lambda flux
5179.1 0.00000000000000
5179.3 0.06233814057473
5179.6 0.10974017722057
5179.9 0.00543126810923
5180.1 0.01095458571732
5180.4 0.02478289754631
5180.7 0.05952846959101
5181.0 0.02027797883879
5181.2 0.05293531333299
5181.5 0.15967843094601
5181.8 0.01257928140740
5182.0 0.17698998135091
5182.3 0.05092160279557
5182.6 0.00075071671297
5182.9 0.16872244033364
5183.1 0.06163340304711
5183.4 0.07676592367288
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.10530499739850
5184.5 0.09004812390974
5184.7 0.16278414392411
5185.0 0.08112092379257
5185.3 0.04774553355861
5185.6 0.07171101018699
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.11636921244692
5186.9 0.11911004013011
5187.2 0.08247191341998
5187.4 0.10545877001498
5187.7 0.00000000000000
5188.0 0.11165726602282
5188.2 0.04239970257277
5188.5 0.20717238419004
5188.8 0.13888537690135
5189.1 0.08064858851178
5189.3 0.06461020899530
5189.6 0.02415409989036
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.12689813787474
5190.7 0.23412096557644
5190.9 0.03761200728097
5191.2 0.18989591426050
5191.5 0.11744079396612
5191.8 0.00956749606415
5192.0 0.13141720640547
5192.3 0.02915833952189
5192.6 0.00000000000000
5192.8 0.10839725522242
5193.1 0.12246972225754
5193.4 0.11434388508473
5193.6 0.19521642871137
5193.9 0.06182628742290
5194.2 0.00816734459211
5194.5 0.08361411832281
5194.7 0.00000000000000
5195.0 0.16000570395067
5195.3 0.13181209771323
5195.5 0.11015206981392
5195.8 0.14704648897063
5196.1 0.00000000000000
5196.4 0.29523654806213
5196.6 0.09544005379545
5196.9 0.04843789862359
5197.2 0.12641327276454
5197.4 0.01370315777992
5197.7 0.02279885854570
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.15240378705532
5199.6 0.11280188533396
5199.9 0.09549162247815
5200.1 0.02290210123114
5200.4 0.09933085030785
5200.7 0.04203333741592
5200.9 0.00000000000000
5201.2 0.15369491336930
5201.5 0.24124175175084
5201.8 0.00000000000000
5202.0 0.06420362476299
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.15635433358916
5203.1 0.19654495600758
5203.4 0.22815040834127
5203.6 0.09744849414556
5203.9 0.07927388830319
5204.2 0.15235538755207
5204.4 0.11146411829882
5204.7 0.19650693266765
5205.0 0.15479854335713
5205.3 0.00000000000000
5205.5 0.12165530795345
5205.8 0.19394207645414
5206.1 0.07594609011220
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.00397938679961
5207.1 0.09580841820088
5207.4 0.06823625438816
5207.7 0.20726774105179
5208.0 0.23674096933959
5208.2 0.00000000000000
5208.5 0.06460549165915
5208.8 0.20798603865149
5209.0 0.11913480934621
5209.3 0.13433601219704
5209.6 0.00000000000000
5209.9 0.00370794544627
5210.1 0.01666271921973
5210.4 0.00000000000000
5210.7 0.09367982312285
5210.9 0.15842286727230
5211.2 0.08985322055363
5211.5 0.10371536700396
5211.7 0.12228801745982
5212.0 0.00000000000000
5212.3 0.02911360760882
5212.6 0.08709720679761
5212.8 0.00000000000000
5213.1 0.00000000000000
5213.4 0.05300600446901
5213.6 0.00000000000000
5213.9 0.04723405833547
5214.2 0.04842594621025
5214.4 0.11498555339137
5214.7 0.01430519771838
5215.0 0.00000000000000
5215.2 0.14879868052629
5215.5 0.09081112388180
5215.8 0.06049307263012
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.08722683381549
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.04952761267327
5218.2 0.25525904511063
5218.5 0.02173389571954
5218.8 0.12354533199188
5219.0 0.03034539101496
5219.3 0.13026493890954
5219.6 0.20768136026026
5219.8 0.27537388095587
5220.1 0.06456103745729
5220.4 0.00000000000000
5220.6 0.01711593153280
5220.9 0.01208557706383
5221.2 0.13012500976023
5221.5 0.14077871030130
5221.7 0.06973733304116
5222.0 0.05528990589862
5222.3 0.00216379407576
5222.5 0.04835491427959
5222.8 0.14312871760137
5223.1 0.10632173988294
5223.4 0.04714210624952
5223.6 0.08120315049053
5223.9 0.00000000000000
5224.2 0.11176596269176
5224.4 0.00000000000000
5224.7 0.03696872561072
5225.0 0.12467944503292
5225.2 0.01758569190018
5225.5 0.07695693960941
5225.8 0.23077437845404
5226.1 0.13045902848658
5226.3 0.08616105486956
5226.6 0.06635607758868
5226.9 0.01318242779108
5227.1 0.00000000000000
5227.4 0.01632635987039
5227.7 0.09692946088276
5227.9 0.09639569029210
5228.2 0.19131057639952
5228.5 0.16230852988552
5228.8 0.00000000000000
5229.0 0.10899759813738
5229.3 0.14030433772971
5229.6 0.05413635763835
5229.8 0.01821923914433
5230.1 0.05845755192856
5230.4 0.17507991649997
5230.6 0.00000000000000
5230.9 0.08443206444396
5231.2 0.00902852673345
5231.4 0.18154818890316
5231.7 0.03917897524360
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.05263473622819
5232.8 0.00000000000000
5233.1 0.18303685278727
5233.3 0.20170898630831
5233.6 0.29993020917439
5233.9 0.14740148505649
5234.1 0.17479916357975
5234.4 0.00000000000000
5234.7 0.01514469858104
5235.0 0.10051590373389
5235.2 0.17493927315424
5235.5 0.17273737081719
5235.8 0.09109210214653
5236.0 0.11527436290920
5236.3 0.10716054873572
5236.6 0.00000000000000
5236.9 0.03032457844034
5237.1 0.19950404965830
5237.4 0.21214326669869
5237.7 0.00000000000000
5237.9 0.16270991578543
5238.2 0.13064085789494
5238.5 0.13913611711360
5238.7 0.15331562843308
5239.0 0.15546576608576
5239.3 0.06778230742851
5239.6 0.00000000000000
5239.8 0.13400015759292
5240.1 0.09045953373629
5240.4 0.01502442969962
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.10829706198173
5241.4 0.00000000000000
5241.7 0.09180115773231
5242.0 0.09962101490299
5242.2 0.02049621308114
5242.5 0.00000000000000
5242.8 0.15154143228137
5243.1 0.11066051767683
5243.3 0.00000000000000
5243.6 0.00000000000000
5243.9 0.11879024498741
5244.1 0.15203472007573
5244.4 0.09663743335077
5244.7 0.08927081254983
5244.9 0.05019993910105
5245.2 0.07234253460924
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.00000000000000
5246.6 0.17819414574028
5246.8 0.20967629889212
5247.1 0.04734332035248
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.05629720721648
5248.5 0.12329767637819
5248.7 0.00000000000000
5249.0 0.13006311069046
5249.3 0.15171787279396
5249.5 0.04805449140414
5249.8 0.00000000000000
5250.1 0.09814926197679
5250.4 0.06023166003813
5250.6 0.00000000000000
5250.9 0.00644305400757
5251.2 0.01825986791352
5251.4 0.01813966085857
5251.7 0.11416245884370
5252.0 0.09587309339751
5252.2 0.02647851735325
5252.5 0.09460601491995
5252.8 0.08111177397365
5253.1 0.01732516615676
5253.3 0.12826786493850
5253.6 0.06344917514306
5253.9 0.00000000000000
5254.1 0.01940232205600
5254.4 0.05749218663993
5254.7 0.00000000000000
5254.9 0.04225909084249
5255.2 0.05983360305246
5255.5 0.07860906550438
5255.8 0.08418566330477
5256.0 0.22665539878814
5256.3 0.08269015715454
5256.6 0.07517532257953
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.09727739854519
5257.6 0.14167799554161
5257.9 0.00000000000000
5258.2 0.06575117263812
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.06831435388386
5259.3 0.06907172369267
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.05276200939180
5260.3 0.00000000000000
5260.6 0.01919463567156
5260.9 0.06291523758680
5261.1 0.05917457450343
5261.4 0.06831547471988
5261.7 0.02583917266643
5262.0 0.04269234069355
5262.2 0.01908947709965
5262.5 0.02120045253266
5262.8 0.09725276130104
5263.0 0.00000000000000
5263.3 0.04905589027636
5263.6 0.10569282297635
5263.9 0.11697139450701
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.00000000000000
5264.9 0.00000000000000
5265.2 0.01477288792544
5265.5 0.08071344477762
5265.7 0.11013980400718
5266.0 0.10800352046602
5266.3 0.13955574434625
5266.6 0.12502792501974
5266.8 0.07948569513617
5267.1 0.06723376114770
5267.4 0.00000000000000
5267.6 0.10011978653791
5267.9 0.00000000000000
5268.2 0.05868119976387
5268.4 0.00069845798178
5268.7 0.06423384889781
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.16187219828608
5269.8 0.12009068022408
5270.1 0.16222446775053
5270.3 0.11018056749088
5270.6 0.01388028816053
5270.9 0.00000000000000
5271.1 0.04178612153009
5271.4 0.02211896796851
5271.7 0.00000000000000
5271.9 0.02119065698861
5272.2 0.00000000000000
5272.5 0.00000000000000
5272.8 0.05251406586175
5273.0 0.08655228277605
5273.3 0.16247796256447
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.19219902526116
5274.4 0.00000000000000
5274.6 0.05896124251952
5274.9 0.18002943454767
5275.2 0.07191908240830
5275.5 0.10391440695308
5275.7 0.02382963365328
5276.0 0.19551695003434
5276.3 0.04659903740547
5276.5 0.00000000000000
5276.8 0.04777807218469
5277.1 0.12003630880537
5277.4 0.00000000000000
5277.6 0.00000000000000
5277.9 0.05756062294307
5278.2 0.00000000000000
5278.4 0.10777901774357
5278.7 0.09494605104854
5279.0 0.15227808667261
5279.2 0.00000000000000
5279.5 0.05860040345301
5279.8 0.11786289028127
5280.1 0.04215403322558
5280.3 0.04213307046178
5280.6 0.06454220883051
5280.9 0.03671031859984
5281.1 0.00221716111418
5281.4 0.01812613069837
5281.7 0.04543448405301
5281.9 0.05954824903255
5282.2 0.07653090950545
5282.5 0.03244563968044
5282.8 0.00000000000000
5283.0 0.08980488065794
5283.3 0.06526645680942
5283.6 0.08948476219022
5283.8 0.03729552611532
5284.1 0.02179690141445
5284.4 0.13222208105062
5284.6 0.17369389310170
5284.9 0.01588934068957
5285.2 0.00000000000000
5285.4 0.02306085686368
5285.7 0.05826476272006
5286.0 0.11310162981466
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.13490366436468
5287.1 0.00000000000000
5287.3 0.10628285877108
5287.6 0.00000000000000
5287.9 0.03723947098909
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.00000000000000
5289.0 0.00531844464285
5289.2 0.00000000000000
5289.5 0.00000000000000
5289.8 0.14850301680454
5290.0 0.00691492142067
5290.3 0.08758011335418
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.01524136897215
5291.4 0.11134550098642
5291.7 0.07104808116903
5291.9 0.00000000000000
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.09410780467705
5293.0 0.15056893817109
5293.3 0.16708163831422
5293.6 0.05949373504718
5293.8 0.05260536488331
5294.1 0.12524603684541
5294.4 0.00000000000000
5294.6 0.04534169600592
5294.9 0.00000000000000
5295.2 0.04474048713716
5295.4 0.06293404102431
5295.7 0.18491239353599
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.06805207275537
5296.8 0.14579531358965
5297.1 0.10491452667839
5297.3 0.00000000000000
5297.6 0.28990769132243
5297.9 0.00000000000000
5298.1 0.08707796205017
5298.4 0.00000000000000
5298.7 0.10146992314937
5298.9 0.03321806492776
5299.2 0.05464638428311
5299.5 0.01121858778292
5299.8 0.20835969795921
5300.0 0.14976433262565
5300.3 0.09606078414668
5300.6 0.00000000000000
5300.8 0.00078064127553
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.12547808212265
5301.9 0.15910578972233
5302.2 0.03008521023437
5302.5 0.00000000000000
5302.7 0.06512298832546
5303.0 0.07024702619499
5303.3 0.17952034558418
5303.5 0.12557708167534
5303.8 0.00000000000000
5304.1 0.07218109565162
5304.4 0.10477153964075
5304.6 0.02034339543936
5304.9 0.07173991951978
5305.2 0.12134442052816
5305.4 0.04407644853039
5305.7 0.02829212941720
5306.0 0.03772108327972
5306.2 0.02227835485481
5306.5 0.10460968555104
5306.8 0.03933425871644
5307.1 0.10132117103100
5307.3 0.15321896357078
5307.6 0.13915865706913
5307.9 0.00485709922820
5308.1 0.05925991219631
5308.4 0.00409731818499
5308.7 0.10736099372320
5308.9 0.00000000000000
5309.2 0.05916037022212
5309.5 0.09018644376786
5309.8 0.17734571733559
5310.0 0.08128308335806
5310.3 0.07713775925505
5310.6 0.05685852112438
5310.8 0.03112000186558
5311.1 0.01365419547553
5311.4 0.07277001037260
5311.6 0.09731780827011
5311.9 0.00883857037215
5312.2 0.05598952112293
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.02182099546966
5313.3 0.09197415410990
5313.5 0.00000000000000
5313.8 0.08797335625554
5314.1 0.11357188001567
5314.3 0.14799135850475
5314.6 0.06188480653229
5314.9 0.19604817005800
5315.1 0.13918769126381
5315.4 0.10840300096468
5315.7 0.01464768884969
5316.0 0.09081919193085
5316.2 0.10126118815283
5316.5 0.00000000000000
5316.8 0.00000000000000
5317.0 0.12613314865247
5317.3 0.14969715413326
5317.6 0.11189840703340
5317.9 0.13498279088223
5318.1 0.07723323560988
5318.4 0.10794662406137
5318.7 0.10739051110102
5318.9 0.02878883770152
5319.2 0.14043341728353
5319.5 0.19784481168100
5319.7 0.11102842451104
5320.0 0.17582223906832
5320.3 0.21069751669401
5320.6 0.11703314616592
5320.8 0.12968403788527
5321.1 0.03074303884160
5321.4 0.04826618897364
5321.6 0.19456659679452
5321.9 0.19487276069152
5322.2 0.12234390158226
5322.4 0.08039029672217
5322.7 0.00657257566840
5323.0 0.05504639014746
5323.2 0.08811582084094
5323.5 0.00000000000000
5323.8 0.05632328870697
5324.1 0.06880739239462
5324.3 0.16088742315484
5324.6 0.12506698868102
5324.9 0.24567854226819
5325.1 0.11423937715968
5325.4 0.06572305433462
5325.7 0.02700046182506
5325.9 0.00000000000000
5326.2 0.00000000000000
5326.5 0.14088341724650
5326.8 0.00000000000000
5327.0 0.23130251296016
5327.3 0.08384703747229
5327.6 0.05533611927417
5327.8 0.08839214001311
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.24336819673755
5328.9 0.19867652117011
5329.2 0.04541806227766
5329.5 0.14888473701316
5329.7 0.03615282992183
5330.0 0.09416059413553
5330.3 0.00000000000000
5330.5 0.10652948524289
5330.8 0.11345329031170
5331.1 0.21035585349429
5331.4 0.17053292941026
5331.6 0.10212864435405
5331.9 0.19642322980743
5332.2 0.24591046544827
5332.4 0.16045194712296
5332.7 0.05626682346972
5333.0 0.02305578704022
5333.2 0.01236964872247
5333.5 0.06351099361282
5333.8 0.08618161037118
5334.1 0.07665287216597
5334.3 0.12131860759827
5334.6 0.07375969934797
5334.9 0.00000000000000
5335.1 0.00000000000000
5335.4 0.03645458852187
5335.7 0.04157212157235
5335.9 0.05459070159692
5336.2 0.08744516585859
5336.5 0.07798941754553
5336.8 0.02483154221838
5337.0 0.14424598490366
5337.3 0.10963095737806
5337.6 0.21085590581975
5337.8 0.03968820693746
5338.1 0.01327030413916
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.06361023254913
5339.2 0.09750929035712
5339.4 0.15650308170800
5339.7 0.03896330839600
5340.0 0.00000000000000
5340.3 0.03173017930429
5340.5 0.08014064008378
5340.8 0.00000000000000
5341.1 0.00000000000000
5341.3 0.00000000000000
5341.6 0.14691168749798
5341.9 0.16962882767742
5342.1 0.04307561501165
5342.4 0.00384531531735
5342.7 0.13111695536370
5343.0 0.21465067846203
5343.2 0.03503003444294
5343.5 0.08506874886571
5343.8 0.00000000000000
5344.0 0.09269417853069
5344.3 0.03528658045017
5344.6 0.01893413660161
5344.9 0.00000000000000
5345.1 0.04063530875728
5345.4 0.00000000000000
5345.7 0.15289683304322
5345.9 0.28496241638073
5346.2 0.07753281397736
5346.5 0.01628960474170
5346.7 0.01319458476975
5347.0 0.00000000000000
5347.3 0.00000000000000
5347.6 0.16769062496378
5347.8 0.17151288183800
5348.1 0.03361181657474
5348.4 0.06766228634777
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.00751121368788
5349.4 0.07789023784746
5349.7 0.14323840333448
5350.0 0.15337122250645
5350.2 0.07953231655340
