lambda flux
5350.5 0.79025695507275
5350.8 0.77050759708903
5351.1 0.82878322277787
5351.3 0.85168406665531
5351.6 0.85895378835033
5351.9 1.00608676649610
5352.1 1.01714620834033
5352.4 0.82111450100678
5352.7 0.75514193469789
5352.9 0.87064371517633
5353.2 0.84052600677382
5353.5 0.79905285058020
5353.8 0.84703909598539
5354.0 0.95234169754271
5354.3 0.90723643694733
5354.6 0.94952641168708
5354.8 0.88322263074731
5355.1 0.96018750373158
5355.4 0.93430200724306
5355.6 0.86140989975840
5355.9 0.94200808191663
5356.2 0.84497529872316
5356.5 0.76486307011680
5356.7 0.80856236806589
5357.0 0.93384459429668
5357.3 0.91385785959816
5357.5 0.73867734993540
5357.8 0.87228776522409
5358.1 0.91175973607441
5358.4 0.73860963044960
5358.6 0.84332015412386
5358.9 0.74841368686133
5359.2 0.81285059906407
5359.4 0.74374949866108
5359.7 0.95880159430433
5360.0 0.73258958359202
5360.2 0.84196787768124
5360.5 0.78173062286388
5360.8 0.83085009797060
5361.1 0.87231736722953
5361.3 0.94209607827412
5361.6 0.70195652711900
5361.9 0.96929824066290
5362.1 0.91316836355508
5362.4 0.98874841604885
5362.7 0.86246926887393
5362.9 0.92139433928852
5363.2 0.84338081653891
5363.5 0.92877504733149
5363.8 0.91385676544347
5364.0 0.87035084931931
5364.3 0.98406034468045
5364.6 0.98373080031344
5364.8 0.85281676252147
5365.1 0.97929456605834
5365.4 0.94724721572262
5365.6 1.11120501434174
5365.9 0.84465570587167
5366.2 0.92878361479753
5366.4 0.91973290794559
5366.7 0.96057418918070
5367.0 1.10576272653719
5367.3 0.85091929507943
5367.5 0.89277327122047
5367.8 0.82310574306097
5368.1 0.95895054042853
5368.3 0.88950027072206
5368.6 0.79937785986641
5368.9 0.88601484406731
5369.1 0.94014946905886
5369.4 0.95000913856208
5369.7 0.92373671759275
5370.0 0.92369503861570
5370.2 0.98831222695855
5370.5 1.06922592135772
5370.8 0.89257569030359
5371.0 0.89806907326735
5371.3 0.91829167412248
5371.6 0.86660041611999
5371.9 0.88672572145731
5372.1 0.89752941312461
5372.4 0.87598632362465
5372.7 0.79130023779561
5372.9 0.75102016725893
5373.2 0.87700182361859
5373.5 0.83646490571594
5373.7 0.75142052922536
5374.0 0.90112260517206
5374.3 0.95510787726084
5374.6 0.80895303078363
5374.8 0.90600021754555
5375.1 0.85373732253785
5375.4 0.75558726423771
5375.6 0.88047591036966
5375.9 0.87019925566267
5376.2 0.87040608300572
5376.4 0.83542876794336
5376.7 0.84179417025494
5377.0 0.85295639827167
5377.2 0.80028008010781
5377.5 0.76467955585335
5377.8 0.88643992700205
5378.1 0.95505138070257
5378.3 0.94182961519252
5378.6 0.83901263796488
5378.9 0.92422917858368
5379.1 0.77547009223205
5379.4 1.02981722233393
5379.7 0.95201049495150
5379.9 0.93170258793222
5380.2 1.01369342009789
5380.5 0.81763453052671
5380.8 0.87582964375226
5381.0 1.04794323360076
5381.3 0.82257785664941
5381.6 1.00912004155768
5381.8 1.00654854836180
5382.1 0.89195097986553
5382.4 0.87879060261777
5382.6 0.96437425020741
5382.9 0.91262405766834
5383.2 0.93583979702164
5383.5 0.95068806847019
5383.7 0.93875498694475
5384.0 0.99742775514682
5384.3 0.89979742895797
5384.5 1.04997351940412
5384.8 0.95102365929103
5385.1 0.95109083903841
5385.4 1.09526446221731
5385.6 1.00267827423574
5385.9 0.89005831493900
5386.2 0.96030857246371
5386.4 0.75450107469958
5386.7 0.92791367732967
5387.0 0.96153938199263
5387.2 1.06818249454570
5387.5 1.04266687903374
5387.8 0.88423553942256
5388.1 0.93134623214031
5388.3 0.96732561691983
5388.6 1.00561835040345
5388.9 1.00064431267412
5389.1 0.89881846230378
5389.4 0.94483190645677
5389.7 0.96405296490959
5389.9 0.97247420701920
5390.2 0.88263944438885
5390.5 0.86002822168952
5390.8 0.94373088892088
5391.0 0.95926109196538
5391.3 0.82384220971700
5391.6 0.92260083639946
5391.8 0.80893967247136
5392.1 0.98715761699987
5392.4 0.94594964921848
5392.6 0.84520182547659
5392.9 0.93409610097322
5393.2 0.95419259733618
5393.4 0.83788175143469
5393.7 0.92479421030959
5394.0 0.92826629373599
5394.3 0.90607958849102
5394.5 0.89127889988133
5394.8 0.86028834251730
5395.1 0.84227153849696
5395.3 0.80325771663797
5395.6 0.85707007518752
5395.9 0.96163611357419
5396.1 0.94385493550437
5396.4 0.93571427917468
5396.7 0.88285743625700
5397.0 0.96276249795713
5397.2 0.98497516666989
5397.5 0.89465890950363
5397.8 0.84313062776200
5398.0 0.92312034384717
5398.3 0.97242159426810
5398.6 0.96301679993281
5398.9 0.98945140729335
5399.1 0.92438217022344
5399.4 0.88398579158340
5399.7 0.91290848042594
5399.9 0.87704668302457
5400.2 0.81994112929755
5400.5 0.86310435364651
5400.7 0.83680949371175
5401.0 0.94220542543756
5401.3 0.90912847881912
5401.6 0.80894633862037
5401.8 0.82787308496165
5402.1 0.82658251917783
5402.4 0.87275082605203
5402.6 0.89086241591797
5402.9 0.94058619279415
5403.2 0.89890589680770
5403.4 0.83662615282421
5403.7 0.79740782380663
5404.0 0.82078021041749
5404.2 0.83998598890829
5404.5 0.73162714169969
5404.8 0.75073122157306
5405.1 0.78249050955702
5405.3 0.80012143125621
5405.6 0.81980706611588
5405.9 0.76945393888683
5406.1 0.78118822562917
5406.4 0.69889692298930
5406.7 0.72876619667471
5406.9 0.77581244082341
5407.2 0.74662907847933
5407.5 0.84156279403187
5407.8 0.82151843459814
5408.0 0.71323900587516
5408.3 0.84304471319078
5408.6 0.92139272280096
5408.8 0.89415951350455
5409.1 0.77590857997790
5409.4 0.87511175040590
5409.6 0.96181919684456
5409.9 1.06736733782320
5410.2 0.88818243952956
5410.5 0.82034684177913
5410.7 0.92020717343427
5411.0 0.92998737256733
5411.3 0.81642651851642
5411.5 0.89499127803487
5411.8 0.84509649852824
5412.1 0.91828610861333
5412.4 0.77382955374222
5412.6 0.90598533329050
5412.9 0.96089586669188
5413.2 0.98220689979373
5413.4 0.93762341320556
5413.7 0.78892456623098
5414.0 0.88426618438254
5414.2 0.85430605092731
5414.5 0.77770829141903
5414.8 0.89119611021163
5415.1 0.99444474557524
5415.3 0.96221057354497
5415.6 0.86013757861596
5415.9 0.83141099213597
5416.1 0.86697998543405
5416.4 0.98151303201497
5416.7 0.73707096409887
5416.9 0.75281175619007
5417.2 0.87960184430606
5417.5 0.88855252480195
5417.8 0.79081859064520
5418.0 0.86252306919284
5418.3 0.87608358807763
5418.6 0.69106341840750
5418.8 0.83489886528255
5419.1 0.85752348022128
5419.4 1.00790114394672
5419.6 0.94206966656371
5419.9 0.84477458515730
5420.2 0.87405147026766
5420.4 0.86146709050517
5420.7 0.88289190252693
5421.0 0.83532992073152
5421.3 0.98958520489911
5421.5 0.85943930048619
5421.8 1.00540987046704
5422.1 0.86648182739434
5422.3 0.77473645586564
5422.6 0.91312094790494
5422.9 0.93063008001175
5423.1 0.94861315021054
5423.4 0.91043234163373
5423.7 0.79738901923145
5424.0 0.79653496238978
5424.2 0.90530432579370
5424.5 0.81845940629420
5424.8 0.83877451285756
5425.0 0.79983008042871
5425.3 0.92069814948818
5425.6 0.75238194871841
5425.9 0.84341372695573
5426.1 0.83270921729723
5426.4 0.85316955644083
5426.7 0.80346824272031
5426.9 0.90096367640352
5427.2 0.87045211321666
5427.5 0.87280764728906
5427.7 0.99020449874738
5428.0 1.02590563007608
5428.3 0.95856428221503
5428.6 0.77427568222117
5428.8 0.95723333973686
5429.1 0.88557502884069
5429.4 0.94175621776988
5429.6 0.84928247466155
5429.9 1.01847307633911
5430.2 0.91463005040249
5430.4 0.91467109613378
5430.7 1.05537194580560
5431.0 0.91356631927655
5431.2 0.94252204644549
5431.5 1.03613116527435
5431.8 0.93348062977580
5432.1 1.06151012397557
5432.3 1.00324847741398
5432.6 1.02247337399731
5432.9 0.84109508923043
5433.1 0.87761002887255
5433.4 0.86596500983033
5433.7 1.07258065662761
5433.9 0.88351408514318
5434.2 1.07519930652082
5434.5 0.91492011935783
5434.8 0.98759780413206
5435.0 0.91089018923874
5435.3 0.97777867436301
5435.6 0.87003935394410
5435.8 0.99926154889918
5436.1 0.88622113526613
5436.4 1.02307793857317
5436.6 0.87902359124367
5436.9 1.07190524169987
5437.2 0.85739635526203
5437.5 0.85597651201899
5437.7 0.95921099894949
5438.0 1.00813943509294
5438.3 0.84145760794883
5438.5 0.79531733385420
5438.8 0.84749799345991
5439.1 0.96947073641221
5439.4 0.93321165732836
5439.6 0.92951723916612
5439.9 0.87865627938155
5440.2 0.86089257030368
5440.4 0.99201672108488
5440.7 0.80660595324157
5441.0 0.95087413216186
5441.2 1.02358047943047
5441.5 0.86682461572791
5441.8 0.92074046545279
5442.1 0.89454978129242
5442.3 0.92575990744508
5442.6 0.91589938819431
5442.9 0.82230889260240
5443.1 0.94742852698146
5443.4 0.90130923939711
5443.7 0.79303398772019
5443.9 0.92561732663039
5444.2 0.93603472321566
5444.5 0.64359692003582
5444.8 0.87286333900908
5445.0 0.88169247132526
5445.3 0.87929407123105
5445.6 1.06325004233866
5445.8 0.86953406884097
5446.1 0.75551146711270
5446.4 0.78466689634755
5446.6 0.78160489313085
5446.9 0.86001454655772
5447.2 0.78664793075801
5447.4 0.85648777625101
5447.7 0.85172728321071
5448.0 0.93773435199999
5448.3 0.93575602173742
5448.5 0.87310112731048
5448.8 0.86247649492382
5449.1 0.71145005481415
5449.3 0.81269182414314
5449.6 0.94666083678057
5449.9 1.06705009215002
5450.1 0.87657729142239
5450.4 0.88046737857111
5450.7 0.87509312036994
5451.0 0.83299800552486
5451.2 0.84817977836578
5451.5 0.95181393941618
5451.8 0.92858408095491
5452.0 0.95830820027479
5452.3 0.97707124366979
5452.6 0.94795293269673
5452.9 0.98963242197116
5453.1 0.98193227168854
5453.4 0.92340029655121
5453.7 0.96813591787084
5453.9 0.91758918741495
5454.2 0.95368505332054
5454.5 0.96588850492411
5454.7 1.04137983900888
5455.0 0.89648533651797
5455.3 0.93134666947872
5455.6 0.92103347366765
5455.8 0.82989260565774
5456.1 0.93451308813219
5456.4 0.99445814646178
5456.6 0.93386055609689
5456.9 0.94050232686562
5457.2 0.95452658361675
5457.4 0.89561028847237
5457.7 0.94282407381577
5458.0 0.88442782439049
5458.2 0.91008608469028
5458.5 0.89656249104962
5458.8 0.93344728734863
5459.1 1.00307215310031
5459.3 0.91241752341541
5459.6 0.90512787559060
5459.9 1.00687700165243
5460.1 0.84789737299206
5460.4 0.89525138952937
5460.7 0.87617973745112
5460.9 1.05906369775518
5461.2 0.84823893884383
5461.5 1.03866367116703
5461.8 0.94448224825387
5462.0 1.03573811516553
5462.3 0.97110602924595
5462.6 0.89074421926799
5462.8 0.87963101003615
5463.1 0.90741368998760
5463.4 0.88879551586591
5463.6 0.86187352282178
5463.9 1.03250829393936
5464.2 0.93517993124277
5464.5 0.94862225100017
5464.7 0.77108025810086
5465.0 0.84016692078725
5465.3 0.84882268919633
5465.5 0.92130125995526
5465.8 0.89120910999958
5466.1 0.86369259339490
5466.4 0.82154736684555
5466.6 0.86672484870447
5466.9 0.88637844326088
5467.2 0.96639508576968
5467.4 0.94295687746347
5467.7 0.88683947512061
5468.0 0.90930490307097
5468.2 0.81080242214018
5468.5 0.93819466289884
5468.8 0.87066967327549
5469.1 0.80196934098954
5469.3 0.86486554175710
5469.6 0.90065183531686
5469.9 0.91743899509572
5470.1 0.87117562281643
5470.4 0.84977868569193
5470.7 0.81403512554349
5470.9 0.89832260219423
5471.2 0.88237928433255
5471.5 0.76339067347145
5471.8 0.80418730879988
5472.0 0.84677709398355
5472.3 0.90780663112961
5472.6 0.80455839306937
5472.8 0.78192469019102
5473.1 0.88448712921628
5473.4 0.86121302560304
5473.6 0.91452237423599
5473.9 0.87943014248901
5474.2 0.80728414326688
5474.4 0.80353693781781
5474.7 0.86494392848762
5475.0 0.90893476229155
5475.3 0.86961822083588
5475.5 0.83800083816133
5475.8 0.79096121802342
5476.1 0.86497397603153
5476.3 0.85787415746135
5476.6 0.83492514864054
5476.9 0.86749713536207
5477.1 0.83971293538270
5477.4 0.88904413614107
5477.7 0.90211510162256
5478.0 0.90601641959308
5478.2 0.89025175968340
5478.5 0.91350646575907
5478.8 1.02772014056778
5479.0 0.93836382930853
5479.3 0.84200306021254
5479.6 0.93553052608948
5479.9 0.89595133147433
5480.1 0.84805274004334
5480.4 0.81761237979960
5480.7 0.93700239053644
5480.9 0.86530098060253
5481.2 0.81388772491842
5481.5 0.86919137365085
5481.7 0.86763847799716
5482.0 0.83544241302652
5482.3 0.85750649309466
5482.6 0.87291710978666
5482.8 0.79186719102109
5483.1 0.82902455799142
5483.4 0.77023546853622
5483.6 0.72010905044143
5483.9 0.68748773670812
5484.2 0.74960459441711
5484.4 0.81627614440424
5484.7 0.87390421503081
5485.0 0.75648670512848
5485.2 0.82836321320182
5485.5 0.72914218155558
5485.8 0.81423058252217
5486.1 0.80754190797832
5486.3 0.70566979435486
5486.6 0.82513728438082
5486.9 0.81623987609101
5487.1 0.84060021489902
5487.4 0.78958926982676
5487.7 0.88219187877803
5487.9 0.85693113051397
5488.2 0.81419666560402
5488.5 0.86176322549643
5488.8 0.82074548743550
5489.0 0.98843354166603
5489.3 0.83567112074393
5489.6 0.85880786612150
5489.8 0.94465807711774
5490.1 0.85852770698014
5490.4 0.82770563441243
5490.6 0.78580132797815
5490.9 0.81529875575257
5491.2 0.86069267523212
5491.5 0.85122006069485
5491.7 0.87209954286038
5492.0 0.84944566624710
5492.3 0.95431110279522
5492.5 0.97242829794014
5492.8 0.94479049548883
5493.1 0.83837323352954
5493.4 0.93170288521797
5493.6 0.92681671084882
5493.9 0.91040213070465
5494.2 1.00780106012544
5494.4 0.83567834591216
5494.7 0.88720451223171
5495.0 0.96420083491452
5495.2 0.83182289680573
5495.5 0.90401324097782
5495.8 0.98963178695981
5496.1 0.84731813507569
5496.3 0.92557604527189
5496.6 0.91269010655504
5496.9 0.94734815898621
5497.1 0.98864213277888
5497.4 0.94237708093013
5497.7 0.86468197064766
5497.9 0.95139417568249
5498.2 0.94263861539873
5498.5 0.94135508794403
5498.8 0.92225938879238
5499.0 0.92198684324530
5499.3 0.95043138515549
5499.6 0.94440087401684
5499.8 0.85773413454647
5500.1 0.85038774470974
5500.4 0.95063444001188
5500.6 0.88552641099174
5500.9 0.79519700659028
5501.2 0.81577592254119
5501.4 0.97371478120446
5501.7 0.92426426560703
5502.0 0.90527866242831
5502.3 0.97935944337004
5502.5 0.93000763762151
5502.8 0.92541127416126
5503.1 0.85082131885925
5503.3 0.96868674860031
5503.6 0.95305075028641
5503.9 0.90414206886672
5504.1 0.98608654574047
5504.4 1.03399886629322
5504.7 0.87789947212937
5505.0 0.90924972182091
5505.2 0.91039897802640
5505.5 0.90231525830101
5505.8 0.89687372619194
5506.0 0.93388613150376
5506.3 0.88923067606515
5506.6 0.85354950270400
5506.9 0.86661094951924
5507.1 0.72664685515884
5507.4 0.80061192413845
5507.7 0.84795089386396
5507.9 0.84462563095538
5508.2 0.86096388233771
5508.5 0.80208003221753
5508.7 0.77536606321238
5509.0 0.75112257061639
5509.3 0.92994950889382
5509.6 0.83822015432140
5509.8 0.87540526389868
5510.1 0.90045993757604
5510.4 0.79955169336809
5510.6 0.82511575280601
5510.9 0.88115396062724
5511.2 0.90747661885083
5511.4 0.91500838880227
5511.7 0.80260817611108
5512.0 0.79914840890323
5512.2 0.81799017161549
5512.5 0.82973046309557
5512.8 0.95756761516528
5513.1 0.88161826801966
5513.3 0.83443671264351
5513.6 0.83894964005885
5513.9 0.78780055469518
5514.1 0.79058378393614
5514.4 0.86324461636503
5514.7 0.86636600316172
5514.9 0.75620904518521
5515.2 0.87686350690934
5515.5 0.91857157394174
5515.8 0.84409411713062
5516.0 0.91524429398435
5516.3 0.94759383716579
5516.6 0.92657587856893
5516.8 0.92297778119663
5517.1 0.87722732157009
5517.4 0.92357667261787
5517.6 0.83451407277869
5517.9 0.96271900009437
5518.2 0.97356968476204
5518.5 0.95750521302931
5518.7 1.11330481283617
5519.0 1.01454093027176
5519.3 1.04443283246628
5519.5 0.94965992452380
5519.8 0.94720944403933
5520.1 0.94747168696791
5520.4 1.06221061387170
5520.6 0.98358461250487
5520.9 0.94135129582298
5521.2 0.91045619630611
5521.4 0.97334575025243
5521.7 0.94403413891337
5522.0 0.83777499368931
5522.2 0.85050335652700
5522.5 0.89565663337274
5522.8 0.90844439265871
5523.1 0.85474601730868
5523.3 0.85100524798213
5523.6 0.87799298468086
5523.9 0.90058221039521
5524.1 0.84764214563954
5524.4 0.98659293300399
5524.7 0.87106459075680
5524.9 0.88155105455728
5525.2 0.92026493918620
5525.5 0.83266908958787
5525.8 0.86653802046497
5526.0 0.79105298059527
5526.3 0.82212724948684
5526.6 0.89820786438796
5526.8 0.86117226547270
5527.1 0.88545658223595
5527.4 0.82665146637333
5527.6 0.87946352062064
5527.9 0.99203510892222
5528.2 0.96047987369143
5528.4 0.93414562430108
5528.7 0.90667443518671
5529.0 0.77715466290202
5529.3 0.89458803034240
5529.5 0.91512852017961
5529.8 0.91669914552170
5530.1 0.90466319013784
5530.3 0.78889881151907
5530.6 0.87382397659792
5530.9 0.89979412034170
5531.1 0.87656499006675
5531.4 0.89495074110553
5531.7 0.90272897889128
5532.0 0.81936082393892
5532.2 0.78567500036765
5532.5 0.84764678454446
5532.8 0.88857874196402
5533.0 0.95388900647375
5533.3 0.84986546369105
5533.6 0.89087260789937
5533.9 0.83020368085811
5534.1 0.76999952748236
5534.4 0.86450000437139
5534.7 0.85970279495211
5534.9 0.81678547638948
5535.2 0.84672494918153
5535.5 0.87297567256897
5535.7 0.85825110223567
5536.0 0.81270704853160
5536.3 0.86708389010070
5536.6 0.96095582864295
5536.8 0.84463067395887
5537.1 0.76491523188710
5537.4 0.92077270460143
5537.6 0.97005876527061
5537.9 0.95384280788027
5538.2 0.91115648410587
5538.4 0.89113287801365
5538.7 0.92131107714409
5539.0 0.99425828000821
5539.2 0.91209014328152
5539.5 0.86220375441091
5539.8 0.85471552999710
5540.1 0.85468280811249
5540.3 0.87637627888191
5540.6 0.96677211149516
5540.9 0.92803017401441
5541.1 0.87020432038547
5541.4 0.86937288328458
5541.7 0.95708533819470
5541.9 0.91254287144319
5542.2 0.89892454758077
5542.5 0.86473961222854
5542.8 0.87130921764729
5543.0 0.80771423243072
5543.3 0.90395781360216
5543.6 0.96252304180609
5543.8 0.91453406203994
5544.1 0.96273633694110
5544.4 0.96643070155129
5544.6 0.90614394739915
5544.9 0.92116593054141
5545.2 0.88924550899971
5545.5 0.87065658385873
5545.7 0.86988167235068
5546.0 0.97524385524780
5546.3 0.88941183019576
5546.5 0.83971500532400
5546.8 0.92506028254410
5547.1 0.92762733863213
5547.4 0.97098299211720
5547.6 0.97481170628654
5547.9 0.84111071505244
5548.2 0.81878251132855
5548.4 0.98239606965571
5548.7 0.98860680331541
5549.0 0.85522466134969
5549.2 0.94206827913908
5549.5 0.82786436030831
5549.8 0.87673676844385
5550.1 0.86739648406082
5550.3 0.89295349219789
5550.6 0.82260722453763
5550.9 0.90653130421827
5551.1 0.91044397517415
5551.4 0.90147763345115
5551.7 0.97927290701843
5551.9 0.76042963453856
5552.2 0.79836319757420
5552.5 0.92430389192486
5552.8 0.86421892609977
5553.0 0.84991529991494
5553.3 0.94302803545615
5553.6 0.88224796828229
5553.8 0.81635065908285
5554.1 0.82316183654688
5554.4 0.95180328634929
5554.6 0.71361362508535
5554.9 0.75812681837990
5555.2 0.82754718939755
5555.4 0.77097876442381
5555.7 0.77175224731396
5556.0 0.79324373430722
5556.3 0.81813497029283
5556.5 0.84850587446252
5556.8 0.87687707645627
5557.1 0.88069291335719
5557.3 0.88091692945958
5557.6 0.91737368934113
5557.9 0.90518059893188
5558.1 0.92573022007581
5558.4 0.85198307206588
5558.7 0.86603368554448
5559.0 0.91833371556196
5559.2 0.92526016001909
5559.5 0.98200052546344
5559.8 0.83603164438301
5560.0 0.84492200486660
5560.3 0.87400349446351
5560.6 0.91003324584326
5560.9 0.81366049619945
5561.1 0.87993413251822
5561.4 0.80858080125632
5561.7 0.77621118427432
5561.9 0.87446667703708
5562.2 0.95343438483090
5562.5 0.86047119983616
5562.7 0.86233446296506
5563.0 0.94473603918089
5563.3 0.93378027754858
5563.6 0.89055815795207
5563.8 0.96268453695148
5564.1 0.97084349927122
5564.4 0.94058399428060
5564.6 0.95580519615466
5564.9 0.84470010460991
5565.2 0.97423779647119
5565.4 0.80954808579719
5565.7 0.83696969121638
5566.0 0.90766130948706
5566.2 0.92562264513440
5566.5 0.98345826590221
5566.8 0.87061277992904
5567.1 0.88780306341952
5567.3 0.93200610478712
5567.6 0.95374323873075
5567.9 0.93698449400568
5568.1 0.84793973939953
5568.4 0.79749312114921
5568.7 0.86720555123223
5568.9 0.85121787827618
5569.2 0.94484972206241
5569.5 0.91313148743622
5569.8 0.84837199007520
5570.0 0.84213682448171
5570.3 0.95489591194995
5570.6 0.88496589100054
5570.8 0.85847911571465
5571.1 0.96479189962981
5571.4 0.94561725467801
5571.6 0.83983640051538
5571.9 0.85009941039534
5572.2 0.87998465364028
5572.5 0.89806029732641
5572.7 0.82051267242586
5573.0 0.89665842936440
5573.3 0.90019354895662
5573.5 0.90399137253938
5573.8 0.87159428659702
5574.1 0.85279854039312
5574.4 0.92767477261961
5574.6 0.97019216247535
5574.9 0.88568587042634
5575.2 0.97788608207348
5575.4 0.90653270009330
5575.7 0.96702012605678
5576.0 0.88610773243852
5576.2 0.88512862955522
5576.5 0.82298146597701
5576.8 0.24905880938083
5577.1 0.00000000000000
5577.3 0.04320440716468
5577.6 2.02466053768651
5577.9 1.69775251295673
5578.1 0.13321815325720
5578.4 0.05024010083261
5578.7 0.46391510452378
5578.9 0.60296089973937
5579.2 0.86096173668024
5579.5 0.85751195586591
5579.8 0.92090133224296
5580.0 0.96240997449590
5580.3 1.01904495835964
5580.6 0.86963096659265
5580.8 0.75804037223273
5581.1 0.85314365181218
5581.4 0.92122267496705
5581.6 0.91905374840977
5581.9 0.92874913697349
5582.2 0.85808411031852
5582.4 0.90365336066192
5582.7 0.81934666941297
5583.0 0.82606609960798
5583.3 0.94905410154408
5583.5 0.89130824705784
5583.8 0.84889738134852
5584.1 0.87452901413881
5584.3 0.81804995274269
5584.6 0.86333056229798
5584.9 0.82846814425400
5585.1 0.87619340253347
5585.4 0.90697078146607
5585.7 0.91020659002305
5586.0 0.87317903722874
5586.2 0.91654586629285
5586.5 0.92178054402450
5586.8 0.83475814627258
5587.0 0.84314751037332
5587.3 0.96922203883362
5587.6 0.87736409984970
5587.9 0.97308165738960
5588.1 0.90652825181981
5588.4 0.90442096723911
5588.7 0.85907408904093
5588.9 0.90704267456913
5589.2 0.79606993201091
5589.5 0.91270630820621
5589.7 0.91778531910069
5590.0 0.83881208342276
5590.3 0.74233508065584
5590.6 0.82323227103759
5590.8 0.90709659292171
5591.1 0.87485474622901
5591.4 0.82075706756378
5591.6 0.92834980502567
5591.9 0.90484123335309
5592.2 0.81003686836987
5592.4 0.77543915828378
5592.7 0.86510973614586
5593.0 0.88768752505376
5593.2 0.85814258934508
5593.5 0.89258635823111
5593.8 0.79792014525451
5594.1 0.88817100675447
5594.3 0.87297212545258
5594.6 0.90104083752366
5594.9 1.00983654757565
5595.1 0.90659332982621
5595.4 0.76956515485745
5595.7 0.90852037618958
5595.9 1.00490358836050
5596.2 0.83726602020644
5596.5 0.92904789406535
5596.8 0.87687939873283
5597.0 0.87917389432656
5597.3 0.86300232195253
5597.6 0.88276524625482
5597.8 0.83571243728363
5598.1 0.88140309286018
5598.4 0.93674659704483
5598.6 0.96096291584670
5598.9 0.94505788846631
5599.2 0.93373875093503
5599.5 1.02336400532548
5599.7 0.90013075201765
5600.0 0.93602175954679
5600.3 0.91598144593193
5600.5 0.92514344544332
5600.8 0.94233738426211
5601.1 0.99406824213682
5601.4 0.96887826941962
5601.6 0.92192278405520
5601.9 0.88711070461273
5602.2 0.96294067137812
5602.4 0.95568944884686
5602.7 0.91211484804329
5603.0 0.96101567245822
5603.2 0.84787145042380
5603.5 0.86185702056259
5603.8 0.90226319522545
5604.1 0.97792062552276
5604.3 1.02545927999741
5604.6 0.90258004340823
5604.9 0.82360694937046
5605.1 0.85539982387019
5605.4 0.81459862580174
5605.7 0.93339816646690
5605.9 0.85767221054336
5606.2 0.74812957299539
5606.5 0.89180341405901
5606.8 0.81512653024485
5607.0 0.76787785194737
5607.3 0.86974498504696
5607.6 0.84070871567025
5607.8 0.84510138945533
5608.1 0.77396512945705
5608.4 0.83237917979936
5608.6 0.93183944736289
5608.9 0.91074848572401
5609.2 0.87464881914214
5609.4 0.86481891741875
5609.7 0.85864639492416
5610.0 0.95601332216008
5610.3 0.90662555049432
5610.5 0.91127228699710
5610.8 0.96493033965132
5611.1 0.88308389170281
5611.3 0.92544775967095
5611.6 0.93695243109122
5611.9 0.89636264853312
5612.1 0.92985184395496
5612.4 0.96838141507705
5612.7 0.91787488176593
5613.0 0.90582906687460
5613.2 0.88238111053383
5613.5 0.89522419249847
5613.8 0.92302623350959
5614.0 1.07199318870200
5614.3 1.01173806234630
5614.6 0.89207614497736
5614.9 0.95018722014955
5615.1 0.90778948418762
5615.4 1.03467854181377
5615.7 0.95716068731545
5615.9 0.86028280612251
5616.2 0.85880648816317
5616.5 0.92539025321251
5616.7 0.92065121905721
5617.0 0.95832604259210
5617.3 0.98548656788380
5617.6 0.92135777345511
5617.8 0.89407629029042
5618.1 0.87362914069435
5618.4 0.88007448587540
5618.6 0.88781705001643
5618.9 0.94110094290217
5619.2 0.99409379837112
5619.4 0.91920312708157
5619.7 0.89901051108444
5620.0 0.93889139634907
5620.2 0.99435716372392
5620.5 0.95480820534772
5620.8 0.87980684696410
5621.1 0.87040588426134
5621.3 0.93817386123264
5621.6 0.87019184573763
5621.9 0.92380753393821
5622.1 0.89087145221649
5622.4 0.89204728041654
5622.7 0.99078436851797
5622.9 0.97953156623887
5623.2 0.88686064616019
5623.5 0.92489383842115
5623.8 0.86780506794204
5624.0 0.92623166622845
5624.3 0.92123644744336
5624.6 0.97684332350790
5624.8 0.93750670436765
5625.1 0.86218435706635
5625.4 0.96876424314124
5625.6 0.89276479201474
5625.9 0.89337281698054
5626.2 0.89216449195315
5626.5 0.90220733268020
5626.7 0.95332270363999
5627.0 0.99009611817779
5627.3 0.87844310499172
5627.5 0.88166943291928
5627.8 0.95488762855335
5628.1 0.96335657335010
5628.4 1.04432699307669
5628.6 0.95049244101727
5628.9 0.91510986380933
5629.2 1.03561587580882
5629.4 0.98256709169093
5629.7 0.95809626056317
5630.0 0.96837653923323
5630.2 0.94083850618914
5630.5 1.04418340206571
5630.8 1.00352055605530
5631.1 0.96095059840434
5631.3 0.99507859069684
5631.6 0.87078863163228
5631.9 0.90439684188076
5632.1 0.86899598440223
5632.4 0.89720488698236
5632.7 1.05149757523436
5632.9 0.89462881922021
5633.2 0.78173399937460
5633.5 0.93635800114609
5633.8 0.95039521571474
5634.0 0.89204786412305
5634.3 0.93407271171667
5634.6 0.94168959052600
5634.8 0.99465572397143
5635.1 0.89168962338307
5635.4 0.89450397185957
5635.6 0.96506913028795
5635.9 0.85562830530094
5636.2 0.93015967037844
5636.4 0.97545210910304
5636.7 0.84824350729933
5637.0 0.90074279777596
5637.3 0.88008986811812
5637.5 0.98347163266415
5637.8 0.94290254459139
5638.1 0.89501506667513
5638.3 0.80824094696913
5638.6 0.85187901688305
5638.9 0.87016854256176
5639.1 0.89084106743130
5639.4 0.92321285821709
5639.7 0.96239100306031
5640.0 0.85918700760924
5640.2 0.90795992099158
5640.5 0.92438432833529
5640.8 0.93342144481605
