lambda flux
5179.1 0.68329185853513
5179.3 0.61365518988092
5179.6 0.58111723825783
5179.9 0.53829251388593
5180.1 0.49746065859149
5180.4 0.55618360464699
5180.7 0.57524259257711
5181.0 0.47560757707087
5181.2 0.49689887859548
5181.5 0.52109665185838
5181.8 0.57892740214943
5182.0 0.56131248037055
5182.3 0.39330402466878
5182.6 0.48281080429340
5182.9 0.53551469966183
5183.1 0.54533569142130
5183.4 0.56813084516293
5183.7 0.46739133730055
5183.9 0.52338666895768
5184.2 0.63153135365552
5184.5 0.63366092441482
5184.7 0.50264548358543
5185.0 0.63699177383974
5185.3 0.64923443587155
5185.6 0.57307508503453
5185.8 0.59334149557746
5186.1 0.74917947335284
5186.4 0.46875835554692
5186.6 0.50800358334560
5186.9 0.53629806122447
5187.2 0.69915121380626
5187.4 0.76747629478788
5187.7 0.58296020604830
5188.0 0.58369609999403
5188.2 0.50576453858585
5188.5 0.69440570629960
5188.8 0.64908286972496
5189.1 0.72152931881423
5189.3 0.50198790625502
5189.6 0.61488740978589
5189.9 0.63025400674552
5190.1 0.58526185186457
5190.4 0.50349723112212
5190.7 0.55680379937958
5190.9 0.63851018959834
5191.2 0.57278468585149
5191.5 0.71955724196191
5191.8 0.74556926638952
5192.0 0.66695674394719
5192.3 0.61863873733587
5192.6 0.57934933475193
5192.8 0.60235942514481
5193.1 0.54310080648780
5193.4 0.63141860307896
5193.6 0.61085027417051
5193.9 0.57996726620868
5194.2 0.63723734022958
5194.5 0.52505246980801
5194.7 0.56637612971025
5195.0 0.52082965950510
5195.3 0.62689894511636
5195.5 0.57862356648378
5195.8 0.48188147601442
5196.1 0.49985199466326
5196.4 0.69487118190383
5196.6 0.58433533209533
5196.9 0.57179754473783
5197.2 0.61693472551725
5197.4 0.58223948981663
5197.7 0.60075580952724
5198.0 0.47047601326091
5198.2 0.48605679712745
5198.5 0.59555972848353
5198.8 0.51568713327734
5199.1 0.46284218836258
5199.3 0.48801444732258
5199.6 0.67970357133139
5199.9 0.62907391909870
5200.1 0.54424642382464
5200.4 0.52784649450519
5200.7 0.52238826711777
5200.9 0.49117794338392
5201.2 0.65595450149054
5201.5 0.47446884245038
5201.8 0.42730373487359
5202.0 0.54246688648258
5202.3 0.52544153982143
5202.6 0.56658656523873
5202.8 0.55217508296311
5203.1 0.52237386838926
5203.4 0.47712092333469
5203.6 0.53786523735889
5203.9 0.61888581001205
5204.2 0.56166092813518
5204.4 0.57760043398902
5204.7 0.56017667379148
5205.0 0.50076689055809
5205.3 0.66684330437400
5205.5 0.52600256800766
5205.8 0.51772771178865
5206.1 0.54702209650915
5206.3 0.55715701497032
5206.6 0.53542641127708
5206.9 0.60286612548173
5207.1 0.53194043434027
5207.4 0.64068113031236
5207.7 0.64792428614233
5208.0 0.60684577863100
5208.2 0.56205008403973
5208.5 0.48691148164558
5208.8 0.55224319928860
5209.0 0.53153379612897
5209.3 0.65694393042434
5209.6 0.76194557227634
5209.9 0.50648472702099
5210.1 0.55679079348622
5210.4 0.45182666108094
5210.7 0.58065048332667
5210.9 0.63409324914811
5211.2 0.65450614765809
5211.5 0.71502198633118
5211.7 0.53476611432673
5212.0 0.45618785279855
5212.3 0.53736185752467
5212.6 0.57091790219049
5212.8 0.57083503810936
5213.1 0.54337263461216
5213.4 0.48580750928699
5213.6 0.45281158855825
5213.9 0.63009758407088
5214.2 0.63476187735311
5214.4 0.53520141457412
5214.7 0.48544050737725
5215.0 0.47557674483846
5215.2 0.46641719811555
5215.5 0.53002241741002
5215.8 0.58101516415749
5216.1 0.53623557160707
5216.3 0.57365162372814
5216.6 0.53373945832887
5216.9 0.52326298505107
5217.1 0.47343278349755
5217.4 0.51838716505525
5217.7 0.45687856055353
5217.9 0.53626635645260
5218.2 0.61673101090599
5218.5 0.57652628323151
5218.8 0.61139925733814
5219.0 0.44011965361235
5219.3 0.52594376635758
5219.6 0.58998924449072
5219.8 0.45387980181408
5220.1 0.57206299722283
5220.4 0.50654134680585
5220.6 0.60781149404788
5220.9 0.58118139526370
5221.2 0.52622414196076
5221.5 0.53465837804515
5221.7 0.52274370113751
5222.0 0.56782046528264
5222.3 0.47288733538476
5222.5 0.46282130719580
5222.8 0.59482012455279
5223.1 0.62184973167566
5223.4 0.62329137320050
5223.6 0.46525420625284
5223.9 0.50840802286848
5224.2 0.42449905990102
5224.4 0.53523474961955
5224.7 0.61051580238793
5225.0 0.49269088655918
5225.2 0.52981607303023
5225.5 0.67127885590562
5225.8 0.50130405460066
5226.1 0.50822322207285
5226.3 0.59049197239745
5226.6 0.54974519749219
5226.9 0.49729994276624
5227.1 0.43649538404049
5227.4 0.48797809753208
5227.7 0.53488144652600
5227.9 0.57473350254285
5228.2 0.54632591577504
5228.5 0.55003248891544
5228.8 0.50721055759520
5229.0 0.51504835188440
5229.3 0.56623191296624
5229.6 0.57043186025070
5229.8 0.45547267670714
5230.1 0.54426320425596
5230.4 0.61262068404945
5230.6 0.64509288796304
5230.9 0.57525792652384
5231.2 0.57932371822212
5231.4 0.56251225814230
5231.7 0.48306054564266
5232.0 0.70707543638846
5232.3 0.61570366959765
5232.5 0.55057983752017
5232.8 0.60343957761377
5233.1 0.51784801025568
5233.3 0.51909230514481
5233.6 0.61142491932308
5233.9 0.56385100852822
5234.1 0.52430484222581
5234.4 0.61515799021043
5234.7 0.53689039422604
5235.0 0.66420457718552
5235.2 0.52161056455523
5235.5 0.46809543687305
5235.8 0.57681011407392
5236.0 0.55013913214815
5236.3 0.50327817424763
5236.6 0.54228111411428
5236.9 0.60151859649612
5237.1 0.57818404555220
5237.4 0.52575024303424
5237.7 0.58660224275699
5237.9 0.58392796743334
5238.2 0.55150036681777
5238.5 0.52274960992023
5238.7 0.50125395751538
5239.0 0.50607440994571
5239.3 0.39817881863954
5239.6 0.55860522352251
5239.8 0.46876252269241
5240.1 0.44017350598523
5240.4 0.43068849354709
5240.6 0.40450921276182
5240.9 0.51926607259094
5241.2 0.40330698073672
5241.4 0.52095322635462
5241.7 0.50557505146672
5242.0 0.49834778650249
5242.2 0.45430444850248
5242.5 0.43694659153440
5242.8 0.48597925062192
5243.1 0.44058201154371
5243.3 0.41164612609008
5243.6 0.46379923852086
5243.9 0.46804111637425
5244.1 0.48463478509221
5244.4 0.46676982723022
5244.7 0.43231763819171
5244.9 0.52267352128311
5245.2 0.49869272802858
5245.5 0.39207469492351
5245.8 0.36171187158687
5246.0 0.32072722542304
5246.3 0.36650464377541
5246.6 0.44851943647408
5246.8 0.42037727652564
5247.1 0.40870420707935
5247.4 0.40880899103048
5247.6 0.38096478500274
5247.9 0.34708789658834
5248.2 0.34252862338314
5248.5 0.53177819729115
5248.7 0.59477655850671
5249.0 0.53985920501133
5249.3 0.52079281531321
5249.5 0.49345823651690
5249.8 0.44018478257906
5250.1 0.41268562178580
5250.4 0.36024120388853
5250.6 0.36802889401174
5250.9 0.48480772065710
5251.2 0.44563945353754
5251.4 0.48106633250761
5251.7 0.50606887799982
5252.0 0.62511329946472
5252.2 0.56301764847257
5252.5 0.58514788357462
5252.8 0.55163161558907
5253.1 0.41319052186091
5253.3 0.49557385299739
5253.6 0.53088863276545
5253.9 0.39761703301753
5254.1 0.51248807098471
5254.4 0.57960617877165
5254.7 0.66030425727504
5254.9 0.54523969564776
5255.2 0.48808819947471
5255.5 0.42875669852618
5255.8 0.48750045688092
5256.0 0.51023792727310
5256.3 0.46050447739627
5256.6 0.43031996262847
5256.8 0.49158341533685
5257.1 0.47068443199886
5257.4 0.31926115199270
5257.6 0.34910990665979
5257.9 0.43548964011879
5258.2 0.37958146170158
5258.4 0.35829117873220
5258.7 0.41888120156115
5259.0 0.51539521537198
5259.3 0.48083080676643
5259.5 0.44224994618141
5259.8 0.45787612424999
5260.1 0.45061004209078
5260.3 0.54343482157168
5260.6 0.51703407890384
5260.9 0.45617199689999
5261.1 0.42649638413795
5261.4 0.47218917333536
5261.7 0.38012978479613
5262.0 0.45830873637686
5262.2 0.59043777189726
5262.5 0.54537839924587
5262.8 0.46112908587370
5263.0 0.59008273749168
5263.3 0.48384942061600
5263.6 0.48873175673745
5263.9 0.55115694878667
5264.1 0.61478520325825
5264.4 0.55407347247976
5264.7 0.54384694612813
5264.9 0.53265892099647
5265.2 0.47059273970875
5265.5 0.45495990731635
5265.7 0.49403061693045
5266.0 0.57295852801147
5266.3 0.49323776240518
5266.6 0.49214189191738
5266.8 0.52885577748878
5267.1 0.58084787735459
5267.4 0.53229401554514
5267.6 0.54137508403079
5267.9 0.50992819513383
5268.2 0.44991542883413
5268.4 0.51344212237782
5268.7 0.57056149558809
5269.0 0.39820531500003
5269.2 0.57651458023525
5269.5 0.56985290861170
5269.8 0.48388546537886
5270.1 0.41784937470351
5270.3 0.36622985604600
5270.6 0.54281996795784
5270.9 0.63254429657797
5271.1 0.53351761155482
5271.4 0.48712561452287
5271.7 0.46793627055050
5271.9 0.55050806727227
5272.2 0.59577861590626
5272.5 0.55755291723637
5272.8 0.51952364176844
5273.0 0.54434252118390
5273.3 0.58286311502887
5273.6 0.59013965718079
5273.8 0.44860071519092
5274.1 0.52924217159562
5274.4 0.47582490276943
5274.6 0.53185335170925
5274.9 0.43523281912942
5275.2 0.44666482223032
5275.5 0.49080085990541
5275.7 0.55655085230152
5276.0 0.48821033055531
5276.3 0.51399220300418
5276.5 0.54612578993586
5276.8 0.47539630789436
5277.1 0.55215386318731
5277.4 0.52164356656757
5277.6 0.55929526269555
5277.9 0.51805681186896
5278.2 0.55088632965985
5278.4 0.45800055278588
5278.7 0.46302465601799
5279.0 0.53102087636243
5279.2 0.63654011861330
5279.5 0.41384410024417
5279.8 0.52416231276125
5280.1 0.41738983522932
5280.3 0.50867081868942
5280.6 0.51290824023131
5280.9 0.40293269455183
5281.1 0.44837212864393
5281.4 0.51154466640162
5281.7 0.53895544886246
5281.9 0.51806046925407
5282.2 0.62769200077565
5282.5 0.48384396069169
5282.8 0.47876729768236
5283.0 0.44167697832841
5283.3 0.47401607852965
5283.6 0.43583341288034
5283.8 0.35535206633655
5284.1 0.47280324388545
5284.4 0.60404682300696
5284.6 0.57153706952111
5284.9 0.64499478232843
5285.2 0.50080679461689
5285.4 0.47987983094060
5285.7 0.57395344534213
5286.0 0.54289654700660
5286.3 0.51821717916611
5286.5 0.46684091450063
5286.8 0.54214593266691
5287.1 0.53226394146953
5287.3 0.48866224494215
5287.6 0.54602383024267
5287.9 0.44390185560729
5288.1 0.53417464388855
5288.4 0.51039554761070
5288.7 0.53231678421812
5289.0 0.48157122049403
5289.2 0.52049678811323
5289.5 0.59483334174812
5289.8 0.51418846008325
5290.0 0.42028304405376
5290.3 0.51181478084066
5290.6 0.52639602435454
5290.9 0.46087507184983
5291.1 0.59687452714417
5291.4 0.55443760379077
5291.7 0.47199945078040
5291.9 0.45188056636910
5292.2 0.59480155914075
5292.5 0.65088952483065
5292.7 0.50464174890930
5293.0 0.47966218003900
5293.3 0.50573756128796
5293.6 0.49290253586466
5293.8 0.54459269978190
5294.1 0.47401141034513
5294.4 0.53738435648535
5294.6 0.64398215163827
5294.9 0.58285252592396
5295.2 0.56737874727876
5295.4 0.57185410969271
5295.7 0.65014073813922
5296.0 0.49541244291744
5296.2 0.49891723797334
5296.5 0.49826578187572
5296.8 0.50844874669621
5297.1 0.48494402314230
5297.3 0.62104523360351
5297.6 0.48861959990138
5297.9 0.47484618245158
5298.1 0.47629064287110
5298.4 0.54391647692585
5298.7 0.58328812512446
5298.9 0.55749408069882
5299.2 0.49091305295832
5299.5 0.53857939333323
5299.8 0.38367586722391
5300.0 0.45753221806271
5300.3 0.48918732061656
5300.6 0.47546380903145
5300.8 0.52274331645827
5301.1 0.55109497029616
5301.4 0.52002126002097
5301.6 0.50278358962730
5301.9 0.39655001737320
5302.2 0.41743840877565
5302.5 0.53297805605970
5302.7 0.44286519067361
5303.0 0.49414780739762
5303.3 0.61481634906073
5303.5 0.50353157608616
5303.8 0.48144399163882
5304.1 0.56084134632312
5304.4 0.54808678396177
5304.6 0.52419614577199
5304.9 0.49079314495280
5305.2 0.50962325239374
5305.4 0.46813887176051
5305.7 0.56865964557033
5306.0 0.51687111240732
5306.2 0.55076660990426
5306.5 0.50976549431582
5306.8 0.42730478061038
5307.1 0.56830207062979
5307.3 0.48359447138453
5307.6 0.53028369968057
5307.9 0.48002898812857
5308.1 0.52065729199732
5308.4 0.65606055851768
5308.7 0.50576553579911
5308.9 0.48727963110900
5309.2 0.51530244152928
5309.5 0.50884166119642
5309.8 0.57002832478569
5310.0 0.39895755290322
5310.3 0.66884743923489
5310.6 0.44698168012901
5310.8 0.47319186726536
5311.1 0.45625067984583
5311.4 0.50564003779543
5311.6 0.50867358551598
5311.9 0.47546741104832
5312.2 0.47953663513126
5312.4 0.50624570697247
5312.7 0.49875538729852
5313.0 0.46675657296183
5313.3 0.58411799097577
5313.5 0.55089825928111
5313.8 0.50697232640446
5314.1 0.61081994669812
5314.3 0.55551466631802
5314.6 0.50160259719648
5314.9 0.52321508218947
5315.1 0.53840393429681
5315.4 0.53186422930503
5315.7 0.56615105186212
5316.0 0.53039087224848
5316.2 0.54921971037743
5316.5 0.49695266226484
5316.8 0.57004170943588
5317.0 0.55354703239284
5317.3 0.56435380503168
5317.6 0.50961189258256
5317.9 0.53091905775753
5318.1 0.61304682225189
5318.4 0.59613670291381
5318.7 0.52587769494202
5318.9 0.44172644171217
5319.2 0.48622547399011
5319.5 0.58299261381586
5319.7 0.49886754568339
5320.0 0.56633879860341
5320.3 0.54038627547723
5320.6 0.48278989294595
5320.8 0.56051165195984
5321.1 0.55494307779835
5321.4 0.51768453178709
5321.6 0.49437907013748
5321.9 0.46289363754643
5322.2 0.45473674073924
5322.4 0.54215807564760
5322.7 0.60706988794340
5323.0 0.46600438206278
5323.2 0.37112895235784
5323.5 0.48110481203767
5323.8 0.50894169775629
5324.1 0.52968543566437
5324.3 0.49013705880510
5324.6 0.48365690907417
5324.9 0.45206307739546
5325.1 0.56576404577582
5325.4 0.48851749039845
5325.7 0.48239290420524
5325.9 0.52490782368574
5326.2 0.50764125071923
5326.5 0.49892266050052
5326.8 0.53422206819783
5327.0 0.64292272867203
5327.3 0.59532532650150
5327.6 0.44322718867655
5327.8 0.52984515263972
5328.1 0.47021526379568
5328.4 0.43096581528255
5328.6 0.54994980133341
5328.9 0.38916940226035
5329.2 0.43513662567709
5329.5 0.52169738370253
5329.7 0.47341994004755
5330.0 0.47777646482733
5330.3 0.47359361494780
5330.5 0.54036761131674
5330.8 0.65860395675881
5331.1 0.50937685668441
5331.4 0.52359900899328
5331.6 0.54902700733073
5331.9 0.53095546910879
5332.2 0.48831689525272
5332.4 0.52301226402906
5332.7 0.48067882510166
5333.0 0.45942861506698
5333.2 0.49889519885724
5333.5 0.53854874674217
5333.8 0.55765266092318
5334.1 0.57689044252212
5334.3 0.45827502594061
5334.6 0.47760963890643
5334.9 0.49561262278691
5335.1 0.51305502504497
5335.4 0.51299421873823
5335.7 0.54451807779808
5335.9 0.61956115561612
5336.2 0.45587931840485
5336.5 0.48928075981588
5336.8 0.52569029425652
5337.0 0.44212637878524
5337.3 0.59719031946367
5337.6 0.60850078257209
5337.8 0.50483897395788
5338.1 0.47269656496936
5338.4 0.54314037479870
5338.6 0.48233225641883
5338.9 0.51047728540776
5339.2 0.48358093002912
5339.4 0.54337453391031
5339.7 0.37734328479788
5340.0 0.37463478916697
5340.3 0.39636317757242
5340.5 0.44746948332314
5340.8 0.40078914061061
5341.1 0.40963578497330
5341.3 0.45652826167094
5341.6 0.44080591549675
5341.9 0.48098431884203
5342.1 0.55741859965806
5342.4 0.52428727806140
5342.7 0.43922415152890
5343.0 0.41452201292531
5343.2 0.36176631849740
5343.5 0.49455260905831
5343.8 0.37748217039324
5344.0 0.32878964429439
5344.3 0.39629015938760
5344.6 0.41764373654755
5344.9 0.44903932697894
5345.1 0.33550729813197
5345.4 0.39685356833772
5345.7 0.46183476632857
5345.9 0.35102132595391
5346.2 0.35047013821221
5346.5 0.39391849442570
5346.7 0.42790481134420
5347.0 0.54344763394881
5347.3 0.50696193223885
5347.6 0.47222506595443
5347.8 0.33994017098955
5348.1 0.55482312103121
5348.4 0.54400200788363
5348.6 0.49316657838171
5348.9 0.38076443921214
5349.2 0.53173453446229
5349.4 0.57053167893098
5349.7 0.51894771394951
5350.0 0.61254191598259
5350.2 0.50235504717657
