lambda flux
5179.1 0.17801704460521
5179.3 0.31659145075036
5179.6 0.09643606222708
5179.9 0.00792507767175
5180.1 0.08875383818936
5180.4 0.14222146170870
5180.7 0.06662223031480
5181.0 0.02561350225445
5181.2 0.09870889598997
5181.5 0.06831462488435
5181.8 0.26313130122715
5182.0 0.19124101786645
5182.3 0.00000000000000
5182.6 0.09525101946810
5182.9 0.00000000000000
5183.1 0.11524190841209
5183.4 0.18589986219537
5183.7 0.03962077441444
5183.9 0.18574953366051
5184.2 0.12444705661759
5184.5 0.06500559557240
5184.7 0.00000000000000
5185.0 0.02717219327846
5185.3 0.07923505487417
5185.6 0.00000000000000
5185.8 0.07552854150867
5186.1 0.16488765794000
5186.4 0.19220980695620
5186.6 0.13798290115058
5186.9 0.06998267805489
5187.2 0.11040422926904
5187.4 0.11099613398848
5187.7 0.09940173420025
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.09280330529421
5188.8 0.06271349480440
5189.1 0.05469710609624
5189.3 0.10220568479264
5189.6 0.00000000000000
5189.9 0.00000000000000
5190.1 0.07677296745417
5190.4 0.06090869180962
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.00000000000000
5191.5 0.00884899980248
5191.8 0.14836092206835
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.08736169202828
5192.8 0.01418088363901
5193.1 0.00218572439786
5193.4 0.00000000000000
5193.6 0.07177229322233
5193.9 0.19189122508172
5194.2 0.09327117535236
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.04400579922415
5195.3 0.00155076517446
5195.5 0.25196237546264
5195.8 0.06995562672066
5196.1 0.13875371632212
5196.4 0.00000000000000
5196.6 0.00000000000000
5196.9 0.01788584281032
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00429167881321
5198.0 0.05744988268745
5198.2 0.14853655761064
5198.5 0.00830241880221
5198.8 0.07056231230112
5199.1 0.02465938875792
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.04951154877657
5200.1 0.11851064017717
5200.4 0.04109963060355
5200.7 0.00000000000000
5200.9 0.10309935548453
5201.2 0.21450839092148
5201.5 0.06862624250991
5201.8 0.00000000000000
5202.0 0.04030675623757
5202.3 0.04928152553368
5202.6 0.00000000000000
5202.8 0.01263084937983
5203.1 0.00000000000000
5203.4 0.14026914421003
5203.6 0.13780231774585
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.14683351380093
5205.0 0.15793628091955
5205.3 0.01502711879711
5205.5 0.00000000000000
5205.8 0.02792056332509
5206.1 0.06996808338863
5206.3 0.02721597273549
5206.6 0.12827172991313
5206.9 0.06862243957545
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.06752740200237
5208.0 0.05967776571717
5208.2 0.00000000000000
5208.5 0.05542941890583
5208.8 0.04395532216461
5209.0 0.04315482877448
5209.3 0.21499680576237
5209.6 0.00000000000000
5209.9 0.13340458194159
5210.1 0.09336192078573
5210.4 0.10207901323003
5210.7 0.09720529930112
5210.9 0.00000000000000
5211.2 0.04695977716938
5211.5 0.10646920359917
5211.7 0.08045915529747
5212.0 0.12897069730621
5212.3 0.09311282341872
5212.6 0.16088507836640
5212.8 0.07872636806980
5213.1 0.00000000000000
5213.4 0.02168099819659
5213.6 0.17556347115612
5213.9 0.15782953150128
5214.2 0.00000000000000
5214.4 0.00000000000000
5214.7 0.02789839542899
5215.0 0.09043579760529
5215.2 0.00000000000000
5215.5 0.00720032704480
5215.8 0.05204900219607
5216.1 0.04256049365497
5216.3 0.04932016944193
5216.6 0.27248983892888
5216.9 0.00000000000000
5217.1 0.20803907159070
5217.4 0.06769767648216
5217.7 0.08714158472208
5217.9 0.00000000000000
5218.2 0.00745833886338
5218.5 0.00000000000000
5218.8 0.07120684980345
5219.0 0.17297031141892
5219.3 0.00000000000000
5219.6 0.12350686004446
5219.8 0.08008766412781
5220.1 0.00622594732687
5220.4 0.00000000000000
5220.6 0.01380554427342
5220.9 0.05966378849515
5221.2 0.02392673197041
5221.5 0.13093085773539
5221.7 0.19122314382835
5222.0 0.12413169460696
5222.3 0.03466516306490
5222.5 0.01738157447676
5222.8 0.00000000000000
5223.1 0.01032968394453
5223.4 0.08867124194018
5223.6 0.12433858088127
5223.9 0.20655236483152
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.23611233260583
5225.2 0.06525808804148
5225.5 0.00000000000000
5225.8 0.05336900380751
5226.1 0.06495809115803
5226.3 0.16986364614573
5226.6 0.00000000000000
5226.9 0.10646096098479
5227.1 0.00000000000000
5227.4 0.06690438345888
5227.7 0.02210490591819
5227.9 0.05460570012717
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.07474137730574
5229.3 0.11005350595809
5229.6 0.19566965309242
5229.8 0.14248422878545
5230.1 0.03931601687304
5230.4 0.15388091671703
5230.6 0.01868300114846
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.09981921611938
5232.0 0.00885418071420
5232.3 0.22965762418764
5232.5 0.12045632329426
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.06948876386569
5233.6 0.00865787048707
5233.9 0.02364211701290
5234.1 0.08044357398783
5234.4 0.11293481388064
5234.7 0.22064976185256
5235.0 0.11070236494259
5235.2 0.04192608555859
5235.5 0.00000000000000
5235.8 0.12977675931686
5236.0 0.09902232634255
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.02294039473364
5237.1 0.11634721515773
5237.4 0.07363691624901
5237.7 0.08230404699764
5237.9 0.00000000000000
5238.2 0.07018550930465
5238.5 0.04382360550197
5238.7 0.00000000000000
5239.0 0.05742880713166
5239.3 0.02236903651559
5239.6 0.21826255100381
5239.8 0.14923678790320
5240.1 0.02552592484507
5240.4 0.08394770283805
5240.6 0.00000000000000
5240.9 0.05875082945280
5241.2 0.03664690573956
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.04967737697147
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.03283343921703
5243.1 0.15647327779875
5243.3 0.25741954917781
5243.6 0.19260447523035
5243.9 0.03044319023131
5244.1 0.10037347774156
5244.4 0.16271644428797
5244.7 0.06544553756422
5244.9 0.00000000000000
5245.2 0.07462010501425
5245.5 0.04507371481469
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.01177642660307
5246.6 0.05824981268460
5246.8 0.04443796264809
5247.1 0.00000000000000
5247.4 0.05516254023233
5247.6 0.11108211729150
5247.9 0.10922527618942
5248.2 0.17237067937719
5248.5 0.09309126803018
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.07491469902157
5249.5 0.08293292012722
5249.8 0.00000000000000
5250.1 0.04168385081244
5250.4 0.02609048097346
5250.6 0.08830681902866
5250.9 0.00000000000000
5251.2 0.07860498439097
5251.4 0.00000000000000
5251.7 0.01469806756082
5252.0 0.00000000000000
5252.2 0.07658809997640
5252.5 0.10452006702129
5252.8 0.08795490675907
5253.1 0.00000000000000
5253.3 0.00000000000000
5253.6 0.04948340068770
5253.9 0.10860552233322
5254.1 0.18941727897724
5254.4 0.13361499986370
5254.7 0.04048224527636
5254.9 0.14117459763232
5255.2 0.16127950190810
5255.5 0.03761511015751
5255.8 0.00000000000000
5256.0 0.10708809546899
5256.3 0.02129834610463
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.10181148394654
5257.4 0.06864387669762
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.03426558680548
5258.4 0.06124365943333
5258.7 0.15175275471564
5259.0 0.08522827031921
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.26417027077757
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.01644311414625
5260.9 0.00000000000000
5261.1 0.12405769892834
5261.4 0.16422502748367
5261.7 0.08396943363956
5262.0 0.07728100415634
5262.2 0.06755090291463
5262.5 0.05533578970620
5262.8 0.05708757963159
5263.0 0.03986087026057
5263.3 0.01985849397793
5263.6 0.00000000000000
5263.9 0.05030139898409
5264.1 0.11591973044286
5264.4 0.05487485427898
5264.7 0.01259485441735
5264.9 0.07120785813877
5265.2 0.17037486452761
5265.5 0.05638372030765
5265.7 0.13220674445875
5266.0 0.14724135790855
5266.3 0.10011275236329
5266.6 0.09837425894993
5266.8 0.18713813811998
5267.1 0.03043491777994
5267.4 0.12880195530774
5267.6 0.11466065606277
5267.9 0.00000000000000
5268.2 0.00193911609166
5268.4 0.00000000000000
5268.7 0.05203359773499
5269.0 0.01066275212484
5269.2 0.21102938580653
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.25083247145336
5270.3 0.10115135944435
5270.6 0.00000000000000
5270.9 0.09123737482996
5271.1 0.11397813635807
5271.4 0.06361420934229
5271.7 0.02033695982319
5271.9 0.00511189880732
5272.2 0.15081328052312
5272.5 0.10220147401481
5272.8 0.05614061765666
5273.0 0.06574412412454
5273.3 0.00000000000000
5273.6 0.00000000000000
5273.8 0.00693809806910
5274.1 0.00000000000000
5274.4 0.03674479929004
5274.6 0.01358060604930
5274.9 0.05570588232957
5275.2 0.16189170969641
5275.5 0.04992796246852
5275.7 0.04878344986914
5276.0 0.07927543944530
5276.3 0.04655142955602
5276.5 0.00000000000000
5276.8 0.09646281087859
5277.1 0.14250110045984
5277.4 0.04981247942627
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.03341987487532
5278.4 0.02974546541787
5278.7 0.07959529876473
5279.0 0.01447970410934
5279.2 0.08364699405374
5279.5 0.05178141511770
5279.8 0.05727388839210
5280.1 0.12571552691847
5280.3 0.00000000000000
5280.6 0.02771076256357
5280.9 0.07521199859186
5281.1 0.16892043670212
5281.4 0.00000000000000
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.06227941671953
5282.5 0.00330288394560
5282.8 0.00000000000000
5283.0 0.15312417576832
5283.3 0.13843705184023
5283.6 0.12655209502620
5283.8 0.13460833721039
5284.1 0.07368947999431
5284.4 0.03955255627350
5284.6 0.00000000000000
5284.9 0.08353812609007
5285.2 0.10368392300033
5285.4 0.01403596786821
5285.7 0.15817811962862
5286.0 0.02661556519634
5286.3 0.00000000000000
5286.5 0.00178342460948
5286.8 0.09904824342265
5287.1 0.13659169709565
5287.3 0.10871114866218
5287.6 0.16845834628911
5287.9 0.11589323916011
5288.1 0.18175305569967
5288.4 0.08041714142112
5288.7 0.03025685276446
5289.0 0.13691973605289
5289.2 0.00773277318915
5289.5 0.12683836961683
5289.8 0.00000000000000
5290.0 0.06319421807340
5290.3 0.04991803621659
5290.6 0.04716631836699
5290.9 0.09588300134685
5291.1 0.00796667620349
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.02785818522040
5292.2 0.02966748292357
5292.5 0.12967182855454
5292.7 0.11430095850305
5293.0 0.05775993526223
5293.3 0.09992689628182
5293.6 0.00000000000000
5293.8 0.10217953536798
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.09977475656470
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.03003844306148
5296.2 0.26533576842161
5296.5 0.10655520646796
5296.8 0.01689416570881
5297.1 0.07818457977338
5297.3 0.05462978181194
5297.6 0.11752516487684
5297.9 0.01111245884690
5298.1 0.03931309764643
5298.4 0.15241092986078
5298.7 0.00000000000000
5298.9 0.08874211329257
5299.2 0.18536941480953
5299.5 0.02299380023272
5299.8 0.13639336741707
5300.0 0.00000000000000
5300.3 0.00266474412305
5300.6 0.07940706653186
5300.8 0.00334201330454
5301.1 0.09372397883653
5301.4 0.00477906049956
5301.6 0.00000000000000
5301.9 0.01966198623463
5302.2 0.00000000000000
5302.5 0.05703813277091
5302.7 0.02531910454072
5303.0 0.04183985276764
5303.3 0.04562585178053
5303.5 0.12263253308111
5303.8 0.00000000000000
5304.1 0.23829019714719
5304.4 0.15786890358640
5304.6 0.00000000000000
5304.9 0.08827322537991
5305.2 0.04753919494980
5305.4 0.04638481522870
5305.7 0.15585294434882
5306.0 0.00183333705294
5306.2 0.04691931659696
5306.5 0.00431105552519
5306.8 0.00000000000000
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.03462476102203
5308.1 0.09888121825096
5308.4 0.10925599969545
5308.7 0.11952055741232
5308.9 0.01556121609982
5309.2 0.00000000000000
5309.5 0.06163320341102
5309.8 0.02941049308639
5310.0 0.06335635797849
5310.3 0.15924449682965
5310.6 0.13804636584143
5310.8 0.10023205151998
5311.1 0.00000000000000
5311.4 0.04052187644757
5311.6 0.07034815920215
5311.9 0.11505720049958
5312.2 0.11538188915200
5312.4 0.08400959757491
5312.7 0.00000000000000
5313.0 0.05982899208614
5313.3 0.06249493447106
5313.5 0.00598085820583
5313.8 0.00000000000000
5314.1 0.09702392966216
5314.3 0.16834625832958
5314.6 0.16238245018517
5314.9 0.00000000000000
5315.1 0.11369068938407
5315.4 0.09224674421031
5315.7 0.00000000000000
5316.0 0.08868592081020
5316.2 0.15317435601613
5316.5 0.12991806162696
5316.8 0.19378823104253
5317.0 0.06293594877642
5317.3 0.28533129626615
5317.6 0.13310694424603
5317.9 0.04474852212903
5318.1 0.00000000000000
5318.4 0.00000000000000
5318.7 0.06156550268446
5318.9 0.08482399398722
5319.2 0.03363970612412
5319.5 0.00000000000000
5319.7 0.00000000000000
5320.0 0.01547486340762
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.06253822896560
5321.1 0.05830782246957
5321.4 0.07849830424058
5321.6 0.06016101808233
5321.9 0.03456539993592
5322.2 0.00746035307626
5322.4 0.08418609963760
5322.7 0.18358450000789
5323.0 0.03606951427152
5323.2 0.01549218425514
5323.5 0.05762209631538
5323.8 0.07070626788895
5324.1 0.00000000000000
5324.3 0.00000000000000
5324.6 0.06597424961586
5324.9 0.16551962281982
5325.1 0.04992013924158
5325.4 0.00000000000000
5325.7 0.05010961292153
5325.9 0.02792281636567
5326.2 0.03776893553103
5326.5 0.05967222560233
5326.8 0.00000000000000
5327.0 0.00000000000000
5327.3 0.06338213912117
5327.6 0.16490728603452
5327.8 0.06112283682052
5328.1 0.01848459282917
5328.4 0.11644633591348
5328.6 0.06194173375414
5328.9 0.03093285016703
5329.2 0.00933321611381
5329.5 0.04722286258498
5329.7 0.02865466521300
5330.0 0.01332828558260
5330.3 0.00000000000000
5330.5 0.12966731766198
5330.8 0.14370862418616
5331.1 0.05047266865183
5331.4 0.14714471770468
5331.6 0.00864124370292
5331.9 0.01035272023905
5332.2 0.03355804341010
5332.4 0.00000000000000
5332.7 0.13084798152404
5333.0 0.00000000000000
5333.2 0.09391060934030
5333.5 0.10043465932873
5333.8 0.09321347539780
5334.1 0.07017512905091
5334.3 0.04397999143786
5334.6 0.00000000000000
5334.9 0.00000000000000
5335.1 0.01224534941068
5335.4 0.05080190452166
5335.7 0.10400627719998
5335.9 0.07650344762661
5336.2 0.00821489486627
5336.5 0.04444879322426
5336.8 0.12897412691724
5337.0 0.12916450832194
5337.3 0.03599548584417
5337.6 0.01310434025250
5337.8 0.02980415345594
5338.1 0.07156190985458
5338.4 0.11261291068481
5338.6 0.05692409247231
5338.9 0.02745923948911
5339.2 0.07795902894885
5339.4 0.14860118181752
5339.7 0.07917782409478
5340.0 0.08097707888256
5340.3 0.07886178861725
5340.5 0.08119329625285
5340.8 0.12287971028080
5341.1 0.13801001966372
5341.3 0.14681348789640
5341.6 0.16742770495819
5341.9 0.08172639809062
5342.1 0.00983715384719
5342.4 0.01676872725076
5342.7 0.00350315603325
5343.0 0.02774723549849
5343.2 0.08639670600157
5343.5 0.15196442058744
5343.8 0.17266874945105
5344.0 0.00000000000000
5344.3 0.07231666297550
5344.6 0.06409876421122
5344.9 0.10357143879036
5345.1 0.04440655649303
5345.4 0.00000000000000
5345.7 0.18828058364663
5345.9 0.20450920110451
5346.2 0.02840088189209
5346.5 0.07163187004249
5346.7 0.00000000000000
5347.0 0.03237029879667
5347.3 0.20372414599806
5347.6 0.09877562161705
5347.8 0.12764640219661
5348.1 0.08603657953975
5348.4 0.00000000000000
5348.6 0.06441580120443
5348.9 0.05860448442929
5349.2 0.07703086499647
5349.4 0.08490144090266
5349.7 0.08497230758171
5350.0 0.15616884025817
5350.2 0.09164134104096
