lambda flux
5179.1 0.02166947837895
5179.3 0.02309912040447
5179.6 0.02125643811217
5179.9 0.03142824587460
5180.1 0.04096156629051
5180.4 0.03530419648258
5180.7 0.02894228852364
5181.0 0.00000000000000
5181.2 0.00000000000000
5181.5 0.00000000000000
5181.8 0.00659297712467
5182.0 0.00138923321953
5182.3 0.02944340774174
5182.6 0.00000000000000
5182.9 0.04094017034194
5183.1 0.03916197342850
5183.4 0.00000000000000
5183.7 0.01524391016738
5183.9 0.00000000000000
5184.2 0.03121862205844
5184.5 0.00024995618326
5184.7 0.04179905140538
5185.0 0.02480304242710
5185.3 0.00429669875712
5185.6 0.00016388652818
5185.8 0.00000000000000
5186.1 0.04057470738951
5186.4 0.04885469767761
5186.6 0.01188216337622
5186.9 0.00068755348086
5187.2 0.00052648995660
5187.4 0.00129011957209
5187.7 0.04848487857831
5188.0 0.00000000000000
5188.2 0.00417359336608
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.03544150466209
5189.3 0.03989691482364
5189.6 0.03455597516389
5189.9 0.01356511101628
5190.1 0.00000000000000
5190.4 0.01749533364636
5190.7 0.00157687521505
5190.9 0.00000000000000
5191.2 0.02527324446441
5191.5 0.00398045730816
5191.8 0.00760487440712
5192.0 0.06236114167623
5192.3 0.08814205126351
5192.6 0.05044149756864
5192.8 0.02305562210597
5193.1 0.01081775248105
5193.4 0.00674061560540
5193.6 0.03379773269325
5193.9 0.02135883700619
5194.2 0.00850748614623
5194.5 0.00717706170411
5194.7 0.00000000000000
5195.0 0.00609057015454
5195.3 0.00000000000000
5195.5 0.01003821163121
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.02777685059539
5196.6 0.00000000000000
5196.9 0.00000000000000
5197.2 0.02293760817731
5197.4 0.00000000000000
5197.7 0.04305127244375
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.01280883685859
5198.8 0.03244790226920
5199.1 0.01931368725895
5199.3 0.00883203266269
5199.6 0.00912381910334
5199.9 0.00481979661562
5200.1 0.00000000000000
5200.4 0.01556549023443
5200.7 0.02126105000237
5200.9 0.01040239658797
5201.2 0.03385229968492
5201.5 0.00189615118904
5201.8 0.00000000000000
5202.0 0.00024965684290
5202.3 0.03938425724468
5202.6 0.00964389019532
5202.8 0.02746937779246
5203.1 0.00000000000000
5203.4 0.02046035179233
5203.6 0.07013624745323
5203.9 0.00000000000000
5204.2 0.06634334320418
5204.4 0.02224509463341
5204.7 0.01783930935522
5205.0 0.06415446758522
5205.3 0.03981911271856
5205.5 0.00674722493948
5205.8 0.03693356636152
5206.1 0.03216285208485
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.06809561835364
5207.4 0.02951286733709
5207.7 0.02814670900346
5208.0 0.03169216784535
5208.2 0.03313595767950
5208.5 0.08968194862396
5208.8 0.02148312777528
5209.0 0.00000000000000
5209.3 0.01943916260061
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.02189772199005
5210.4 0.03612331932441
5210.7 0.00000000000000
5210.9 0.00845809583743
5211.2 0.00000000000000
5211.5 0.02270828418579
5211.7 0.03824362832154
5212.0 0.05088475770592
5212.3 0.02182944227798
5212.6 0.03925375227660
5212.8 0.05982063884396
5213.1 0.02441275197087
5213.4 0.02220378886584
5213.6 0.03608362570789
5213.9 0.03312883391030
5214.2 0.00334068551140
5214.4 0.00000000000000
5214.7 0.02438528654314
5215.0 0.01625470012944
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.04038847183532
5216.3 0.05490299716002
5216.6 0.02695680778013
5216.9 0.00000000000000
5217.1 0.00007653385348
5217.4 0.02407504174863
5217.7 0.01900797728336
5217.9 0.03320182282282
5218.2 0.04361109985228
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.04987619758300
5219.8 0.00649209148821
5220.1 0.01791876327610
5220.4 0.04028709849693
5220.6 0.00217872616441
5220.9 0.00822948102593
5221.2 0.00000000000000
5221.5 0.02224583495968
5221.7 0.05734248505327
5222.0 0.02478500011067
5222.3 0.03433472707854
5222.5 0.00000000000000
5222.8 0.01158776512806
5223.1 0.05983730279320
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.04163798195162
5224.2 0.02035390217738
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.03293256821384
5225.8 0.08981575307757
5226.1 0.03267428472126
5226.3 0.00138816074704
5226.6 0.01150985618003
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.01163500694521
5228.2 0.02513114637186
5228.5 0.02495903263613
5228.8 0.00576615188437
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.03883977662016
5229.8 0.07485070020245
5230.1 0.04776137658667
5230.4 0.00000000000000
5230.6 0.04904248768074
5230.9 0.02249308981381
5231.2 0.01288968562617
5231.4 0.00000000000000
5231.7 0.02978762541130
5232.0 0.02560610025231
5232.3 0.01258482254414
5232.5 0.01108439617590
5232.8 0.00000000000000
5233.1 0.04163671799621
5233.3 0.00388565693894
5233.6 0.02718188097210
5233.9 0.02170312579738
5234.1 0.00000000000000
5234.4 0.05255107183360
5234.7 0.04156513815653
5235.0 0.03095745082671
5235.2 0.05498636521453
5235.5 0.02612044969914
5235.8 0.01945645943561
5236.0 0.02556021685625
5236.3 0.02361299075140
5236.6 0.01719628463211
5236.9 0.00000000000000
5237.1 0.00323925431180
5237.4 0.02962134803094
5237.7 0.02494878630999
5237.9 0.00162810856106
5238.2 0.06708670737502
5238.5 0.01271544266434
5238.7 0.00000000000000
5239.0 0.04310381599471
5239.3 0.02270941754549
5239.6 0.05939891730046
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.00553855253327
5240.6 0.00025637285072
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.01500787392585
5241.7 0.05742782594130
5242.0 0.05011906918458
5242.2 0.02289053056685
5242.5 0.04042518968846
5242.8 0.04595158373493
5243.1 0.03204059497004
5243.3 0.00785799912195
5243.6 0.00000000000000
5243.9 0.01392629692390
5244.1 0.00363884868754
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.02755526918644
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.01155544406030
5246.3 0.00716659850723
5246.6 0.04149677623335
5246.8 0.04857638750606
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.06282888358930
5247.9 0.01101973828324
5248.2 0.00000000000000
5248.5 0.03279375552842
5248.7 0.03005081086522
5249.0 0.00000000000000
5249.3 0.04102988770407
5249.5 0.04389783281723
5249.8 0.05883980748187
5250.1 0.01442221517051
5250.4 0.00100080128986
5250.6 0.03676629834496
5250.9 0.03842949078817
5251.2 0.03585925249735
5251.4 0.03692960145015
5251.7 0.00370668572758
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.00000000000000
5253.1 0.05266409443152
5253.3 0.01840942607423
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.06048640790601
5254.4 0.00000000000000
5254.7 0.00195034991864
5254.9 0.08370676480621
5255.2 0.00714237609735
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.09303249706602
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.04730878303416
5257.4 0.03641156807106
5257.6 0.02675496383694
5257.9 0.03010971278902
5258.2 0.02646565393058
5258.4 0.01446850148376
5258.7 0.00000000000000
5259.0 0.00262291933619
5259.3 0.02026631261440
5259.5 0.02542197225210
5259.8 0.01486863954189
5260.1 0.01207465757226
5260.3 0.03108474195798
5260.6 0.01980188333271
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.02200953663598
5261.7 0.06788850228743
5262.0 0.02300284008096
5262.2 0.00000000000000
5262.5 0.01711278549360
5262.8 0.01857739382026
5263.0 0.04579559390146
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.01135690474706
5264.4 0.00521937410526
5264.7 0.03320526064580
5264.9 0.07642660145185
5265.2 0.02469933604803
5265.5 0.01415892342010
5265.7 0.00000000000000
5266.0 0.01548113766848
5266.3 0.05556866698750
5266.6 0.01842993552228
5266.8 0.02521227659268
5267.1 0.02044801479699
5267.4 0.03129195309376
5267.6 0.01103246781536
5267.9 0.01316616016458
5268.2 0.00000000000000
5268.4 0.00000000000000
5268.7 0.04323053018785
5269.0 0.03376677747787
5269.2 0.00165669282400
5269.5 0.01100500672282
5269.8 0.00930717817099
5270.1 0.01372198774617
5270.3 0.01462675636392
5270.6 0.00893796484100
5270.9 0.00950964762633
5271.1 0.00485769854217
5271.4 0.03081205995948
5271.7 0.03217377108075
5271.9 0.03082171043458
5272.2 0.00000000000000
5272.5 0.04405696493386
5272.8 0.01793384085175
5273.0 0.01057252607478
5273.3 0.00000000000000
5273.6 0.00000000000000
5273.8 0.04837234531881
5274.1 0.09281514765581
5274.4 0.00000000000000
5274.6 0.00300461703740
5274.9 0.03264634703924
5275.2 0.03435842651089
5275.5 0.00000000000000
5275.7 0.07792441106568
5276.0 0.06209577261632
5276.3 0.01924121979140
5276.5 0.02623299608431
5276.8 0.00238288820189
5277.1 0.06399242926607
5277.4 0.02203991108276
5277.6 0.03846188642755
5277.9 0.00877100584301
5278.2 0.00078001898390
5278.4 0.01618458880261
5278.7 0.03325680244015
5279.0 0.02784561113602
5279.2 0.00489370964966
5279.5 0.01050600743887
5279.8 0.03623559357378
5280.1 0.05965108092026
5280.3 0.04219714195337
5280.6 0.00000000000000
5280.9 0.02066744875808
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.05368037975746
5281.9 0.03275438562729
5282.2 0.03045467060412
5282.5 0.00573296353389
5282.8 0.00292676930867
5283.0 0.00000000000000
5283.3 0.02918064567264
5283.6 0.03337547618159
5283.8 0.02927113301116
5284.1 0.07053804354232
5284.4 0.03742104334031
5284.6 0.00000000000000
5284.9 0.00826904569085
5285.2 0.00000000000000
5285.4 0.00581441310106
5285.7 0.03901386022426
5286.0 0.00000000000000
5286.3 0.02635806599686
5286.5 0.03089974014816
5286.8 0.00000000000000
5287.1 0.02735837707490
5287.3 0.00941915700457
5287.6 0.00631498051249
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.02380775292579
5289.0 0.04976029392901
5289.2 0.00000000000000
5289.5 0.00686474547441
5289.8 0.03525277094521
5290.0 0.00875520898532
5290.3 0.00000000000000
5290.6 0.01447558391399
5290.9 0.02161359561449
5291.1 0.00000000000000
5291.4 0.00000000000000
5291.7 0.02658954471027
5291.9 0.04947339659611
5292.2 0.03188472256383
5292.5 0.01602725869218
5292.7 0.03316597018539
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.03351878079092
5294.6 0.00000000000000
5294.9 0.05897418760110
5295.2 0.02055775847473
5295.4 0.04245653125686
5295.7 0.06860118813022
5296.0 0.05509637631562
5296.2 0.04015978930903
5296.5 0.00000000000000
5296.8 0.03237038250753
5297.1 0.09732973254039
5297.3 0.02142419714884
5297.6 0.08352186358811
5297.9 0.03864241969336
5298.1 0.00497658257528
5298.4 0.01579598210354
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.02735152730122
5299.5 0.07309045969744
5299.8 0.05399818763700
5300.0 0.02088491452189
5300.3 0.01073353494963
5300.6 0.04673299748010
5300.8 0.06212881343827
5301.1 0.00029117237839
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.01814959588007
5302.2 0.05689803883144
5302.5 0.03775588335765
5302.7 0.00732489577525
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.02619430211619
5304.1 0.02388278943490
5304.4 0.04879121636017
5304.6 0.05602761797110
5304.9 0.00608277131025
5305.2 0.04748764671621
5305.4 0.01604975205441
5305.7 0.01526018635463
5306.0 0.02756126307199
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.03022748604914
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.06180171928907
5307.9 0.00000000000000
5308.1 0.03713798649418
5308.4 0.01127907036137
5308.7 0.00613557958339
5308.9 0.04078637997961
5309.2 0.02705366692962
5309.5 0.02745245900762
5309.8 0.02299853148583
5310.0 0.00000000000000
5310.3 0.00000000000000
5310.6 0.01049734841954
5310.8 0.00739702455749
5311.1 0.07179029905476
5311.4 0.04658889784862
5311.6 0.01423250522401
5311.9 0.00000000000000
5312.2 0.00000000000000
5312.4 0.03639507284726
5312.7 0.04387230714878
5313.0 0.01614319491563
5313.3 0.01300678791959
5313.5 0.04927950943820
5313.8 0.00378272013084
5314.1 0.00000000000000
5314.3 0.03458498436018
5314.6 0.01812106818460
5314.9 0.00078076785631
5315.1 0.02163229848550
5315.4 0.00000000000000
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.04744460638783
5316.5 0.03125156276720
5316.8 0.00515438116081
5317.0 0.02658588654573
5317.3 0.04181413519332
5317.6 0.03492251041113
5317.9 0.00000000000000
5318.1 0.00000000000000
5318.4 0.04554699726257
5318.7 0.00000000000000
5318.9 0.00846141285134
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.02017442124092
5320.0 0.00362660011347
5320.3 0.01844756855613
5320.6 0.03609929894022
5320.8 0.00130467738062
5321.1 0.05433780293824
5321.4 0.00172634705118
5321.6 0.01091625099348
5321.9 0.01760750919411
5322.2 0.00093946074948
5322.4 0.03585076604751
5322.7 0.00000000000000
5323.0 0.00143595801392
5323.2 0.03246146911799
5323.5 0.00000000000000
5323.8 0.02059295075067
5324.1 0.03432700645424
5324.3 0.00000000000000
5324.6 0.06244936527682
5324.9 0.06827222922168
5325.1 0.01604310567632
5325.4 0.01546946320376
5325.7 0.04696344470701
5325.9 0.00109979151990
5326.2 0.02136304644670
5326.5 0.06038754039085
5326.8 0.00191018999155
5327.0 0.00000000000000
5327.3 0.00000000000000
5327.6 0.01019740402005
5327.8 0.01492197585782
5328.1 0.00340404767581
5328.4 0.02629486483086
5328.6 0.02679170830949
5328.9 0.00000000000000
5329.2 0.03436487644936
5329.5 0.06867135997665
5329.7 0.03916898834502
5330.0 0.02383609120119
5330.3 0.02753014113977
5330.5 0.04365703320897
5330.8 0.04374133401882
5331.1 0.02691646431093
5331.4 0.00677352243752
5331.6 0.00000000000000
5331.9 0.02307661953720
5332.2 0.01469752558803
5332.4 0.04274022845859
5332.7 0.02456092402487
5333.0 0.04220361484651
5333.2 0.05115059379213
5333.5 0.06741297978849
5333.8 0.01749560923593
5334.1 0.05735661163585
5334.3 0.00851108857130
5334.6 0.00298221962559
5334.9 0.05456232840655
5335.1 0.04222037526742
5335.4 0.04733792401354
5335.7 0.06115855068017
5335.9 0.02524944404590
5336.2 0.03747808172276
5336.5 0.01404320057009
5336.8 0.02357235555715
5337.0 0.01470521001207
5337.3 0.03409666859253
5337.6 0.00000000000000
5337.8 0.02981837276306
5338.1 0.04395263206627
5338.4 0.02650945304733
5338.6 0.03697839509535
5338.9 0.02387783320999
5339.2 0.02851769390958
5339.4 0.00000000000000
5339.7 0.00000000000000
5340.0 0.03552782737342
5340.3 0.00000000000000
5340.5 0.03399955736620
5340.8 0.01512125695889
5341.1 0.05353262603305
5341.3 0.00000000000000
5341.6 0.02662146724732
5341.9 0.06739761736447
5342.1 0.00287435066462
5342.4 0.01505496678003
5342.7 0.03178618321509
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.00729257549095
5343.8 0.05691113417886
5344.0 0.07392776894862
5344.3 0.01196471222074
5344.6 0.00527842694350
5344.9 0.05867133965649
5345.1 0.05996091042756
5345.4 0.00901196075640
5345.7 0.03081437579048
5345.9 0.02408769736855
5346.2 0.01524443860673
5346.5 0.03744217625968
5346.7 0.05621460926293
5347.0 0.05606119086388
5347.3 0.02226098556955
5347.6 0.02868885877298
5347.8 0.00000000000000
5348.1 0.03756917371701
5348.4 0.02182836903961
5348.6 0.00000000000000
5348.9 0.01937251584363
5349.2 0.04157968074977
5349.4 0.01613892974656
5349.7 0.02561267112682
5350.0 0.01492093437774
5350.2 0.00000000000000
