lambda flux
5179.1 0.35025523984261
5179.3 0.28881555985113
5179.6 0.34207345419370
5179.9 0.38771821407081
5180.1 0.22836139865152
5180.4 0.30053173849896
5180.7 0.35551620151556
5181.0 0.38453636723609
5181.2 0.31451459676421
5181.5 0.43562934581922
5181.8 0.42319784240476
5182.0 0.34399328684468
5182.3 0.29092026017942
5182.6 0.35994322538490
5182.9 0.34130126523824
5183.1 0.30614403794233
5183.4 0.42850463165911
5183.7 0.25222761243447
5183.9 0.26131668363971
5184.2 0.31942380162499
5184.5 0.32581150099875
5184.7 0.29392429018022
5185.0 0.35664532400689
5185.3 0.40078342812103
5185.6 0.32699432122991
5185.8 0.37513818422858
5186.1 0.31504861045580
5186.4 0.39358193009571
5186.6 0.39636087346085
5186.9 0.35907438168477
5187.2 0.42638227468450
5187.4 0.53682520052358
5187.7 0.33505070893401
5188.0 0.39594949578146
5188.2 0.42083805525206
5188.5 0.38103462125216
5188.8 0.50102668428690
5189.1 0.39711462493010
5189.3 0.24673810732318
5189.6 0.37359333662494
5189.9 0.43196028726246
5190.1 0.42727555252681
5190.4 0.38977775612270
5190.7 0.43395534301523
5190.9 0.45483220100521
5191.2 0.44038942410111
5191.5 0.42838090620712
5191.8 0.37548834555238
5192.0 0.34409619099031
5192.3 0.50179384822521
5192.6 0.46278707065085
5192.8 0.50542065584221
5193.1 0.36175126634978
5193.4 0.38423329501143
5193.6 0.39304963001707
5193.9 0.43478964778355
5194.2 0.36501835001293
5194.5 0.23561464388058
5194.7 0.41960920218986
5195.0 0.44911477503922
5195.3 0.45344138819480
5195.5 0.41308360532786
5195.8 0.39915456485091
5196.1 0.37621187351395
5196.4 0.29238314793204
5196.6 0.38941944577377
5196.9 0.37636325898398
5197.2 0.27413831316126
5197.4 0.36380902102913
5197.7 0.37794570630815
5198.0 0.31624961092822
5198.2 0.38013020069626
5198.5 0.40551682464502
5198.8 0.42284479482188
5199.1 0.30682044321740
5199.3 0.34717772868695
5199.6 0.40736843677949
5199.9 0.44070448095167
5200.1 0.36026429804964
5200.4 0.31782068862635
5200.7 0.29838676931483
5200.9 0.39478694508940
5201.2 0.31969421963409
5201.5 0.36918055976906
5201.8 0.39077505827763
5202.0 0.36585229312074
5202.3 0.28824100866207
5202.6 0.31424624328953
5202.8 0.34997307439296
5203.1 0.31745426121120
5203.4 0.24514849629772
5203.6 0.34785178136660
5203.9 0.33521641609527
5204.2 0.24706671358568
5204.4 0.32672038899946
5204.7 0.43265493365637
5205.0 0.40592194998493
5205.3 0.29717431367599
5205.5 0.29415639827955
5205.8 0.32375233301578
5206.1 0.21801882104535
5206.3 0.37402885927029
5206.6 0.40769558964011
5206.9 0.39059907439801
5207.1 0.42885521388754
5207.4 0.41110449081310
5207.7 0.29188145517004
5208.0 0.36539168271603
5208.2 0.30232602813750
5208.5 0.45175481968006
5208.8 0.42258519300398
5209.0 0.45263177710956
5209.3 0.42210860896069
5209.6 0.45723416330954
5209.9 0.36880120677000
5210.1 0.42948799827051
5210.4 0.48967543543723
5210.7 0.45718447264256
5210.9 0.36864512081838
5211.2 0.30587724913793
5211.5 0.31493393571125
5211.7 0.47139108041373
5212.0 0.45914255367922
5212.3 0.34234976204680
5212.6 0.31237448438226
5212.8 0.37301651874654
5213.1 0.41591297760695
5213.4 0.29954246135197
5213.6 0.35035452472752
5213.9 0.42073443623379
5214.2 0.24929931704083
5214.4 0.28245262389344
5214.7 0.29037439803541
5215.0 0.44604118399862
5215.2 0.34076172201053
5215.5 0.43689661138032
5215.8 0.37160028743925
5216.1 0.34644286772330
5216.3 0.33552762855361
5216.6 0.36022389181820
5216.9 0.35049824131320
5217.1 0.45267905787995
5217.4 0.37136448551031
5217.7 0.37384782124349
5217.9 0.42623485976616
5218.2 0.34455636097786
5218.5 0.36761321274189
5218.8 0.39142849598912
5219.0 0.35646876797609
5219.3 0.39575737549961
5219.6 0.33784187945818
5219.8 0.33825104413144
5220.1 0.40468744085848
5220.4 0.39262258955680
5220.6 0.42194735616693
5220.9 0.46411860975338
5221.2 0.39653631698273
5221.5 0.31130676734371
5221.7 0.28840390127103
5222.0 0.27638259967913
5222.3 0.41764313046734
5222.5 0.38540425366894
5222.8 0.36289688696773
5223.1 0.38322938566835
5223.4 0.42345848103255
5223.6 0.36659000964221
5223.9 0.31903860434692
5224.2 0.34805636522188
5224.4 0.35808869710343
5224.7 0.36972470774386
5225.0 0.38903397285827
5225.2 0.38158836594961
5225.5 0.29566628682428
5225.8 0.34941958085856
5226.1 0.36245906875655
5226.3 0.36048074145506
5226.6 0.31583613614519
5226.9 0.34452511293631
5227.1 0.33317165555773
5227.4 0.34098100284349
5227.7 0.34130665240462
5227.9 0.44346294893816
5228.2 0.44509150206621
5228.5 0.39948211780761
5228.8 0.34223623002458
5229.0 0.34128007397475
5229.3 0.41138804080616
5229.6 0.46354584375054
5229.8 0.40621275555687
5230.1 0.31293046766018
5230.4 0.35755076160731
5230.6 0.35675709116733
5230.9 0.45644066640377
5231.2 0.41713118430226
5231.4 0.47699258538764
5231.7 0.42637414134943
5232.0 0.35097136569804
5232.3 0.37110409632677
5232.5 0.37296578830360
5232.8 0.31024261985577
5233.1 0.35028102900677
5233.3 0.39134073513761
5233.6 0.51767893651270
5233.9 0.50365339017551
5234.1 0.33994907034217
5234.4 0.45574020269764
5234.7 0.45621071326897
5235.0 0.40895638448452
5235.2 0.39736478662837
5235.5 0.37353831125000
5235.8 0.29972979088092
5236.0 0.29067355271002
5236.3 0.35638343494980
5236.6 0.38534159662324
5236.9 0.30077944573501
5237.1 0.36927522937122
5237.4 0.36427048989020
5237.7 0.29149296444013
5237.9 0.28717283602902
5238.2 0.49171439608817
5238.5 0.30619623411414
5238.7 0.31882382869091
5239.0 0.29971394483075
5239.3 0.27729231325199
5239.6 0.33537727789086
5239.8 0.36247118804828
5240.1 0.35407622969463
5240.4 0.33434682022745
5240.6 0.27395392443947
5240.9 0.22041188507599
5241.2 0.25840306030211
5241.4 0.27715763441443
5241.7 0.32141757591748
5242.0 0.26030753510358
5242.2 0.30585177476411
5242.5 0.17754523419164
5242.8 0.33356960931299
5243.1 0.28086809007375
5243.3 0.45897842692310
5243.6 0.34828999392947
5243.9 0.18781361288450
5244.1 0.27148871196011
5244.4 0.39666838710702
5244.7 0.38027113248559
5244.9 0.20860304077611
5245.2 0.38085363279218
5245.5 0.36919277232608
5245.8 0.25628891571181
5246.0 0.28943616686383
5246.3 0.20470410304989
5246.6 0.26982267609378
5246.8 0.24246277807227
5247.1 0.28295137591555
5247.4 0.25506720099090
5247.6 0.28447434474771
5247.9 0.28919041485216
5248.2 0.31360531782682
5248.5 0.33970821398573
5248.7 0.32923790422285
5249.0 0.28780350199984
5249.3 0.34651572303149
5249.5 0.36718614299258
5249.8 0.35603319002410
5250.1 0.28563912724283
5250.4 0.28555651700786
5250.6 0.41298638613110
5250.9 0.38235813140313
5251.2 0.34014754789096
5251.4 0.42270476956327
5251.7 0.46350630144768
5252.0 0.41139140393373
5252.2 0.26665366862627
5252.5 0.35892350467594
5252.8 0.38347031105663
5253.1 0.41299083785883
5253.3 0.37300772321054
5253.6 0.44327087316850
5253.9 0.35269410909322
5254.1 0.31634430877390
5254.4 0.33524344059529
5254.7 0.45741152399859
5254.9 0.45732795171232
5255.2 0.34698623569057
5255.5 0.35846747036215
5255.8 0.26745095075938
5256.0 0.32940980484466
5256.3 0.32607946372377
5256.6 0.26824442789847
5256.8 0.28067314015128
5257.1 0.28820196646170
5257.4 0.34897320665670
5257.6 0.29204561662050
5257.9 0.20859410626511
5258.2 0.12291940833424
5258.4 0.20205016890012
5258.7 0.34053949190764
5259.0 0.32091696868751
5259.3 0.30711517989239
5259.5 0.34747454758669
5259.8 0.33909797163022
5260.1 0.27096620369282
5260.3 0.31482340598001
5260.6 0.34036529052148
5260.9 0.30822340122803
5261.1 0.30979265439257
5261.4 0.39245747264214
5261.7 0.34709566640480
5262.0 0.36415204749332
5262.2 0.34399521490241
5262.5 0.38278701777109
5262.8 0.34508224673086
5263.0 0.40664295578851
5263.3 0.44719700645810
5263.6 0.35510595877925
5263.9 0.35857131670311
5264.1 0.37650033868890
5264.4 0.33633836175219
5264.7 0.41470727124912
5264.9 0.33079765305799
5265.2 0.35230887042284
5265.5 0.29471057978508
5265.7 0.33394408157531
5266.0 0.34714817445860
5266.3 0.28194918894193
5266.6 0.33899280646615
5266.8 0.32075030814439
5267.1 0.34030358092666
5267.4 0.34465099663133
5267.6 0.36521446385909
5267.9 0.40598418758784
5268.2 0.35541456224650
5268.4 0.39169234709707
5268.7 0.40457307504817
5269.0 0.30965076112051
5269.2 0.36860747450405
5269.5 0.46081933868520
5269.8 0.35256426034951
5270.1 0.32949181636195
5270.3 0.43811665700989
5270.6 0.33251397660876
5270.9 0.39080023293164
5271.1 0.38899185344649
5271.4 0.40882766396653
5271.7 0.38913341035762
5271.9 0.39148522415565
5272.2 0.39958064395026
5272.5 0.34434698439416
5272.8 0.38883992349569
5273.0 0.45639227161155
5273.3 0.45286638762307
5273.6 0.36606369731511
5273.8 0.36754005030661
5274.1 0.37119198031159
5274.4 0.38803897668968
5274.6 0.32117823414921
5274.9 0.37805141206551
5275.2 0.43730930993276
5275.5 0.33122738846825
5275.7 0.34262781756322
5276.0 0.35236310017412
5276.3 0.36980660273517
5276.5 0.45865140828161
5276.8 0.41276405992273
5277.1 0.36267221929944
5277.4 0.39791441858711
5277.6 0.46727798518989
5277.9 0.41386345466153
5278.2 0.43878503278034
5278.4 0.46983593161353
5278.7 0.30980267379119
5279.0 0.40091044673203
5279.2 0.40609100622450
5279.5 0.33123129963162
5279.8 0.23972314511740
5280.1 0.29410800381300
5280.3 0.34734327143753
5280.6 0.37665384153691
5280.9 0.34834545371760
5281.1 0.41840048438753
5281.4 0.32597670052015
5281.7 0.31400326762233
5281.9 0.31504922497638
5282.2 0.40866637242569
5282.5 0.36449232332211
5282.8 0.34445131847096
5283.0 0.33515867912044
5283.3 0.33869194090963
5283.6 0.38178525616835
5283.8 0.36681500758243
5284.1 0.26483955629943
5284.4 0.34129335400150
5284.6 0.37715728781674
5284.9 0.32613006247268
5285.2 0.32715609628203
5285.4 0.33684480587384
5285.7 0.38765080063755
5286.0 0.42810640037637
5286.3 0.32623777813816
5286.5 0.30886485951275
5286.8 0.41301572439625
5287.1 0.39231191564380
5287.3 0.46532751849443
5287.6 0.46125919105081
5287.9 0.40423627444986
5288.1 0.39991501870405
5288.4 0.33091667729430
5288.7 0.39649167175244
5289.0 0.44027511596022
5289.2 0.46800131434314
5289.5 0.31071002513992
5289.8 0.31709735384726
5290.0 0.38701417008664
5290.3 0.30192062167002
5290.6 0.35704588956248
5290.9 0.52452820779210
5291.1 0.43533122485877
5291.4 0.23829686207559
5291.7 0.39740820321327
5291.9 0.38640266408665
5292.2 0.29050786446462
5292.5 0.35767841162960
5292.7 0.40554115343833
5293.0 0.37523412125890
5293.3 0.39871294231898
5293.6 0.41292378367988
5293.8 0.35512504603434
5294.1 0.40872586263378
5294.4 0.42244714687716
5294.6 0.41903313583962
5294.9 0.42243100524631
5295.2 0.41077696450887
5295.4 0.40651434075588
5295.7 0.38451353056027
5296.0 0.33763444719975
5296.2 0.35275980488747
5296.5 0.41399768549411
5296.8 0.41065072401257
5297.1 0.40655990223326
5297.3 0.37920311356258
5297.6 0.36405123636986
5297.9 0.41178523962094
5298.1 0.46192493707865
5298.4 0.41757335971804
5298.7 0.38710031320940
5298.9 0.30669684589743
5299.2 0.35522077558536
5299.5 0.36505361888534
5299.8 0.33637218663518
5300.0 0.30651869834175
5300.3 0.29317416635332
5300.6 0.37002794725883
5300.8 0.36363616120154
5301.1 0.36836411255397
5301.4 0.37418672921434
5301.6 0.41820257740594
5301.9 0.35493402983290
5302.2 0.38893187112668
5302.5 0.38748998161694
5302.7 0.31502219503626
5303.0 0.33227656824113
5303.3 0.33982859460612
5303.5 0.38920469412413
5303.8 0.42713553252889
5304.1 0.31698000361524
5304.4 0.31340037280299
5304.6 0.35931288811757
5304.9 0.33645412562881
5305.2 0.38655565494634
5305.4 0.37903635193563
5305.7 0.36939758973712
5306.0 0.49089324467456
5306.2 0.41430231640817
5306.5 0.32456055745187
5306.8 0.41482991007027
5307.1 0.39030179324177
5307.3 0.35061978480833
5307.6 0.37215940832581
5307.9 0.38809272238741
5308.1 0.39746104632060
5308.4 0.36119659936392
5308.7 0.37014678885844
5308.9 0.40908233448894
5309.2 0.38018914904564
5309.5 0.42413087802567
5309.8 0.44133727327180
5310.0 0.44868594203260
5310.3 0.47626063549611
5310.6 0.37221012515992
5310.8 0.40842075061876
5311.1 0.46389824749370
5311.4 0.45044538302064
5311.6 0.52965690641581
5311.9 0.47013025312448
5312.2 0.31074546526570
5312.4 0.31362666302748
5312.7 0.40360222197684
5313.0 0.42377505173522
5313.3 0.34630504060664
5313.5 0.50046291724049
5313.8 0.44681356555468
5314.1 0.56231595175432
5314.3 0.32483768429719
5314.6 0.43412187946159
5314.9 0.40381935326346
5315.1 0.35733451894842
5315.4 0.45639452715670
5315.7 0.39345264078267
5316.0 0.46412144765940
5316.2 0.52865236577387
5316.5 0.35269294594699
5316.8 0.44482159788533
5317.0 0.41759177575990
5317.3 0.44217200548089
5317.6 0.37181153526082
5317.9 0.40610852727525
5318.1 0.40830630171208
5318.4 0.37571963837544
5318.7 0.35831514833517
5318.9 0.36742471354551
5319.2 0.36939771318904
5319.5 0.43723075368513
5319.7 0.43965219768289
5320.0 0.33854975476826
5320.3 0.43756185164309
5320.6 0.40976988328175
5320.8 0.39270776247823
5321.1 0.41571434495824
5321.4 0.46786124684524
5321.6 0.43806726450698
5321.9 0.41049905386644
5322.2 0.40322682982578
5322.4 0.33127995272296
5322.7 0.45622964050741
5323.0 0.44318240056362
5323.2 0.39041820094351
5323.5 0.42736691068321
5323.8 0.39786308909806
5324.1 0.39828441072805
5324.3 0.39102389556188
5324.6 0.37394134119143
5324.9 0.38149161410398
5325.1 0.36169246829801
5325.4 0.43676809399268
5325.7 0.52080806579197
5325.9 0.33445655692100
5326.2 0.28259599230399
5326.5 0.31825832864425
5326.8 0.40893135371275
5327.0 0.36375957196257
5327.3 0.39027796010361
5327.6 0.34393751707717
5327.8 0.41441287709665
5328.1 0.39443431939923
5328.4 0.32755826053735
5328.6 0.42799345473235
5328.9 0.51895795087679
5329.2 0.35170048210708
5329.5 0.42892267616644
5329.7 0.36965111976061
5330.0 0.42706223480428
5330.3 0.47907488323915
5330.5 0.36454728268587
5330.8 0.38206532584930
5331.1 0.35078389587020
5331.4 0.44685468683789
5331.6 0.38902406350031
5331.9 0.39377898182836
5332.2 0.44278844341290
5332.4 0.40548700187359
5332.7 0.44955189508887
5333.0 0.40679929963259
5333.2 0.39789212417330
5333.5 0.46051269884235
5333.8 0.46220411203477
5334.1 0.43800085010570
5334.3 0.45057813315299
5334.6 0.49414701335163
5334.9 0.45406472322809
5335.1 0.41746591274500
5335.4 0.47570905297823
5335.7 0.46832439247887
5335.9 0.40649750119957
5336.2 0.40443051494124
5336.5 0.38429033422178
5336.8 0.39999150675803
5337.0 0.42388795609618
5337.3 0.37448462898596
5337.6 0.33551859830999
5337.8 0.31740653304490
5338.1 0.32957264716825
5338.4 0.40068860476128
5338.6 0.38859673707287
5338.9 0.36326427538846
5339.2 0.35964751792978
5339.4 0.30957320014837
5339.7 0.41673362559934
5340.0 0.42816577684992
5340.3 0.33007677153037
5340.5 0.39045589804300
5340.8 0.40737748877907
5341.1 0.24570078913056
5341.3 0.31264965005564
5341.6 0.41741270408237
5341.9 0.39499288371529
5342.1 0.37407974392072
5342.4 0.50915235101384
5342.7 0.38732824989187
5343.0 0.36026832170885
5343.2 0.35212828824634
5343.5 0.36313168056871
5343.8 0.41828023646170
5344.0 0.37570973691011
5344.3 0.26796068458648
5344.6 0.33675043457119
5344.9 0.28099796587665
5345.1 0.33424915966192
5345.4 0.36518791468406
5345.7 0.34308622867409
5345.9 0.30721795326092
5346.2 0.35976061594587
5346.5 0.28831356367621
5346.7 0.32052480580829
5347.0 0.34965262641150
5347.3 0.37195383601974
5347.6 0.35535084375774
5347.8 0.33120288636830
5348.1 0.39298552833021
5348.4 0.32458284555253
5348.6 0.41607463898073
5348.9 0.45347973963040
5349.2 0.37920933149667
5349.4 0.39730850619622
5349.7 0.42071921212268
5350.0 0.37115476441180
5350.2 0.35795278354996
