lambda flux
5179.1 0.36050795625136
5179.3 0.30165922167221
5179.6 0.19236439139624
5179.9 0.25885671505950
5180.1 0.14086837040319
5180.4 0.15006227115169
5180.7 0.18988851043306
5181.0 0.15913062726770
5181.2 0.29156867053801
5181.5 0.31697354264004
5181.8 0.31901187232737
5182.0 0.23945669976064
5182.3 0.25838828244316
5182.6 0.20462832591780
5182.9 0.27250741959996
5183.1 0.26313218985907
5183.4 0.23250905704572
5183.7 0.21026261844640
5183.9 0.08531502052903
5184.2 0.25820041876344
5184.5 0.22320102814093
5184.7 0.19238135596962
5185.0 0.15804602876699
5185.3 0.14846985403478
5185.6 0.27875863342032
5185.8 0.19582716601793
5186.1 0.22097244219689
5186.4 0.32988360036484
5186.6 0.24921467852206
5186.9 0.14550122073830
5187.2 0.21454290512094
5187.4 0.20824696418754
5187.7 0.24975085896657
5188.0 0.17799173641047
5188.2 0.18231127628474
5188.5 0.22193096348339
5188.8 0.16304500237969
5189.1 0.30391916955199
5189.3 0.17469648865968
5189.6 0.23618642165423
5189.9 0.29398313073298
5190.1 0.18932471548626
5190.4 0.20547023464897
5190.7 0.24671182263932
5190.9 0.18286849158206
5191.2 0.17318156086744
5191.5 0.29452759716019
5191.8 0.20388493290193
5192.0 0.18332239289691
5192.3 0.18376258055046
5192.6 0.24575195867897
5192.8 0.15435306526885
5193.1 0.21382612005070
5193.4 0.26935337953622
5193.6 0.14898317611096
5193.9 0.19956059839865
5194.2 0.21134479957935
5194.5 0.18141638343922
5194.7 0.23837504863592
5195.0 0.19823487689588
5195.3 0.17716023734589
5195.5 0.11485883220085
5195.8 0.30235065637121
5196.1 0.23322152280704
5196.4 0.19560869337767
5196.6 0.23664367624161
5196.9 0.24915385626052
5197.2 0.15723142198518
5197.4 0.10162996082170
5197.7 0.23636736515516
5198.0 0.16556071172443
5198.2 0.16821034030444
5198.5 0.15708666100516
5198.8 0.24680877325439
5199.1 0.21049782948399
5199.3 0.22528312241948
5199.6 0.21707110129150
5199.9 0.14270775575878
5200.1 0.20938300694255
5200.4 0.22230139429801
5200.7 0.17332597683703
5200.9 0.18204936207585
5201.2 0.17904844517956
5201.5 0.21428938554397
5201.8 0.16138686449842
5202.0 0.15545813723114
5202.3 0.09471332869064
5202.6 0.14639356565737
5202.8 0.06104486411986
5203.1 0.13821857689847
5203.4 0.20858024381196
5203.6 0.20157492665989
5203.9 0.13931925385615
5204.2 0.19683208382419
5204.4 0.17886386182864
5204.7 0.20663232763720
5205.0 0.10391749103865
5205.3 0.24388561607976
5205.5 0.20225872467575
5205.8 0.08506554003267
5206.1 0.15339507145304
5206.3 0.15633773441918
5206.6 0.06322314822303
5206.9 0.13791517033680
5207.1 0.12840299491827
5207.4 0.14284593794096
5207.7 0.21096932800239
5208.0 0.18388922393990
5208.2 0.15770070800845
5208.5 0.19574344972130
5208.8 0.20402219011573
5209.0 0.22522363605511
5209.3 0.12062390531119
5209.6 0.14917392563462
5209.9 0.22250367502451
5210.1 0.25859586751133
5210.4 0.18164216811207
5210.7 0.19185859100694
5210.9 0.10649851707661
5211.2 0.19007808410025
5211.5 0.14297054392722
5211.7 0.10154418883244
5212.0 0.22787007067261
5212.3 0.26995163880897
5212.6 0.32423367436031
5212.8 0.26534147444706
5213.1 0.20899804468637
5213.4 0.20132749724485
5213.6 0.16847772227152
5213.9 0.24374882400243
5214.2 0.27243648288455
5214.4 0.16789231831345
5214.7 0.19510633699636
5215.0 0.12997384427253
5215.2 0.21473217684694
5215.5 0.26712838772216
5215.8 0.21985487038226
5216.1 0.26708558826363
5216.3 0.20411789260789
5216.6 0.13958202920574
5216.9 0.21571673749849
5217.1 0.24354830924810
5217.4 0.17425704256456
5217.7 0.18774302642323
5217.9 0.34666338014188
5218.2 0.20765168481839
5218.5 0.12028479432029
5218.8 0.19427055799617
5219.0 0.20232330007482
5219.3 0.14325985970406
5219.6 0.26922026159144
5219.8 0.21635963167025
5220.1 0.17141203644795
5220.4 0.17894429774988
5220.6 0.26651212738087
5220.9 0.23587283949440
5221.2 0.04415854924577
5221.5 0.10878808372317
5221.7 0.18635311510634
5222.0 0.23643301463249
5222.3 0.18569416493409
5222.5 0.27577824362056
5222.8 0.25803330861069
5223.1 0.20680053725735
5223.4 0.18485777528533
5223.6 0.23241231781495
5223.9 0.12562743136062
5224.2 0.19011128643176
5224.4 0.23093886929291
5224.7 0.15575518849640
5225.0 0.22948443112328
5225.2 0.11651858578675
5225.5 0.23249281070664
5225.8 0.19745043937284
5226.1 0.21189735060046
5226.3 0.15225734862276
5226.6 0.16399660914347
5226.9 0.22018758068855
5227.1 0.21110229101105
5227.4 0.25212727945012
5227.7 0.17850312176673
5227.9 0.18634703395167
5228.2 0.19781040857607
5228.5 0.07377857195134
5228.8 0.28931999983127
5229.0 0.25426243595475
5229.3 0.26279142664522
5229.6 0.31680670022513
5229.8 0.11421035397374
5230.1 0.15278447086340
5230.4 0.14113853915354
5230.6 0.09972486211166
5230.9 0.16934602360033
5231.2 0.16119145253496
5231.4 0.17830768385218
5231.7 0.17974247239432
5232.0 0.27283848777943
5232.3 0.17717649581548
5232.5 0.20238437320503
5232.8 0.21660934819348
5233.1 0.24960781704983
5233.3 0.21705936734289
5233.6 0.16214844004269
5233.9 0.17280190992601
5234.1 0.09026517520578
5234.4 0.13418707299379
5234.7 0.20756882855524
5235.0 0.17148180651255
5235.2 0.22591234551961
5235.5 0.24557671688686
5235.8 0.18250370896438
5236.0 0.24036014550998
5236.3 0.19664392660218
5236.6 0.16779665975032
5236.9 0.12638383297333
5237.1 0.26758444730874
5237.4 0.18651473063584
5237.7 0.18590183913486
5237.9 0.21208660112703
5238.2 0.21784678285154
5238.5 0.19520330963664
5238.7 0.16902307538990
5239.0 0.16314222866419
5239.3 0.17045366310822
5239.6 0.05327407589204
5239.8 0.25436854448857
5240.1 0.25871296930791
5240.4 0.16840648285259
5240.6 0.20975563880378
5240.9 0.13972647860121
5241.2 0.16377352523318
5241.4 0.22521642007572
5241.7 0.12245107087145
5242.0 0.18284178673491
5242.2 0.14400263406902
5242.5 0.10032191707220
5242.8 0.15918572390822
5243.1 0.16530898623526
5243.3 0.23432898798457
5243.6 0.12559722035109
5243.9 0.07067501830960
5244.1 0.16099079769243
5244.4 0.10478143722814
5244.7 0.12508394893759
5244.9 0.17269884073289
5245.2 0.27014869994864
5245.5 0.14330699463786
5245.8 0.04504579364686
5246.0 0.13842210503245
5246.3 0.19420074419409
5246.6 0.09249916537344
5246.8 0.29203664564178
5247.1 0.11435013687726
5247.4 0.15510166251359
5247.6 0.14528131437733
5247.9 0.08564543556746
5248.2 0.19843676482868
5248.5 0.11866905385201
5248.7 0.18385336673000
5249.0 0.13392732959109
5249.3 0.20220593742570
5249.5 0.23652791812293
5249.8 0.22709231743736
5250.1 0.14271748205338
5250.4 0.20706256490534
5250.6 0.20656282798076
5250.9 0.18202533201798
5251.2 0.24433806251574
5251.4 0.17843337741669
5251.7 0.16671928169604
5252.0 0.09014703029661
5252.2 0.16238621690987
5252.5 0.32919851323928
5252.8 0.21345716257501
5253.1 0.18498924690091
5253.3 0.19683647197310
5253.6 0.26182050150513
5253.9 0.17542756898772
5254.1 0.15635924348177
5254.4 0.20164554661155
5254.7 0.25358781855452
5254.9 0.15253004443171
5255.2 0.10724011785871
5255.5 0.16379503417403
5255.8 0.10617950585682
5256.0 0.19666323066756
5256.3 0.15031603270357
5256.6 0.26713118525578
5256.8 0.22801107832690
5257.1 0.19566164489230
5257.4 0.12601456721683
5257.6 0.15646945507646
5257.9 0.11519677725108
5258.2 0.21045688944841
5258.4 0.23137951304276
5258.7 0.19583852717016
5259.0 0.19176787368717
5259.3 0.16441318485152
5259.5 0.19972130257507
5259.8 0.19021687321928
5260.1 0.13611872105136
5260.3 0.12425784734546
5260.6 0.13950537552063
5260.9 0.11313023826848
5261.1 0.21959968362179
5261.4 0.18039098622520
5261.7 0.23019327708503
5262.0 0.10249355726244
5262.2 0.15178534355231
5262.5 0.16449717520275
5262.8 0.20723847529653
5263.0 0.16595871393963
5263.3 0.13725723958204
5263.6 0.17820608511049
5263.9 0.19411061276842
5264.1 0.13925060408344
5264.4 0.11847738392161
5264.7 0.19087066425493
5264.9 0.17083639198191
5265.2 0.18231109398427
5265.5 0.04768139386686
5265.7 0.18163041637875
5266.0 0.21011956044534
5266.3 0.24171096952049
5266.6 0.20270701454716
5266.8 0.19718532932421
5267.1 0.21100485801485
5267.4 0.17142680162172
5267.6 0.16142348757191
5267.9 0.14594909091502
5268.2 0.25386255578521
5268.4 0.24229929776006
5268.7 0.24614921375119
5269.0 0.16311535671417
5269.2 0.16130134496671
5269.5 0.26032392538873
5269.8 0.16594555418581
5270.1 0.23094526105859
5270.3 0.14148132825563
5270.6 0.22541506816303
5270.9 0.27882912031687
5271.1 0.15568460541928
5271.4 0.20436991135458
5271.7 0.16978276844290
5271.9 0.13414460356350
5272.2 0.14866207116391
5272.5 0.11633848626500
5272.8 0.10945454332707
5273.0 0.19252370394125
5273.3 0.30065325198220
5273.6 0.18405656529242
5273.8 0.18141228978494
5274.1 0.10938798294494
5274.4 0.09828642355960
5274.6 0.09689155665334
5274.9 0.17409942314310
5275.2 0.16389694476535
5275.5 0.18722587049732
5275.7 0.11324707444781
5276.0 0.19102214408787
5276.3 0.14089077718794
5276.5 0.21013164577910
5276.8 0.21401976951546
5277.1 0.17298097514249
5277.4 0.17535359509845
5277.6 0.28199897903476
5277.9 0.15860474093939
5278.2 0.17562958187126
5278.4 0.19747229033421
5278.7 0.31664414592862
5279.0 0.21228738233151
5279.2 0.25949080495397
5279.5 0.18121817075427
5279.8 0.18356987240333
5280.1 0.19896133690705
5280.3 0.17271822565661
5280.6 0.24067570072215
5280.9 0.16827339294231
5281.1 0.24817481863501
5281.4 0.16463025859124
5281.7 0.17521878835471
5281.9 0.16939383969726
5282.2 0.18555509364165
5282.5 0.13828250029260
5282.8 0.13061991521362
5283.0 0.20374035200424
5283.3 0.24875449224229
5283.6 0.19652330920121
5283.8 0.16445754387952
5284.1 0.17866131356862
5284.4 0.07428146309046
5284.6 0.13345478821607
5284.9 0.24418680887414
5285.2 0.12241187365098
5285.4 0.11435369904474
5285.7 0.18134982311608
5286.0 0.16486017592741
5286.3 0.16409859531562
5286.5 0.19204161094379
5286.8 0.19010192054265
5287.1 0.24316591621140
5287.3 0.26347945092465
5287.6 0.22706213459389
5287.9 0.21759410236733
5288.1 0.22629143837068
5288.4 0.15982063892027
5288.7 0.14067507562841
5289.0 0.24794626515383
5289.2 0.27609905240857
5289.5 0.16058338197250
5289.8 0.17254942460265
5290.0 0.21808732179880
5290.3 0.16020633552404
5290.6 0.11829257104523
5290.9 0.12806752579528
5291.1 0.18292814529656
5291.4 0.27129242371816
5291.7 0.19505560436677
5291.9 0.11752069650000
5292.2 0.17122342488844
5292.5 0.13818211938608
5292.7 0.18686197674892
5293.0 0.12812678037673
5293.3 0.18554352059144
5293.6 0.18801658570218
5293.8 0.23110826120402
5294.1 0.26780843197765
5294.4 0.20457220331630
5294.6 0.24249929657743
5294.9 0.15949217211726
5295.2 0.22889950766367
5295.4 0.21322797572976
5295.7 0.26379495587349
5296.0 0.19970437803953
5296.2 0.19839727394446
5296.5 0.23523492359942
5296.8 0.26257459239671
5297.1 0.25271001121882
5297.3 0.26000691147814
5297.6 0.33110006124034
5297.9 0.21958280551252
5298.1 0.16380002167554
5298.4 0.20935947877265
5298.7 0.22746080616549
5298.9 0.20354607153732
5299.2 0.18167815560724
5299.5 0.18517139488606
5299.8 0.20365883434712
5300.0 0.17020107007309
5300.3 0.27466151514031
5300.6 0.21094916737160
5300.8 0.18879971101609
5301.1 0.26985718047898
5301.4 0.22646465142051
5301.6 0.16991064121984
5301.9 0.10459071941521
5302.2 0.18334921797233
5302.5 0.16487088127876
5302.7 0.15634853064195
5303.0 0.23920930107432
5303.3 0.26835394550585
5303.5 0.18021982750086
5303.8 0.13196594971173
5304.1 0.11704938843763
5304.4 0.23789758051484
5304.6 0.20872464571105
5304.9 0.09871511973166
5305.2 0.21570719901288
5305.4 0.28998869227332
5305.7 0.20302315629898
5306.0 0.10746411400088
5306.2 0.18401013602337
5306.5 0.11985838551146
5306.8 0.21467331420778
5307.1 0.17276758933272
5307.3 0.17466010821302
5307.6 0.22231877239094
5307.9 0.22015024563549
5308.1 0.27817930169492
5308.4 0.15797147221965
5308.7 0.14531102864774
5308.9 0.24193921013123
5309.2 0.21376531639570
5309.5 0.20087575516249
5309.8 0.19881776321741
5310.0 0.22810917882411
5310.3 0.24839518662836
5310.6 0.18423872679729
5310.8 0.14427547347224
5311.1 0.14827353191202
5311.4 0.23524998601887
5311.6 0.19131558770600
5311.9 0.14711922351857
5312.2 0.19543557628515
5312.4 0.11499786661038
5312.7 0.14945447311243
5313.0 0.18785627776220
5313.3 0.14911484040332
5313.5 0.25627470551627
5313.8 0.08548556175303
5314.1 0.20652424214140
5314.3 0.21169469518974
5314.6 0.18919095892956
5314.9 0.17688050769640
5315.1 0.21734956078119
5315.4 0.27267918994329
5315.7 0.20349784015337
5316.0 0.11360122824165
5316.2 0.21042529583201
5316.5 0.18869696305645
5316.8 0.14273103438253
5317.0 0.26981433938180
5317.3 0.14021083823308
5317.6 0.25657005019502
5317.9 0.24769307298791
5318.1 0.26979588664809
5318.4 0.32211594085605
5318.7 0.22083011087999
5318.9 0.17234919112505
5319.2 0.13177258907032
5319.5 0.30113723101079
5319.7 0.21316347225918
5320.0 0.10482914138169
5320.3 0.14836123994107
5320.6 0.24438785314163
5320.8 0.23242426611043
5321.1 0.14008374147148
5321.4 0.18831244371107
5321.6 0.24999242182801
5321.9 0.21702852488393
5322.2 0.28184108092512
5322.4 0.26381775966953
5322.7 0.24365199320202
5323.0 0.21519075632419
5323.2 0.16780880405743
5323.5 0.20638931808096
5323.8 0.19657054220866
5324.1 0.18015423294619
5324.3 0.24852184221109
5324.6 0.22477865941323
5324.9 0.26250087807763
5325.1 0.19666460152956
5325.4 0.15155902273869
5325.7 0.22159894940555
5325.9 0.24725455213223
5326.2 0.26583514482972
5326.5 0.25012609598742
5326.8 0.25338804366440
5327.0 0.17093607712157
5327.3 0.14250334520988
5327.6 0.20654254358328
5327.8 0.18587690459514
5328.1 0.27399942538902
5328.4 0.18985182577968
5328.6 0.21050399784545
5328.9 0.21953056296194
5329.2 0.20679075194779
5329.5 0.07665530340623
5329.7 0.10609880423242
5330.0 0.16647368713648
5330.3 0.21460619512665
5330.5 0.19365403957863
5330.8 0.23458346905303
5331.1 0.14094820100224
5331.4 0.18032095193336
5331.6 0.21030491316153
5331.9 0.22429947306313
5332.2 0.19515198634405
5332.4 0.14852885984486
5332.7 0.22384260477097
5333.0 0.23391994778982
5333.2 0.27436473189906
5333.5 0.25028482267368
5333.8 0.22045672956222
5334.1 0.11461894507001
5334.3 0.21864716811444
5334.6 0.12218220447265
5334.9 0.18464018883989
5335.1 0.26292153334992
5335.4 0.16947900777960
5335.7 0.14248871203574
5335.9 0.21592461016567
5336.2 0.19145479743892
5336.5 0.19460634986792
5336.8 0.20905587214018
5337.0 0.25853887507640
5337.3 0.24569102526255
5337.6 0.17419971556468
5337.8 0.19279092097477
5338.1 0.20055315819699
5338.4 0.22586296547508
5338.6 0.27207032318459
5338.9 0.24237977519472
5339.2 0.29193741966794
5339.4 0.30676147996400
5339.7 0.20195953347731
5340.0 0.24034650673784
5340.3 0.14198285166350
5340.5 0.23574440147371
5340.8 0.18561712755049
5341.1 0.25161457863318
5341.3 0.21728281257457
5341.6 0.24085522983797
5341.9 0.13788166783387
5342.1 0.19515279261123
5342.4 0.27347033267365
5342.7 0.26803332987921
5343.0 0.13335445657921
5343.2 0.18346295621199
5343.5 0.11511003860172
5343.8 0.15366510744598
5344.0 0.18867287677105
5344.3 0.12695019512450
5344.6 0.26679672444515
5344.9 0.14831447259709
5345.1 0.15151859684508
5345.4 0.25670346664918
5345.7 0.23015744659881
5345.9 0.19570326121062
5346.2 0.16062487248564
5346.5 0.24912397827088
5346.7 0.10555032463796
5347.0 0.18374162741084
5347.3 0.12425103090804
5347.6 0.22782204818040
5347.8 0.24757137086881
5348.1 0.20478476768871
5348.4 0.19652586807528
5348.6 0.13955727959968
5348.9 0.13632419406124
5349.2 0.15510225039657
5349.4 0.13673828285675
5349.7 0.16471969815912
5350.0 0.15444689569092
5350.2 0.21751762195535
