lambda flux
5179.1 0.10547145392981
5179.3 0.00000000000000
5179.6 0.11080380895903
5179.9 0.07876409036688
5180.1 0.00000000000000
5180.4 0.03805100218277
5180.7 0.10522742069381
5181.0 0.04997034544923
5181.2 0.03093858805739
5181.5 0.09855985500108
5181.8 0.13316368750431
5182.0 0.09933735241876
5182.3 0.11482621566171
5182.6 0.03433566148501
5182.9 0.07928863333884
5183.1 0.08321285026789
5183.4 0.07355478830476
5183.7 0.11760306092984
5183.9 0.00331092722030
5184.2 0.12744318904086
5184.5 0.10446239611424
5184.7 0.11134241841263
5185.0 0.10593141035042
5185.3 0.01893974086209
5185.6 0.11231771075522
5185.8 0.10493950355231
5186.1 0.01180518637581
5186.4 0.05177930957257
5186.6 0.07890354728316
5186.9 0.00000000000000
5187.2 0.00555042879479
5187.4 0.17900637351738
5187.7 0.12294090382985
5188.0 0.00467535287039
5188.2 0.04658606863384
5188.5 0.03054947931212
5188.8 0.04851662911218
5189.1 0.14829435928544
5189.3 0.15187632608018
5189.6 0.07544946713723
5189.9 0.07720920776398
5190.1 0.16688465699676
5190.4 0.08716146157321
5190.7 0.10250717370063
5190.9 0.18973589343812
5191.2 0.15079649631091
5191.5 0.17946431333044
5191.8 0.07887442769636
5192.0 0.12009897397938
5192.3 0.08528476265165
5192.6 0.11736421205484
5192.8 0.09631236078039
5193.1 0.12451108019982
5193.4 0.13396213386965
5193.6 0.18178284480603
5193.9 0.00000000000000
5194.2 0.02328071035456
5194.5 0.10327559629030
5194.7 0.09326468106221
5195.0 0.08028521294984
5195.3 0.04800496962871
5195.5 0.05073691476109
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.08268172229508
5196.6 0.06591515121234
5196.9 0.16809892162124
5197.2 0.07811276986715
5197.4 0.29961582733731
5197.7 0.00843264157174
5198.0 0.13007617761919
5198.2 0.20796741084902
5198.5 0.07487824600632
5198.8 0.08603102320529
5199.1 0.03041623634727
5199.3 0.14334170103359
5199.6 0.11075775154851
5199.9 0.08642686905150
5200.1 0.09331892231032
5200.4 0.05214354950996
5200.7 0.07414032883452
5200.9 0.07352847581621
5201.2 0.01089358081906
5201.5 0.04466429141088
5201.8 0.08666315662563
5202.0 0.02709271629776
5202.3 0.11260719435357
5202.6 0.08662924212367
5202.8 0.12510490715543
5203.1 0.12756991148864
5203.4 0.13637973931612
5203.6 0.07003420390473
5203.9 0.13259200518336
5204.2 0.17919185349559
5204.4 0.02526277670494
5204.7 0.15301972230289
5205.0 0.06239245613890
5205.3 0.08311732256026
5205.5 0.05273259630614
5205.8 0.11409358581034
5206.1 0.08718056284979
5206.3 0.14728671501495
5206.6 0.15372347518262
5206.9 0.08551529955073
5207.1 0.12577319632187
5207.4 0.13780082733095
5207.7 0.09151671908136
5208.0 0.14147739029662
5208.2 0.10942630369458
5208.5 0.03623895634558
5208.8 0.06476808245612
5209.0 0.08731748203585
5209.3 0.04392418413680
5209.6 0.08475846233550
5209.9 0.14137906922933
5210.1 0.17300133777525
5210.4 0.02676918494022
5210.7 0.14947676334434
5210.9 0.08294572478759
5211.2 0.10653240029635
5211.5 0.05902467613588
5211.7 0.11255686210360
5212.0 0.12853992054797
5212.3 0.20189532857268
5212.6 0.06579417938852
5212.8 0.08708728140283
5213.1 0.07010867081464
5213.4 0.07237174461454
5213.6 0.09924595284722
5213.9 0.03986994686845
5214.2 0.09556466528917
5214.4 0.09115142373371
5214.7 0.09505282330363
5215.0 0.11070933639711
5215.2 0.10944616598518
5215.5 0.07307316091053
5215.8 0.12239246836386
5216.1 0.07076826152916
5216.3 0.15744662943839
5216.6 0.13426985177526
5216.9 0.00000000000000
5217.1 0.08512623690454
5217.4 0.20344229573333
5217.7 0.04664033922452
5217.9 0.10003180629488
5218.2 0.12605154295655
5218.5 0.09370564357924
5218.8 0.04437250963161
5219.0 0.13719957372314
5219.3 0.00000000000000
5219.6 0.13960979749526
5219.8 0.10427517594538
5220.1 0.07453342904176
5220.4 0.10608050145448
5220.6 0.06854308669259
5220.9 0.03582270420258
5221.2 0.10080471092327
5221.5 0.12390380143006
5221.7 0.06645741943842
5222.0 0.12456248886832
5222.3 0.15195162162440
5222.5 0.09977805204562
5222.8 0.06737341715220
5223.1 0.11968805931279
5223.4 0.12057176354621
5223.6 0.04938263836434
5223.9 0.08602658379752
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.08883896480235
5225.0 0.08465698145543
5225.2 0.05941462096505
5225.5 0.06159903807577
5225.8 0.02962026112036
5226.1 0.00669754648123
5226.3 0.07777318893558
5226.6 0.03249096747942
5226.9 0.10339339501723
5227.1 0.07852054630534
5227.4 0.07539608991039
5227.7 0.05854893033066
5227.9 0.02306801180755
5228.2 0.11699357247007
5228.5 0.16700350605271
5228.8 0.07947731591123
5229.0 0.02575678119595
5229.3 0.02473313466690
5229.6 0.02889978533803
5229.8 0.15477541350248
5230.1 0.19705433483008
5230.4 0.09969007563183
5230.6 0.06477620572038
5230.9 0.04205433086652
5231.2 0.10874237365880
5231.4 0.02341099996931
5231.7 0.07114761715891
5232.0 0.06633890735475
5232.3 0.00622838796558
5232.5 0.07222406275609
5232.8 0.04560767960368
5233.1 0.15030208915318
5233.3 0.10418265193143
5233.6 0.14731656792139
5233.9 0.07409941463235
5234.1 0.16759115203741
5234.4 0.08125085068319
5234.7 0.10798119175826
5235.0 0.08261824846349
5235.2 0.13861750157173
5235.5 0.18454740667562
5235.8 0.09172342064668
5236.0 0.12105653074421
5236.3 0.02977216990322
5236.6 0.00655025292151
5236.9 0.03027569509435
5237.1 0.11969893408281
5237.4 0.13414116059550
5237.7 0.08254254945069
5237.9 0.18846602243599
5238.2 0.19218096482279
5238.5 0.16410849503964
5238.7 0.10678660957454
5239.0 0.06671983907306
5239.3 0.11981223948105
5239.6 0.16383623439893
5239.8 0.07555581940245
5240.1 0.09440984148540
5240.4 0.10815895896354
5240.6 0.09269318484606
5240.9 0.05263656109403
5241.2 0.03205081312379
5241.4 0.07571642325183
5241.7 0.12096271955030
5242.0 0.01311536194159
5242.2 0.09029455321480
5242.5 0.02516082989790
5242.8 0.09604103936973
5243.1 0.05765787738323
5243.3 0.05797628785579
5243.6 0.05792686112350
5243.9 0.08458350133301
5244.1 0.09907273428685
5244.4 0.06975241308095
5244.7 0.02022410691634
5244.9 0.04317349353423
5245.2 0.06803211412047
5245.5 0.11547558114356
5245.8 0.02750940588575
5246.0 0.03329727535887
5246.3 0.07555135399852
5246.6 0.04914253726291
5246.8 0.04119210368817
5247.1 0.12785738550419
5247.4 0.17102951675838
5247.6 0.09177526311903
5247.9 0.19897026442345
5248.2 0.12064225421399
5248.5 0.08872154243674
5248.7 0.05431099223144
5249.0 0.03062831212321
5249.3 0.01323813374209
5249.5 0.03695447484216
5249.8 0.15443740701389
5250.1 0.00000000000000
5250.4 0.08353237966293
5250.6 0.08758417736249
5250.9 0.12708036011599
5251.2 0.06178171640267
5251.4 0.07126560685011
5251.7 0.11670374486079
5252.0 0.10651775881035
5252.2 0.03786633342417
5252.5 0.15614813384558
5252.8 0.06435285810521
5253.1 0.05117980146828
5253.3 0.13982968577086
5253.6 0.10917504487076
5253.9 0.02487042232997
5254.1 0.04707530072823
5254.4 0.08906704029955
5254.7 0.16787716623056
5254.9 0.15942163249122
5255.2 0.10615804493236
5255.5 0.13186447363020
5255.8 0.07905778753100
5256.0 0.05676811711785
5256.3 0.07550993487700
5256.6 0.05958203206659
5256.8 0.16921907329411
5257.1 0.08751995000112
5257.4 0.14345811971704
5257.6 0.01555923392292
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.00243716304118
5258.7 0.13682294076188
5259.0 0.18017415151360
5259.3 0.08436645306606
5259.5 0.05998389656910
5259.8 0.07939481974597
5260.1 0.01502605492883
5260.3 0.00000000000000
5260.6 0.06993603161150
5260.9 0.02715562107908
5261.1 0.06852879303888
5261.4 0.05803179813914
5261.7 0.06409451499416
5262.0 0.09342664583419
5262.2 0.05261878818725
5262.5 0.12755045667660
5262.8 0.15784286242684
5263.0 0.13591572479690
5263.3 0.09797129942526
5263.6 0.04832180338863
5263.9 0.13194694388481
5264.1 0.11873082244250
5264.4 0.10441461774203
5264.7 0.15435366288892
5264.9 0.12856312989109
5265.2 0.09029697009715
5265.5 0.08307613977805
5265.7 0.08667080541101
5266.0 0.12935832771140
5266.3 0.07663174189773
5266.6 0.04327572504994
5266.8 0.08438386148810
5267.1 0.19154290008232
5267.4 0.17033434565561
5267.6 0.11988756293685
5267.9 0.04754934162761
5268.2 0.01700764824171
5268.4 0.15634276692692
5268.7 0.15499195971635
5269.0 0.15186807033420
5269.2 0.06714510794737
5269.5 0.17885676312544
5269.8 0.07752463789654
5270.1 0.05070805593418
5270.3 0.08405409472361
5270.6 0.03425714070848
5270.9 0.08922414349107
5271.1 0.11252172454094
5271.4 0.06313213274580
5271.7 0.06533616892252
5271.9 0.03599019856519
5272.2 0.03326861768944
5272.5 0.00000000000000
5272.8 0.02236523111912
5273.0 0.13872693654368
5273.3 0.10969229307355
5273.6 0.12392228290121
5273.8 0.10064037229701
5274.1 0.07245769492611
5274.4 0.02871663244096
5274.6 0.07961277222516
5274.9 0.02625191699542
5275.2 0.07237141294220
5275.5 0.06128659094140
5275.7 0.12775413230838
5276.0 0.03653355229844
5276.3 0.01342548112457
5276.5 0.11296252270452
5276.8 0.11447737776944
5277.1 0.06043502509330
5277.4 0.08236331362947
5277.6 0.16254994553098
5277.9 0.10421895316425
5278.2 0.13076993469780
5278.4 0.17077505470045
5278.7 0.09553564206356
5279.0 0.09032033016532
5279.2 0.06548672572223
5279.5 0.06691984940993
5279.8 0.14464760562534
5280.1 0.05404350868170
5280.3 0.08412582402233
5280.6 0.07718352157377
5280.9 0.10307945484279
5281.1 0.05653830798489
5281.4 0.03741669337802
5281.7 0.03892829686984
5281.9 0.06440421550644
5282.2 0.11614398876555
5282.5 0.05296965743826
5282.8 0.11168800907281
5283.0 0.16163071838238
5283.3 0.13408953696101
5283.6 0.05922241534018
5283.8 0.10124194559549
5284.1 0.11637169529515
5284.4 0.12036677280297
5284.6 0.07578221411562
5284.9 0.12531460760134
5285.2 0.06018332907959
5285.4 0.00000000000000
5285.7 0.01647687349004
5286.0 0.07223321405143
5286.3 0.12272039832026
5286.5 0.11115128784361
5286.8 0.05579343600506
5287.1 0.06770735961523
5287.3 0.13595241207963
5287.6 0.17973631753800
5287.9 0.09440812757855
5288.1 0.03756461794233
5288.4 0.02172110184612
5288.7 0.16498493976354
5289.0 0.04899376151505
5289.2 0.04928991413516
5289.5 0.05309604770432
5289.8 0.00000000000000
5290.0 0.00000000000000
5290.3 0.13240681335190
5290.6 0.10688173986563
5290.9 0.00000000000000
5291.1 0.01880687073432
5291.4 0.07943298658390
5291.7 0.12190167335947
5291.9 0.07658657676336
5292.2 0.06442441082732
5292.5 0.00000000000000
5292.7 0.04981029877020
5293.0 0.09982940291211
5293.3 0.12510812190571
5293.6 0.09683070663154
5293.8 0.05118251519144
5294.1 0.05403434241363
5294.4 0.09147976868410
5294.6 0.18970758112169
5294.9 0.19661745853520
5295.2 0.12860550282704
5295.4 0.04545919315468
5295.7 0.06584919150907
5296.0 0.02967167542611
5296.2 0.10979830224644
5296.5 0.10466636733509
5296.8 0.10188563882257
5297.1 0.11421077439809
5297.3 0.10546758441272
5297.6 0.12445619052898
5297.9 0.10296302209651
5298.1 0.09956965921903
5298.4 0.10250390371152
5298.7 0.11900516560090
5298.9 0.16768065275945
5299.2 0.15858166172613
5299.5 0.09175134667551
5299.8 0.15501355819707
5300.0 0.06385686562132
5300.3 0.08912035500231
5300.6 0.06763704420945
5300.8 0.17124845675105
5301.1 0.06732218560452
5301.4 0.12252366690187
5301.6 0.05324347051055
5301.9 0.09321254358855
5302.2 0.10813547673497
5302.5 0.05295818932675
5302.7 0.10943178019482
5303.0 0.09786974450002
5303.3 0.12248932685983
5303.5 0.10328498965324
5303.8 0.09081798724655
5304.1 0.10303419505945
5304.4 0.05338576912908
5304.6 0.08709231449666
5304.9 0.06927204196812
5305.2 0.06973442473048
5305.4 0.09497354739348
5305.7 0.06839294187669
5306.0 0.08038642186287
5306.2 0.10743107934293
5306.5 0.03003212744498
5306.8 0.10873071146756
5307.1 0.13252553954151
5307.3 0.04985845186756
5307.6 0.09123858805890
5307.9 0.15407254519410
5308.1 0.08719103073506
5308.4 0.10733792931674
5308.7 0.09244900242386
5308.9 0.04205304523607
5309.2 0.07629486795218
5309.5 0.07289236906710
5309.8 0.19035459470537
5310.0 0.08750065131308
5310.3 0.07121388481972
5310.6 0.00857204756147
5310.8 0.07980893821901
5311.1 0.00000000000000
5311.4 0.13139946945648
5311.6 0.05079418741197
5311.9 0.12559625253751
5312.2 0.12187109663366
5312.4 0.13586591648910
5312.7 0.07833132207362
5313.0 0.02323405479544
5313.3 0.08464600786055
5313.5 0.09011226613335
5313.8 0.19438928109777
5314.1 0.09473286110167
5314.3 0.06636021888381
5314.6 0.06760261739062
5314.9 0.12349096081298
5315.1 0.12112699708641
5315.4 0.03732099673191
5315.7 0.08065456688769
5316.0 0.14602925937663
5316.2 0.06295086600614
5316.5 0.07292394853092
5316.8 0.17160923007048
5317.0 0.11844073266801
5317.3 0.06348924853198
5317.6 0.04635389982139
5317.9 0.05541239270109
5318.1 0.05748215293439
5318.4 0.06348043463677
5318.7 0.03798385613386
5318.9 0.05686453650406
5319.2 0.11851671305929
5319.5 0.05764786859070
5319.7 0.10635054480631
5320.0 0.05404903335820
5320.3 0.11177230708666
5320.6 0.10326575359680
5320.8 0.04207293556700
5321.1 0.12763148563533
5321.4 0.14160618682650
5321.6 0.08378485815927
5321.9 0.07921376960316
5322.2 0.12093967646200
5322.4 0.13897512963028
5322.7 0.11515409850453
5323.0 0.06859018841903
5323.2 0.06842306862528
5323.5 0.18326351271649
5323.8 0.14667102459782
5324.1 0.00000000000000
5324.3 0.02777458177409
5324.6 0.09358741799950
5324.9 0.07204306385793
5325.1 0.07884530955669
5325.4 0.13238375430610
5325.7 0.10710496708774
5325.9 0.06344742872430
5326.2 0.14489164657932
5326.5 0.13881643513605
5326.8 0.00148687679535
5327.0 0.05862151629315
5327.3 0.23957341803756
5327.6 0.05818972860636
5327.8 0.14088659575585
5328.1 0.08858011977482
5328.4 0.00000000000000
5328.6 0.00788644796117
5328.9 0.10464421939290
5329.2 0.12012857214158
5329.5 0.13581815809802
5329.7 0.14224417445459
5330.0 0.12664831562997
5330.3 0.16749890772880
5330.5 0.09746744316818
5330.8 0.07518139152054
5331.1 0.17760119576144
5331.4 0.19131550050066
5331.6 0.13353989832611
5331.9 0.08282642167870
5332.2 0.06448516113514
5332.4 0.04500342617934
5332.7 0.09055814104052
5333.0 0.12620968590312
5333.2 0.07405480398442
5333.5 0.10038902273215
5333.8 0.17000648869246
5334.1 0.11166464473396
5334.3 0.00000000000000
5334.6 0.02731233601520
5334.9 0.11354825254596
5335.1 0.12714322225526
5335.4 0.19788166845248
5335.7 0.11934266818295
5335.9 0.02660518628152
5336.2 0.03890808325320
5336.5 0.07203506637351
5336.8 0.13286795794267
5337.0 0.06222932395584
5337.3 0.10901671824805
5337.6 0.17212967520735
5337.8 0.11646353478531
5338.1 0.10117849819856
5338.4 0.11204720248812
5338.6 0.07695773852857
5338.9 0.09119753971247
5339.2 0.04792860178115
5339.4 0.16910106647038
5339.7 0.15296519983727
5340.0 0.11845703128415
5340.3 0.09342565630107
5340.5 0.04041691700229
5340.8 0.00786983307976
5341.1 0.01578561175388
5341.3 0.04173273592175
5341.6 0.08864231350384
5341.9 0.08796246431318
5342.1 0.06474187275781
5342.4 0.07329121249306
5342.7 0.12634367485417
5343.0 0.02926340684686
5343.2 0.07957092733972
5343.5 0.16232487170327
5343.8 0.08115584884731
5344.0 0.08670261284463
5344.3 0.00033264371958
5344.6 0.01795360430051
5344.9 0.10320104870600
5345.1 0.07754297003971
5345.4 0.18515273832339
5345.7 0.14889338876500
5345.9 0.11943709167980
5346.2 0.05556653930878
5346.5 0.03820866015092
5346.7 0.06053045258588
5347.0 0.13567377435509
5347.3 0.13044797690526
5347.6 0.05440837608152
5347.8 0.12348059284070
5348.1 0.03388245810658
5348.4 0.03282754646432
5348.6 0.04296102078280
5348.9 0.09993358583705
5349.2 0.07139017345144
5349.4 0.03852060410377
5349.7 0.15592695800958
5350.0 0.06387518993329
5350.2 0.00482143224241
