lambda flux
5179.1 0.51248979093351
5179.3 0.58553560788778
5179.6 0.49756125414696
5179.9 0.43512467290867
5180.1 0.49390851662173
5180.4 0.40005018751486
5180.7 0.45453462422162
5181.0 0.58889448399868
5181.2 0.49399459198569
5181.5 0.57136804423464
5181.8 0.56591600570078
5182.0 0.41479464105952
5182.3 0.45003722024870
5182.6 0.54066891021577
5182.9 0.56038226079304
5183.1 0.30955305881884
5183.4 0.43444137570993
5183.7 0.39484082366184
5183.9 0.44313545327604
5184.2 0.51753020984127
5184.5 0.45253849940374
5184.7 0.33725097271373
5185.0 0.52309410155937
5185.3 0.47749216102859
5185.6 0.40878204478687
5185.8 0.57454151298770
5186.1 0.57676551315965
5186.4 0.47797644392295
5186.6 0.34913812180376
5186.9 0.36535892725853
5187.2 0.47935744139819
5187.4 0.37168554667734
5187.7 0.38811573635477
5188.0 0.61283767712873
5188.2 0.31155967956223
5188.5 0.51228717999174
5188.8 0.50517057505392
5189.1 0.43508949507673
5189.3 0.39912550027140
5189.6 0.56073796654111
5189.9 0.39145703035538
5190.1 0.29687712478379
5190.4 0.53809639642443
5190.7 0.46379711791647
5190.9 0.63639388768966
5191.2 0.55467423843537
5191.5 0.47465266475073
5191.8 0.60937558438389
5192.0 0.41524155639570
5192.3 0.45795243971550
5192.6 0.42507140623239
5192.8 0.53500750702626
5193.1 0.69471610252453
5193.4 0.57045397718305
5193.6 0.52370977641237
5193.9 0.50809775117101
5194.2 0.35877363031066
5194.5 0.43517740844239
5194.7 0.56477788434854
5195.0 0.57447094150346
5195.3 0.44893854342180
5195.5 0.61879462141370
5195.8 0.49367686692209
5196.1 0.34745450076609
5196.4 0.50746674472220
5196.6 0.56285803595662
5196.9 0.53043771091679
5197.2 0.44938535140279
5197.4 0.57264397474241
5197.7 0.49675217849760
5198.0 0.34532874922764
5198.2 0.53303402398842
5198.5 0.56871928172153
5198.8 0.46776396296750
5199.1 0.50169651545937
5199.3 0.54969321603696
5199.6 0.51604088091460
5199.9 0.44479222974139
5200.1 0.44513298001331
5200.4 0.35731315615883
5200.7 0.48641883690257
5200.9 0.67358102847163
5201.2 0.42145069208085
5201.5 0.39626648976303
5201.8 0.63201012826464
5202.0 0.56920511720969
5202.3 0.37347734652683
5202.6 0.52722055527421
5202.8 0.36429221134662
5203.1 0.55664006210835
5203.4 0.57707817470024
5203.6 0.51933016242142
5203.9 0.42993623354053
5204.2 0.37977947468376
5204.4 0.49734735772161
5204.7 0.55223801648348
5205.0 0.51495371840431
5205.3 0.38961373360529
5205.5 0.31678030497943
5205.8 0.61200825275745
5206.1 0.53507648812586
5206.3 0.41632058317348
5206.6 0.56656331530564
5206.9 0.55195686037075
5207.1 0.47995216179855
5207.4 0.50937356942647
5207.7 0.45881282810390
5208.0 0.60412242712201
5208.2 0.51416712590820
5208.5 0.58669381088542
5208.8 0.51568450519143
5209.0 0.58948147155059
5209.3 0.56862871127671
5209.6 0.50197927465847
5209.9 0.43033590047059
5210.1 0.64244120680276
5210.4 0.44896573643854
5210.7 0.49580443798149
5210.9 0.32261640571049
5211.2 0.50712630865056
5211.5 0.41940487908483
5211.7 0.45285053268213
5212.0 0.57225374616621
5212.3 0.48930248619315
5212.6 0.59200052366360
5212.8 0.51145493545735
5213.1 0.53964118564081
5213.4 0.52505419700355
5213.6 0.40316610860315
5213.9 0.44258833269995
5214.2 0.50726105198924
5214.4 0.56874758660408
5214.7 0.47502334911222
5215.0 0.36344965695722
5215.2 0.45681286494512
5215.5 0.47564980767962
5215.8 0.62642794759901
5216.1 0.35129084399448
5216.3 0.47805180813257
5216.6 0.50654327316954
5216.9 0.47869040455457
5217.1 0.37724383901981
5217.4 0.42106399964376
5217.7 0.58067448638379
5217.9 0.63062954283821
5218.2 0.47227216330090
5218.5 0.38395090466509
5218.8 0.45821757020526
5219.0 0.29891183098046
5219.3 0.55247122867516
5219.6 0.46744537933441
5219.8 0.31444517385417
5220.1 0.40244155761969
5220.4 0.40774413792827
5220.6 0.40793585702136
5220.9 0.47441103216198
5221.2 0.50615791037223
5221.5 0.44041637789860
5221.7 0.55345012970085
5222.0 0.52304811588498
5222.3 0.59125307140936
5222.5 0.50396568970267
5222.8 0.57372901039121
5223.1 0.57498891106701
5223.4 0.38490318547036
5223.6 0.46361936578994
5223.9 0.42661186433570
5224.2 0.31157720846653
5224.4 0.46430758982449
5224.7 0.48717638577004
5225.0 0.53990438896012
5225.2 0.50607509885412
5225.5 0.41315976868418
5225.8 0.50884577612771
5226.1 0.29377163209339
5226.3 0.42228452618064
5226.6 0.51623413271097
5226.9 0.38184012502277
5227.1 0.32480462551639
5227.4 0.43103717853136
5227.7 0.49560001440443
5227.9 0.52877301689318
5228.2 0.45731584757166
5228.5 0.38447531230367
5228.8 0.42893133867785
5229.0 0.39279311948358
5229.3 0.47941877739336
5229.6 0.42765565970267
5229.8 0.41439359369108
5230.1 0.49847268449846
5230.4 0.56260136333469
5230.6 0.56572184880329
5230.9 0.46497868643706
5231.2 0.42945850726135
5231.4 0.47046892825185
5231.7 0.38902814262141
5232.0 0.38262755848943
5232.3 0.56970720854725
5232.5 0.53800357575209
5232.8 0.57060251514547
5233.1 0.50996304884563
5233.3 0.53045133195223
5233.6 0.51097027713211
5233.9 0.40736802440102
5234.1 0.49897780767942
5234.4 0.38368416111445
5234.7 0.38377246544339
5235.0 0.50297171688280
5235.2 0.48569945614245
5235.5 0.41996858126967
5235.8 0.45807535004022
5236.0 0.59271747685109
5236.3 0.60862147563759
5236.6 0.55436069964294
5236.9 0.59662169281036
5237.1 0.48494612995352
5237.4 0.66880956387456
5237.7 0.50796082138322
5237.9 0.43346152604502
5238.2 0.57822217507256
5238.5 0.48706452895715
5238.7 0.58567086590172
5239.0 0.55708640263270
5239.3 0.38706451868338
5239.6 0.38925718345662
5239.8 0.39697720694862
5240.1 0.59527923220696
5240.4 0.47554783902339
5240.6 0.49369578225211
5240.9 0.42859828515197
5241.2 0.43253374710218
5241.4 0.51036139045193
5241.7 0.43775901254729
5242.0 0.40236482400177
5242.2 0.50870415790159
5242.5 0.41152475042969
5242.8 0.40930138033318
5243.1 0.46462297032764
5243.3 0.39381379676108
5243.6 0.33370280799028
5243.9 0.35802500795967
5244.1 0.35411147312496
5244.4 0.34671039575673
5244.7 0.40918384701960
5244.9 0.49475086382556
5245.2 0.30318346821383
5245.5 0.41945785552166
5245.8 0.40372487074928
5246.0 0.34810542780503
5246.3 0.49441690912090
5246.6 0.52362680169406
5246.8 0.19678882139872
5247.1 0.15783174072717
5247.4 0.58619571393460
5247.6 0.52337984459034
5247.9 0.35294481870573
5248.2 0.36027922821515
5248.5 0.41820024307481
5248.7 0.33710931074918
5249.0 0.34995968655149
5249.3 0.40671207825274
5249.5 0.47726203155511
5249.8 0.33936400659642
5250.1 0.36561511245057
5250.4 0.42641694322949
5250.6 0.47038092312251
5250.9 0.35759758026365
5251.2 0.35162209068473
5251.4 0.36591450041805
5251.7 0.35806583802508
5252.0 0.42043531774291
5252.2 0.50167680958901
5252.5 0.51531172215753
5252.8 0.44836695495511
5253.1 0.36975418080175
5253.3 0.50551474436063
5253.6 0.45854724686055
5253.9 0.46285358366646
5254.1 0.47281303866517
5254.4 0.40026183490739
5254.7 0.34888582291049
5254.9 0.52247366254507
5255.2 0.57580799479479
5255.5 0.34400358720701
5255.8 0.43590184965023
5256.0 0.56140633272872
5256.3 0.41209181878622
5256.6 0.42756433922591
5256.8 0.46297803367949
5257.1 0.49711287869994
5257.4 0.51515724716445
5257.6 0.51516924726734
5257.9 0.29277498375643
5258.2 0.54400626745434
5258.4 0.39524766890359
5258.7 0.43670040911181
5259.0 0.37673045855462
5259.3 0.29392618788646
5259.5 0.34893583908131
5259.8 0.32855146582753
5260.1 0.29974992688965
5260.3 0.35659628000348
5260.6 0.42358700686583
5260.9 0.34572941660517
5261.1 0.29078558894322
5261.4 0.34965427927286
5261.7 0.29780497739142
5262.0 0.27750493107158
5262.2 0.43090629680949
5262.5 0.54743805906926
5262.8 0.26733022159301
5263.0 0.28133104269094
5263.3 0.32637915807251
5263.6 0.36789592681714
5263.9 0.39335725058249
5264.1 0.39968253904638
5264.4 0.50936801686463
5264.7 0.49287533468408
5264.9 0.39622829900225
5265.2 0.59014159304851
5265.5 0.40828956446885
5265.7 0.58894853287030
5266.0 0.36664104132408
5266.3 0.59038662449188
5266.6 0.51091710008763
5266.8 0.40226292863242
5267.1 0.49092766596697
5267.4 0.41182350216088
5267.6 0.46478049885412
5267.9 0.47451411447638
5268.2 0.39867270303320
5268.4 0.39791248957799
5268.7 0.40400388927174
5269.0 0.36035830818069
5269.2 0.44938468040058
5269.5 0.60341420888377
5269.8 0.45432933079886
5270.1 0.32407575413392
5270.3 0.48699374902791
5270.6 0.49128395403642
5270.9 0.46333944257807
5271.1 0.44070056233252
5271.4 0.35638371184470
5271.7 0.52896440113257
5271.9 0.60006006779876
5272.2 0.46600480541788
5272.5 0.40547520410872
5272.8 0.33898643993216
5273.0 0.29356573392815
5273.3 0.47103054834769
5273.6 0.64680217221900
5273.8 0.43645240428789
5274.1 0.39201041735386
5274.4 0.44297678842523
5274.6 0.40172604197066
5274.9 0.53336857214288
5275.2 0.34592920711532
5275.5 0.47446556508215
5275.7 0.51686133550555
5276.0 0.33762490260219
5276.3 0.44269365812170
5276.5 0.37845065806411
5276.8 0.33389594602137
5277.1 0.43700967029190
5277.4 0.42832321493469
5277.6 0.55548194403908
5277.9 0.43764799783644
5278.2 0.42938536171242
5278.4 0.49003013848416
5278.7 0.41477906350476
5279.0 0.44774791540588
5279.2 0.61538211322101
5279.5 0.52554120179277
5279.8 0.49105608938579
5280.1 0.53930475475064
5280.3 0.35631586701595
5280.6 0.37812809261685
5280.9 0.51700319823358
5281.1 0.55701846467184
5281.4 0.55067108365620
5281.7 0.43905013432137
5281.9 0.49848219665679
5282.2 0.59191473993312
5282.5 0.35048322415697
5282.8 0.37876282193652
5283.0 0.40074719336004
5283.3 0.57450699540397
5283.6 0.40869449309907
5283.8 0.46295329080693
5284.1 0.36353966659819
5284.4 0.49830845927618
5284.6 0.61270333931010
5284.9 0.47396723875704
5285.2 0.56054514005814
5285.4 0.27749713117885
5285.7 0.35486440158354
5286.0 0.42116924983591
5286.3 0.35126916079609
5286.5 0.46759753800227
5286.8 0.39771478759659
5287.1 0.39747511168233
5287.3 0.40488069661638
5287.6 0.36600496493020
5287.9 0.44315688749593
5288.1 0.51123906603767
5288.4 0.41578084986826
5288.7 0.48436147001539
5289.0 0.45636687336308
5289.2 0.42518016163761
5289.5 0.51033458447943
5289.8 0.56855478480339
5290.0 0.53156097328898
5290.3 0.34318783320863
5290.6 0.34372511000656
5290.9 0.48395698790581
5291.1 0.50927563657401
5291.4 0.41843801820083
5291.7 0.45230425906046
5291.9 0.42925968220712
5292.2 0.41202217757597
5292.5 0.46879964480782
5292.7 0.55602417395145
5293.0 0.43664083964107
5293.3 0.35638995644869
5293.6 0.35022009197485
5293.8 0.38457564490617
5294.1 0.24992664763456
5294.4 0.39975523167473
5294.6 0.58630565378518
5294.9 0.56774138787179
5295.2 0.45017163512802
5295.4 0.44173738517392
5295.7 0.42204635631625
5296.0 0.37685668745311
5296.2 0.53840289545462
5296.5 0.45404114845759
5296.8 0.55342008368580
5297.1 0.32727858362544
5297.3 0.38825073602854
5297.6 0.40432562764234
5297.9 0.44340321834100
5298.1 0.50579238717047
5298.4 0.46469260851718
5298.7 0.44556744791259
5298.9 0.44226043804331
5299.2 0.46162012451362
5299.5 0.32735223482704
5299.8 0.33382556961299
5300.0 0.43213820424986
5300.3 0.55096508532402
5300.6 0.45537342210661
5300.8 0.37020668276684
5301.1 0.45654202289597
5301.4 0.48511857881721
5301.6 0.53324186802766
5301.9 0.43867728758242
5302.2 0.37567091086117
5302.5 0.47794771503721
5302.7 0.38784727102444
5303.0 0.41436191209288
5303.3 0.31479264546486
5303.5 0.34617363004702
5303.8 0.39811091860276
5304.1 0.35808102544706
5304.4 0.45144667016388
5304.6 0.44685552873301
5304.9 0.43156614530851
5305.2 0.45165047479098
5305.4 0.36795226466928
5305.7 0.48898530318080
5306.0 0.35040204472452
5306.2 0.25718967443834
5306.5 0.63238313096094
5306.8 0.50304993387764
5307.1 0.53767145749856
5307.3 0.42438973889247
5307.6 0.43475323382506
5307.9 0.51663020738815
5308.1 0.36627502162164
5308.4 0.55559068735151
5308.7 0.51792389234359
5308.9 0.42854261223647
5309.2 0.62329043047546
5309.5 0.48066974346127
5309.8 0.53726511246018
5310.0 0.47533092464671
5310.3 0.54084306740798
5310.6 0.45089428877531
5310.8 0.35580803334169
5311.1 0.39332853016751
5311.4 0.47632298584828
5311.6 0.44590825281780
5311.9 0.44149113211853
5312.2 0.55058482604996
5312.4 0.54667572905015
5312.7 0.47821101903344
5313.0 0.39974186512706
5313.3 0.41653165408927
5313.5 0.48393218424470
5313.8 0.37251373203063
5314.1 0.49843951788206
5314.3 0.50769699446223
5314.6 0.53795183642152
5314.9 0.56492938079429
5315.1 0.38767714498950
5315.4 0.52407053777190
5315.7 0.47608364988062
5316.0 0.61560290445123
5316.2 0.46194312337063
5316.5 0.50325521782847
5316.8 0.57787145182325
5317.0 0.53050792368399
5317.3 0.57697606339672
5317.6 0.65166424577007
5317.9 0.47947626735083
5318.1 0.46627496821333
5318.4 0.51226318758389
5318.7 0.36474163083561
5318.9 0.57437551384993
5319.2 0.52637730389875
5319.5 0.36066476921432
5319.7 0.43484242699362
5320.0 0.62785872531360
5320.3 0.45704037283869
5320.6 0.42687682854604
5320.8 0.48905991098445
5321.1 0.57246278663207
5321.4 0.52304078684765
5321.6 0.51971845631030
5321.9 0.48406092284580
5322.2 0.54998644248575
5322.4 0.43798868334978
5322.7 0.43793667891666
5323.0 0.49153820519866
5323.2 0.39038112901157
5323.5 0.45427932004273
5323.8 0.48020871132150
5324.1 0.41706988897579
5324.3 0.42658174602186
5324.6 0.42043552869508
5324.9 0.47436008994068
5325.1 0.46190689281994
5325.4 0.46048395971106
5325.7 0.34599752151352
5325.9 0.36916725438036
5326.2 0.50210171090286
5326.5 0.51030265535202
5326.8 0.52496435433341
5327.0 0.39499478099437
5327.3 0.48404777027908
5327.6 0.58660256687257
5327.8 0.45813518570305
5328.1 0.52838235847498
5328.4 0.42567709699948
5328.6 0.48473718748808
5328.9 0.42155618178590
5329.2 0.41953549015284
5329.5 0.53952930386191
5329.7 0.52348934598305
5330.0 0.40620139928891
5330.3 0.41503025558489
5330.5 0.51165077895044
5330.8 0.34448176876911
5331.1 0.39914243897156
5331.4 0.44345449132889
5331.6 0.49684282400028
5331.9 0.45505775969970
5332.2 0.40992810268571
5332.4 0.32849360167282
5332.7 0.50533367192412
5333.0 0.61344422015609
5333.2 0.41361028294603
5333.5 0.34684023787300
5333.8 0.57367146425812
5334.1 0.41539048610427
5334.3 0.54046488705134
5334.6 0.45290851550011
5334.9 0.43522611198837
5335.1 0.45755104527907
5335.4 0.37554732718634
5335.7 0.47700303609117
5335.9 0.55764047993873
5336.2 0.58842362833251
5336.5 0.60914491912970
5336.8 0.58612725519930
5337.0 0.54946057582852
5337.3 0.53379953665558
5337.6 0.46439307202101
5337.8 0.48323855673939
5338.1 0.48848207265674
5338.4 0.50043962530069
5338.6 0.54309710416960
5338.9 0.43505230557746
5339.2 0.45176120087515
5339.4 0.52599368235545
5339.7 0.47553893970637
5340.0 0.52020790436043
5340.3 0.45785833804866
5340.5 0.43527558222740
5340.8 0.41712722356626
5341.1 0.45880212849278
5341.3 0.40377661348671
5341.6 0.37083975012629
5341.9 0.53370046851409
5342.1 0.40492105126466
5342.4 0.39925788132245
5342.7 0.37464090317622
5343.0 0.36959323021782
5343.2 0.43961486915051
5343.5 0.33726756837732
5343.8 0.35132597756478
5344.0 0.18048660828470
5344.3 0.32656450691371
5344.6 0.42363591252121
5344.9 0.37565819540540
5345.1 0.32095481226612
5345.4 0.36192794566132
5345.7 0.46938681054593
5345.9 0.37242616071082
5346.2 0.51095722376716
5346.5 0.45360292352593
5346.7 0.46062209459662
5347.0 0.39294293210454
5347.3 0.35556654157891
5347.6 0.43382213431295
5347.8 0.42066590268169
5348.1 0.48566422466491
5348.4 0.35912542175451
5348.6 0.40667849492366
5348.9 0.48838837486679
5349.2 0.36413781295544
5349.4 0.47045153575920
5349.7 0.37245629914125
5350.0 0.42866094185227
5350.2 0.38458092184977
