lambda flux
5179.1 0.21651270088087
5179.3 0.26402333723489
5179.6 0.14126525017205
5179.9 0.09594975695160
5180.1 0.17541918252844
5180.4 0.14646317489973
5180.7 0.18540149167484
5181.0 0.02928864225170
5181.2 0.03330315623643
5181.5 0.27515792584565
5181.8 0.18161197576581
5182.0 0.08202228985152
5182.3 0.17619053039598
5182.6 0.00000000000000
5182.9 0.25514861756653
5183.1 0.09314487105514
5183.4 0.26995097510566
5183.7 0.23460689944003
5183.9 0.26648467325756
5184.2 0.27154380045906
5184.5 0.11630462512347
5184.7 0.17799504637631
5185.0 0.13822117093191
5185.3 0.12526346535552
5185.6 0.16333531907212
5185.8 0.18797494083496
5186.1 0.15386267268422
5186.4 0.11440894592150
5186.6 0.16613925948338
5186.9 0.04805684228961
5187.2 0.19571647583106
5187.4 0.18727133026722
5187.7 0.32572026979151
5188.0 0.11990512928927
5188.2 0.26014347777393
5188.5 0.30348863099737
5188.8 0.07013416025693
5189.1 0.19290540781262
5189.3 0.28605344210905
5189.6 0.15821446091174
5189.9 0.03164294123807
5190.1 0.05249710671954
5190.4 0.24026612923748
5190.7 0.26756920649101
5190.9 0.10519229345851
5191.2 0.19256105817912
5191.5 0.11829632090573
5191.8 0.09769032659406
5192.0 0.14073549778608
5192.3 0.26350910444421
5192.6 0.30051104125408
5192.8 0.12177526844514
5193.1 0.08976402902807
5193.4 0.22158485882729
5193.6 0.22282316489952
5193.9 0.05805750925626
5194.2 0.24977683609650
5194.5 0.11977758896335
5194.7 0.25268151312672
5195.0 0.25555084721501
5195.3 0.23420999203219
5195.5 0.19838644176049
5195.8 0.17944474970987
5196.1 0.35108418290410
5196.4 0.30462244207536
5196.6 0.21814997377594
5196.9 0.23516578079937
5197.2 0.16495477246225
5197.4 0.24302911984959
5197.7 0.07704141167454
5198.0 0.05318520469407
5198.2 0.20476430390975
5198.5 0.13422681227034
5198.8 0.13204941600909
5199.1 0.20414018070142
5199.3 0.13263940964449
5199.6 0.14322770142514
5199.9 0.13893108795812
5200.1 0.14318320141123
5200.4 0.17419032918895
5200.7 0.04947949064027
5200.9 0.16517727951084
5201.2 0.00000000000000
5201.5 0.20016533863960
5201.8 0.22605671810313
5202.0 0.28227491474897
5202.3 0.02841480722446
5202.6 0.12788802533608
5202.8 0.14429210240983
5203.1 0.25462542804713
5203.4 0.33449861680997
5203.6 0.10261197149239
5203.9 0.14970898707295
5204.2 0.26686455748530
5204.4 0.11406993980625
5204.7 0.28480400426656
5205.0 0.26913261555293
5205.3 0.03052339967975
5205.5 0.13602421239434
5205.8 0.25801985082971
5206.1 0.13797436128437
5206.3 0.08537909148669
5206.6 0.18416950644205
5206.9 0.21134248634098
5207.1 0.17542439119600
5207.4 0.13775906924315
5207.7 0.08794313645327
5208.0 0.04541744817914
5208.2 0.20143620442121
5208.5 0.08496190425083
5208.8 0.31928879764480
5209.0 0.12169328745808
5209.3 0.08631796064078
5209.6 0.26357454826689
5209.9 0.35599110513766
5210.1 0.09927080900305
5210.4 0.16978169319099
5210.7 0.17662764078576
5210.9 0.24445214793185
5211.2 0.11420728700983
5211.5 0.00994990339259
5211.7 0.07130570073961
5212.0 0.13330907879674
5212.3 0.17049362544052
5212.6 0.21879897964682
5212.8 0.19533443185656
5213.1 0.12009078856149
5213.4 0.12296133321103
5213.6 0.22522597198983
5213.9 0.11055523635480
5214.2 0.19099664235087
5214.4 0.22208350387476
5214.7 0.21491213624652
5215.0 0.29940571450340
5215.2 0.16794817243090
5215.5 0.43404980940956
5215.8 0.24939001401213
5216.1 0.19552232348201
5216.3 0.26701296973694
5216.6 0.17739635410343
5216.9 0.04189455405946
5217.1 0.11037329408816
5217.4 0.30748191864478
5217.7 0.07239405966867
5217.9 0.19200267593278
5218.2 0.24936442721009
5218.5 0.19591847348759
5218.8 0.16771394489712
5219.0 0.19203400058778
5219.3 0.24664531708813
5219.6 0.26363873898358
5219.8 0.26049562930464
5220.1 0.17368259525513
5220.4 0.13631098041851
5220.6 0.24214665468306
5220.9 0.12156265586206
5221.2 0.17529767231627
5221.5 0.00000000000000
5221.7 0.18681262944130
5222.0 0.17613717766355
5222.3 0.39448587424483
5222.5 0.01838373191761
5222.8 0.11943789300917
5223.1 0.03258088769932
5223.4 0.10468364066009
5223.6 0.19210016605284
5223.9 0.11762986796804
5224.2 0.35429229672815
5224.4 0.18627802082424
5224.7 0.20873897735245
5225.0 0.25887955979501
5225.2 0.05770247524481
5225.5 0.00000000000000
5225.8 0.14308924429859
5226.1 0.25986819912283
5226.3 0.10589080709777
5226.6 0.11157504876210
5226.9 0.07478532940570
5227.1 0.05684678876163
5227.4 0.17871341936608
5227.7 0.14082728885831
5227.9 0.09343949497618
5228.2 0.03101751827668
5228.5 0.19631553898038
5228.8 0.23757715303751
5229.0 0.27680744288125
5229.3 0.24117133979058
5229.6 0.15970828179115
5229.8 0.10008573152804
5230.1 0.18630979107983
5230.4 0.00692869742069
5230.6 0.00000000000000
5230.9 0.31385645055239
5231.2 0.22151022164277
5231.4 0.14215737359256
5231.7 0.16131226276501
5232.0 0.00913419477390
5232.3 0.15933811078080
5232.5 0.04086905649562
5232.8 0.11182249310757
5233.1 0.32291311304750
5233.3 0.09468821307442
5233.6 0.09786498765250
5233.9 0.17651195353591
5234.1 0.08864339162477
5234.4 0.23968705231806
5234.7 0.24688977611713
5235.0 0.17559238733747
5235.2 0.17443461770219
5235.5 0.00000000000000
5235.8 0.14167603701555
5236.0 0.25688678598711
5236.3 0.09799204095756
5236.6 0.11154152534063
5236.9 0.14125257676715
5237.1 0.09260174981255
5237.4 0.11277348834522
5237.7 0.25803981665109
5237.9 0.16622757179146
5238.2 0.22610520990136
5238.5 0.19297289163922
5238.7 0.10287576026783
5239.0 0.06588897961509
5239.3 0.14887812296484
5239.6 0.00000000000000
5239.8 0.22217631041334
5240.1 0.18946410726856
5240.4 0.22006832711801
5240.6 0.09797723802966
5240.9 0.27295901171604
5241.2 0.12381166080838
5241.4 0.10453877879339
5241.7 0.19432059486924
5242.0 0.21023827377333
5242.2 0.23961094048964
5242.5 0.12490744458757
5242.8 0.08716383890207
5243.1 0.12802464726075
5243.3 0.06738862577728
5243.6 0.09352440069996
5243.9 0.14363605513976
5244.1 0.11020890814749
5244.4 0.23171151500400
5244.7 0.27293313429082
5244.9 0.25060297871805
5245.2 0.16817326657332
5245.5 0.21418084476757
5245.8 0.36484287579848
5246.0 0.10056195480964
5246.3 0.25797504672460
5246.6 0.27871064205936
5246.8 0.08040372463595
5247.1 0.17167917600860
5247.4 0.12603982114644
5247.6 0.04305358734157
5247.9 0.11880855704018
5248.2 0.10843239856265
5248.5 0.20944857738410
5248.7 0.16918717810470
5249.0 0.11727855633692
5249.3 0.10208266940871
5249.5 0.08777298687463
5249.8 0.06649458220316
5250.1 0.02679653249258
5250.4 0.07214954055115
5250.6 0.19491866291109
5250.9 0.27881981811591
5251.2 0.20999340974861
5251.4 0.02597575481179
5251.7 0.05092599636011
5252.0 0.24768262213164
5252.2 0.17539352482396
5252.5 0.05443388868265
5252.8 0.15976190171518
5253.1 0.27604565481579
5253.3 0.26429679029087
5253.6 0.02325088753340
5253.9 0.00000000000000
5254.1 0.09883822415554
5254.4 0.13509621641703
5254.7 0.26005997676115
5254.9 0.29963380243266
5255.2 0.30160165207316
5255.5 0.18508022440591
5255.8 0.12269738139871
5256.0 0.24976606492366
5256.3 0.17957461992518
5256.6 0.00000000000000
5256.8 0.16433150883194
5257.1 0.06584256772834
5257.4 0.17073568326849
5257.6 0.24054800945793
5257.9 0.14764251185084
5258.2 0.12900739283618
5258.4 0.29347109797520
5258.7 0.07445091414748
5259.0 0.08289159355113
5259.3 0.25670632741369
5259.5 0.17068470761408
5259.8 0.22218779358402
5260.1 0.27371596193238
5260.3 0.16598468690010
5260.6 0.18753609815111
5260.9 0.12481768813414
5261.1 0.12849281680413
5261.4 0.07100477552692
5261.7 0.18267222888438
5262.0 0.21755800755827
5262.2 0.27585830716192
5262.5 0.25477950762394
5262.8 0.30929984532016
5263.0 0.13294722282990
5263.3 0.22822458485203
5263.6 0.17500601521644
5263.9 0.21975501771500
5264.1 0.13541535041515
5264.4 0.28263397038317
5264.7 0.10423051365356
5264.9 0.24777872740465
5265.2 0.09830856054833
5265.5 0.15921790937048
5265.7 0.29184800439653
5266.0 0.00000000000000
5266.3 0.08976248635140
5266.6 0.21634261243213
5266.8 0.24177242883624
5267.1 0.10870175597199
5267.4 0.14213442802661
5267.6 0.11824745435171
5267.9 0.11588759863468
5268.2 0.15835141185243
5268.4 0.21020291981540
5268.7 0.22530045471980
5269.0 0.15938194349380
5269.2 0.08832974975296
5269.5 0.11891802789436
5269.8 0.23124174120750
5270.1 0.24797668962360
5270.3 0.17154256509717
5270.6 0.19517924394229
5270.9 0.27940866654330
5271.1 0.27423714775342
5271.4 0.23017044534636
5271.7 0.22773096931007
5271.9 0.16231842195643
5272.2 0.10825535657618
5272.5 0.19200532538205
5272.8 0.11731582423203
5273.0 0.12255612200695
5273.3 0.17243458670953
5273.6 0.23052281447531
5273.8 0.18552773822086
5274.1 0.19244432400800
5274.4 0.13562807465699
5274.6 0.12331326028351
5274.9 0.24514971458884
5275.2 0.18280829431451
5275.5 0.08863151919066
5275.7 0.25619966928580
5276.0 0.29716250506114
5276.3 0.14351291651978
5276.5 0.25203217135822
5276.8 0.15742953092410
5277.1 0.23053809999635
5277.4 0.21059807749861
5277.6 0.22927763504480
5277.9 0.14121003316683
5278.2 0.09534485514452
5278.4 0.20482584635080
5278.7 0.22315500865496
5279.0 0.09405987154140
5279.2 0.07343494519576
5279.5 0.14752930819127
5279.8 0.16108215664213
5280.1 0.16098897980888
5280.3 0.15427661160900
5280.6 0.17897306558949
5280.9 0.13825285828063
5281.1 0.05860549825222
5281.4 0.24382504008511
5281.7 0.08307243042126
5281.9 0.11843182601345
5282.2 0.24377237117378
5282.5 0.24132583883481
5282.8 0.07509316716124
5283.0 0.15393517392643
5283.3 0.19870425823956
5283.6 0.12974205748208
5283.8 0.24557073723025
5284.1 0.21507765439579
5284.4 0.25003461504887
5284.6 0.00732856307258
5284.9 0.10133039966871
5285.2 0.08529488453423
5285.4 0.17247705311993
5285.7 0.11075435669430
5286.0 0.12964675977749
5286.3 0.16500125155987
5286.5 0.20332719591765
5286.8 0.13095738662110
5287.1 0.19738862239178
5287.3 0.14070203383799
5287.6 0.17698060830237
5287.9 0.08061743407577
5288.1 0.00000000000000
5288.4 0.00877223536713
5288.7 0.12245273690616
5289.0 0.21899082808744
5289.2 0.19213288150590
5289.5 0.14793082855231
5289.8 0.17494460832522
5290.0 0.12193402504452
5290.3 0.05736530207299
5290.6 0.19797821677471
5290.9 0.22705752712154
5291.1 0.24023217948019
5291.4 0.23894472723298
5291.7 0.18277582495884
5291.9 0.25401596833519
5292.2 0.16879652323728
5292.5 0.19978968978034
5292.7 0.18894634025617
5293.0 0.17756548251291
5293.3 0.09362344155568
5293.6 0.00000000000000
5293.8 0.17897091043195
5294.1 0.01844528046426
5294.4 0.20601966963513
5294.6 0.11488817973879
5294.9 0.06490028724385
5295.2 0.30412608880878
5295.4 0.23342696549415
5295.7 0.12678669259837
5296.0 0.17467124917612
5296.2 0.10940592245403
5296.5 0.12166921014590
5296.8 0.10169970011530
5297.1 0.25703724376423
5297.3 0.13306804828253
5297.6 0.06475282426951
5297.9 0.22761557406445
5298.1 0.21332198805595
5298.4 0.14587141037457
5298.7 0.17881277884454
5298.9 0.14050092827228
5299.2 0.08058104381207
5299.5 0.16591649780777
5299.8 0.23760172397148
5300.0 0.17865553537089
5300.3 0.15713978793202
5300.6 0.23698869749525
5300.8 0.20375241672301
5301.1 0.13281479888517
5301.4 0.16792573611974
5301.6 0.14514040587990
5301.9 0.21870768175021
5302.2 0.17067411171723
5302.5 0.12831982059207
5302.7 0.13602761069521
5303.0 0.20915934733926
5303.3 0.25283613618011
5303.5 0.28666418033038
5303.8 0.18206947849028
5304.1 0.17155650478372
5304.4 0.17210566680308
5304.6 0.16656125014666
5304.9 0.18372744080526
5305.2 0.40115254571891
5305.4 0.23369795092886
5305.7 0.25540340298923
5306.0 0.16732080586034
5306.2 0.23933773779452
5306.5 0.20682763238920
5306.8 0.20934130808440
5307.1 0.01623467308651
5307.3 0.04785699014536
5307.6 0.12941185597829
5307.9 0.22609145887067
5308.1 0.23566331252759
5308.4 0.26889712473299
5308.7 0.30758182198509
5308.9 0.17747955064536
5309.2 0.14244300744845
5309.5 0.29671302401042
5309.8 0.11906315959943
5310.0 0.02135053016620
5310.3 0.09324556870857
5310.6 0.16515758134392
5310.8 0.20080257451329
5311.1 0.17064209296643
5311.4 0.13942242539972
5311.6 0.16695515905619
5311.9 0.30409418924104
5312.2 0.24132019148018
5312.4 0.23846367417122
5312.7 0.19661426567754
5313.0 0.04261416370396
5313.3 0.13136203709532
5313.5 0.23190063919248
5313.8 0.03320256128248
5314.1 0.06668049778542
5314.3 0.17622384740713
5314.6 0.16481545898996
5314.9 0.25681201894093
5315.1 0.27671276541700
5315.4 0.16763725654786
5315.7 0.25970935085648
5316.0 0.20201445014662
5316.2 0.27891164991957
5316.5 0.23961927473253
5316.8 0.27710063915947
5317.0 0.14289680879946
5317.3 0.21878797266147
5317.6 0.11902123362466
5317.9 0.22259184194728
5318.1 0.26408605216695
5318.4 0.05403352564104
5318.7 0.09368814146707
5318.9 0.29859007870879
5319.2 0.11420329711993
5319.5 0.17431219996940
5319.7 0.14521006933493
5320.0 0.27244769401913
5320.3 0.14082979171960
5320.6 0.24634048894035
5320.8 0.21464891251713
5321.1 0.19853802577311
5321.4 0.18116567693881
5321.6 0.10807028112268
5321.9 0.27950447369544
5322.2 0.29083937154858
5322.4 0.15612018786817
5322.7 0.16752571427618
5323.0 0.15383557417728
5323.2 0.15703057697510
5323.5 0.12254739602101
5323.8 0.25999923659920
5324.1 0.23947667422845
5324.3 0.16538598226787
5324.6 0.12354434915045
5324.9 0.09887479567324
5325.1 0.16894456879153
5325.4 0.26570736231976
5325.7 0.13740052577917
5325.9 0.05382901847982
5326.2 0.19317361297599
5326.5 0.28684167547872
5326.8 0.18500111362612
5327.0 0.17431309502985
5327.3 0.33372670386730
5327.6 0.35317356730182
5327.8 0.20746705841647
5328.1 0.11115789307496
5328.4 0.14043598434901
5328.6 0.13433268596524
5328.9 0.17400179031373
5329.2 0.27759867303808
5329.5 0.23871290872619
5329.7 0.08898630543333
5330.0 0.21080358049488
5330.3 0.22894694180533
5330.5 0.33740990040145
5330.8 0.15460778725260
5331.1 0.21753372429468
5331.4 0.15055686495753
5331.6 0.24517488543802
5331.9 0.26645196714185
5332.2 0.17031853033239
5332.4 0.25526055819167
5332.7 0.24442050599354
5333.0 0.35692311187695
5333.2 0.20527281397146
5333.5 0.35241267457118
5333.8 0.19268518082562
5334.1 0.16234875166722
5334.3 0.15665833482143
5334.6 0.20779659911733
5334.9 0.10375139677725
5335.1 0.08959528258854
5335.4 0.11859286623723
5335.7 0.15477162903888
5335.9 0.17809945202240
5336.2 0.16369917845748
5336.5 0.10596866858575
5336.8 0.15209172841716
5337.0 0.20052130780772
5337.3 0.12664668619533
5337.6 0.17286457453308
5337.8 0.16603404468883
5338.1 0.12872485251843
5338.4 0.11820303951587
5338.6 0.08886764891861
5338.9 0.22657770103947
5339.2 0.07921161257389
5339.4 0.03031668265305
5339.7 0.29471158570739
5340.0 0.32084912116982
5340.3 0.17827096462529
5340.5 0.13543449754930
5340.8 0.23270903440760
5341.1 0.20572762592235
5341.3 0.16532267026811
5341.6 0.16280864129692
5341.9 0.13575184421307
5342.1 0.17612456383869
5342.4 0.21690259866961
5342.7 0.22794184966546
5343.0 0.16543892468512
5343.2 0.08285964105270
5343.5 0.05608165816028
5343.8 0.11657900628805
5344.0 0.15524897262212
5344.3 0.17803199730916
5344.6 0.21923403404917
5344.9 0.04119393980206
5345.1 0.09946216513302
5345.4 0.25097613098043
5345.7 0.22659327633704
5345.9 0.06690129927476
5346.2 0.08065757843157
5346.5 0.16518096658164
5346.7 0.12067007153840
5347.0 0.21837342179238
5347.3 0.15902075172185
5347.6 0.10294046480041
5347.8 0.23598474821970
5348.1 0.06677883395025
5348.4 0.11295956561005
5348.6 0.06986195387004
5348.9 0.18506973092523
5349.2 0.17850488246649
5349.4 0.18100698781783
5349.7 0.12568504741071
5350.0 0.13556420261802
5350.2 0.13088524338963
