lambda flux
5350.5 1.03897793111730
5350.8 1.04086236804057
5351.1 1.04462436407334
5351.3 1.06250223694292
5351.6 1.03966450577837
5351.9 1.16614933954628
5352.1 0.94250370861869
5352.4 1.13139002895941
5352.7 1.04390000909633
5352.9 1.11767320182955
5353.2 1.27378737897178
5353.5 1.26313020663423
5353.8 1.01826266582285
5354.0 1.05698848533671
5354.3 1.03547589872057
5354.6 1.22253077643725
5354.8 1.15255075851639
5355.1 1.21495512220047
5355.4 1.18119067148138
5355.6 1.13027331185175
5355.9 1.08793925571936
5356.2 1.33203785204052
5356.5 1.17152928938348
5356.7 1.25542583235626
5357.0 1.24951094802755
5357.3 1.26197308331822
5357.5 1.18456169562268
5357.8 1.13550089880523
5358.1 1.20923609806413
5358.4 0.99991942379648
5358.6 1.30064912511586
5358.9 1.29331234449284
5359.2 1.30314071812455
5359.4 1.22400035171756
5359.7 1.15651265550497
5360.0 1.20966615040942
5360.2 1.04555152634407
5360.5 1.12921465165214
5360.8 1.04607862897389
5361.1 1.13215883470871
5361.3 1.13545826732582
5361.6 1.08904582465609
5361.9 1.15334399751718
5362.1 1.20306992610076
5362.4 1.09868273072090
5362.7 1.17860540066207
5362.9 1.09962484073498
5363.2 1.09568813612056
5363.5 1.17906509532934
5363.8 1.24845674844689
5364.0 1.19789419146498
5364.3 1.16345156968769
5364.6 1.14747987899037
5364.8 1.11575765783105
5365.1 1.26781775764247
5365.4 1.34588319424341
5365.6 1.32629297270867
5365.9 1.26472399080199
5366.2 1.20327284013112
5366.4 1.38145035217446
5366.7 1.33909932788224
5367.0 1.15697105952444
5367.3 1.21592782038671
5367.5 1.26565458693543
5367.8 1.17687405381294
5368.1 1.20682281657799
5368.3 1.24094497574501
5368.6 1.28345416361104
5368.9 1.33958596636776
5369.1 1.20626416543840
5369.4 1.37476107767639
5369.7 1.24154267909665
5370.0 1.26698022489452
5370.2 1.23841637320181
5370.5 1.29107483626326
5370.8 1.19041001767057
5371.0 1.33264426104890
5371.3 1.30056634562197
5371.6 1.36605382136796
5371.9 1.21169024001622
5372.1 1.26627335791274
5372.4 1.16336560406720
5372.7 1.20050813099550
5372.9 1.08980712335520
5373.2 1.14486462384112
5373.5 1.32786339123451
5373.7 1.36083907502531
5374.0 1.10439103272655
5374.3 1.20060306437602
5374.6 1.20706969559542
5374.8 1.22190586550986
5375.1 1.13803356634418
5375.4 1.20209024209498
5375.6 1.00736833278710
5375.9 1.22705756939640
5376.2 1.09913406092105
5376.4 1.20134498657284
5376.7 1.16185361397210
5377.0 1.23262659674269
5377.2 1.19360625375372
5377.5 1.09552805332247
5377.8 1.22415259610915
5378.1 1.24201678633187
5378.3 1.09024885087131
5378.6 1.16736579933640
5378.9 1.17777841505535
5379.1 1.15469485636124
5379.4 1.10877173943163
5379.7 1.01419820975638
5379.9 1.20538244994618
5380.2 1.08243503806217
5380.5 1.21167192798618
5380.8 1.20057793636404
5381.0 1.20704390972115
5381.3 1.14164946371751
5381.6 1.27942727928494
5381.8 1.20420942077197
5382.1 1.25481314628992
5382.4 1.19367217161645
5382.6 1.22314652696322
5382.9 1.21157806693573
5383.2 1.27641113238403
5383.5 1.35134294912101
5383.7 1.31339728090039
5384.0 1.14478507523614
5384.3 1.40661984276986
5384.5 1.39832758273437
5384.8 1.30388740495695
5385.1 1.24240168096900
5385.4 1.29693776002835
5385.6 1.29386157989166
5385.9 1.21090639572559
5386.2 1.20541812918336
5386.4 1.35614119199905
5386.7 1.30303315400615
5387.0 1.15792861165791
5387.2 1.25305378885480
5387.5 1.11606783654945
5387.8 1.20139772921760
5388.1 1.30138911829961
5388.3 1.23891870971827
5388.6 1.29015921396033
5388.9 1.40318255192539
5389.1 1.43279529143658
5389.4 1.29968975059988
5389.7 1.21900920003649
5389.9 1.39895602960713
5390.2 1.41949263339230
5390.5 1.31281524530560
5390.8 1.23735295262222
5391.0 1.28902247218279
5391.3 1.34675457549613
5391.6 1.31471825045249
5391.8 1.28470681450504
5392.1 1.17473548233468
5392.4 1.13308113168428
5392.6 1.18863265794557
5392.9 1.42213603299550
5393.2 1.38195576134585
5393.4 1.22769755314081
5393.7 1.16297416734543
5394.0 1.31157961468570
5394.3 1.35491526026859
5394.5 1.28111808026113
5394.8 1.25882462989109
5395.1 1.30183950514617
5395.3 1.30684369525573
5395.6 1.16434066838658
5395.9 1.12678597446658
5396.1 1.13225342440544
5396.4 1.18960637311264
5396.7 1.15476473639218
5397.0 1.22727365683766
5397.2 1.22605580932901
5397.5 1.28777386067671
5397.8 1.26630659140745
5398.0 1.06931646453356
5398.3 1.14093867007686
5398.6 1.14439209739351
5398.9 1.19296375997917
5399.1 1.23798035794223
5399.4 1.09238481712583
5399.7 1.40162581309456
5399.9 1.17969993879214
5400.2 1.29353114111545
5400.5 1.31050667878689
5400.7 1.41385357851021
5401.0 1.39201846957076
5401.3 1.24612924327086
5401.6 1.24115898326906
5401.8 1.26235413190782
5402.1 1.18702843119480
5402.4 1.22178206997340
5402.6 1.20787103828294
5402.9 1.26084948685345
5403.2 1.22293605331420
5403.4 1.21903771717072
5403.7 1.12980147157700
5404.0 1.08784553828302
5404.2 1.09750864870867
5404.5 1.11248186518781
5404.8 1.07543919089352
5405.1 1.27971819256662
5405.3 1.12303557911149
5405.6 1.07432299846653
5405.9 1.07487187828828
5406.1 1.25072369004778
5406.4 1.09729999460247
5406.7 1.21415103001290
5406.9 1.12192877723964
5407.2 1.08658167456552
5407.5 1.00530027724951
5407.8 1.05562412939864
5408.0 0.95867395842379
5408.3 1.14887687559531
5408.6 1.20621246482567
5408.8 1.16976230997746
5409.1 1.13402303441392
5409.4 1.12257926698675
5409.6 1.04828331746118
5409.9 1.06042920709251
5410.2 1.23811884653639
5410.5 1.23170728911445
5410.7 1.14867691963501
5411.0 1.11613787621681
5411.3 1.13325929010561
5411.5 1.31795992376027
5411.8 1.12165341652670
5412.1 1.28147968331471
5412.4 1.24430219017151
5412.6 1.22439738365805
5412.9 1.12447947769461
5413.2 1.15385829629674
5413.4 1.37694992645167
5413.7 1.22068064221719
5414.0 1.12496043270110
5414.2 1.20080281514963
5414.5 1.18403989836081
5414.8 1.27030112564986
5415.1 1.29413088281243
5415.3 1.22205101325180
5415.6 1.43755898835456
5415.9 1.19334504232464
5416.1 1.29768780806178
5416.4 1.33236395242873
5416.7 1.25753726389015
5416.9 1.27442716055699
5417.2 1.24670910200424
5417.5 1.28475036436985
5417.8 1.25965830197243
5418.0 1.18837361970643
5418.3 1.23796368081934
5418.6 1.20323170608753
5418.8 1.25212952617627
5419.1 1.37103086470264
5419.4 1.22877272453304
5419.6 1.23737517591524
5419.9 1.13440797020280
5420.2 1.04751541381848
5420.4 1.07758752255620
5420.7 1.01087024056833
5421.0 1.08289032858003
5421.3 1.04458992758189
5421.5 1.10331312321336
5421.8 1.02105592698630
5422.1 1.22339688354135
5422.3 1.03292409791371
5422.6 1.15587949054583
5422.9 1.25249390316986
5423.1 1.22492741442282
5423.4 1.21397324910670
5423.7 1.28724133401492
5424.0 1.10283114460841
5424.2 1.16573501322011
5424.5 1.26525166363991
5424.8 1.19446694563098
5425.0 1.07693862192231
5425.3 1.35121388797211
5425.6 1.30481009750523
5425.9 1.27915481484312
5426.1 1.14571043996717
5426.4 1.21373066188254
5426.7 1.30860929892521
5426.9 1.09784062768588
5427.2 1.16198235678354
5427.5 1.14887900603582
5427.7 1.23100448011664
5428.0 1.36070077410058
5428.3 1.11086988643176
5428.6 1.05837598945199
5428.8 1.22861342786415
5429.1 1.21520264291121
5429.4 1.34560510078713
5429.6 1.12932470954767
5429.9 1.11986880803770
5430.2 1.27346810089520
5430.4 1.26549654935709
5430.7 1.11820942254439
5431.0 1.15264907861582
5431.2 1.32094358864911
5431.5 1.15899747961510
5431.8 1.41612418447166
5432.1 1.23064953617606
5432.3 1.34035602331492
5432.6 1.33029587387757
5432.9 1.17800616005035
5433.1 1.24636795700772
5433.4 1.24742332725835
5433.7 1.20161735052397
5433.9 1.27623718754836
5434.2 1.22683089599149
5434.5 1.19985067777372
5434.8 1.23880865161222
5435.0 1.30465198045371
5435.3 1.33208715051016
5435.6 1.38200201196354
5435.8 1.32703849197067
5436.1 1.29323695753305
5436.4 1.13625444370094
5436.6 1.28773820936786
5436.9 1.28672162208236
5437.2 1.43663512156328
5437.5 1.34990335771556
5437.7 1.29502650750601
5438.0 1.38204028101202
5438.3 1.16912280585651
5438.5 1.40556053216016
5438.8 1.50273504747390
5439.1 1.47029290630957
5439.4 1.39381245899626
5439.6 1.29579273589192
5439.9 1.28093904043178
5440.2 1.24905419437028
5440.4 1.38277000741795
5440.7 1.36108426631596
5441.0 1.26873504369486
5441.2 1.19969242970704
5441.5 1.19920599457589
5441.8 1.32079325729401
5442.1 1.27020020316865
5442.3 1.22671432324174
5442.6 1.23784583572779
5442.9 1.22636532949522
5443.1 1.22386640079571
5443.4 1.28749118273799
5443.7 1.13722031920237
5443.9 1.16911473770240
5444.2 1.14377523945996
5444.5 1.16723490059218
5444.8 1.26851943932401
5445.0 1.16173963694789
5445.3 1.24800826528683
5445.6 1.26907502991841
5445.8 1.25467358012547
5446.1 1.22681499948590
5446.4 1.22530570406053
5446.6 1.11824073169508
5446.9 1.27259317852225
5447.2 1.18652022494045
5447.4 1.23522374275177
5447.7 1.23719845129514
5448.0 1.24292736834217
5448.3 1.25577255988461
5448.5 1.19484396014891
5448.8 1.11961040004759
5449.1 1.23399008697336
5449.3 1.30107845562684
5449.6 1.08143932495919
5449.9 1.23491951939135
5450.1 1.22454665973483
5450.4 1.15918802616232
5450.7 1.22070915550643
5451.0 0.99957269072778
5451.2 1.23609318070989
5451.5 1.10166451816311
5451.8 1.21962669442292
5452.0 1.12068205610242
5452.3 1.14267338637593
5452.6 0.93596797637391
5452.9 1.17510387084824
5453.1 1.13282966757085
5453.4 1.11059263057348
5453.7 1.20473573035192
5453.9 1.33652898279002
5454.2 1.25771290438077
5454.5 1.17826442860787
5454.7 1.13315448954050
5455.0 1.33186842307895
5455.3 1.48278560796567
5455.6 1.44217243649057
5455.8 1.14650149939103
5456.1 1.37953894122613
5456.4 1.23852817456810
5456.6 1.32799057897368
5456.9 1.31126615609305
5457.2 1.29810944958869
5457.4 1.29347332902105
5457.7 1.24359814145827
5458.0 1.11001175805916
5458.2 1.27413988349745
5458.5 1.13560952469635
5458.8 1.34929455523974
5459.1 1.38927616515867
5459.3 1.25215056701845
5459.6 1.32849388242564
5459.9 1.15853314214827
5460.1 1.25391385035355
5460.4 1.12061488338299
5460.7 1.25182472109729
5460.9 1.23676708310167
5461.2 1.27417891614262
5461.5 1.21624091183028
5461.8 1.29790365878035
5462.0 1.21000600039177
5462.3 1.23955763061268
5462.6 1.12839888873169
5462.8 1.22194662835756
5463.1 1.25252445868873
5463.4 1.26286535609290
5463.6 1.37730321105820
5463.9 1.30759082294317
5464.2 1.32890253392721
5464.5 1.13755142013679
5464.7 1.14851904808638
5465.0 1.25239789185505
5465.3 1.20652310667247
5465.5 1.31937926708766
5465.8 1.16920855656551
5466.1 1.20441460222075
5466.4 1.34149251607803
5466.6 1.32692955509061
5466.9 1.22738638857748
5467.2 1.19696224877221
5467.4 1.34738474445848
5467.7 1.29856858575552
5468.0 1.09545664384655
5468.2 1.28438350070686
5468.5 1.26592492709123
5468.8 1.19728805400698
5469.1 1.29681445879338
5469.3 1.23688671931108
5469.6 1.25476260051131
5469.9 1.00678783905918
5470.1 1.19669072566434
5470.4 1.12696940117265
5470.7 1.18366813718735
5470.9 1.10698375298688
5471.2 1.28917327646724
5471.5 1.08586441405336
5471.8 1.10046875146808
5472.0 1.10933888070142
5472.3 1.19484976149743
5472.6 1.11728369211226
5472.8 1.20462825688182
5473.1 1.15603582797854
5473.4 1.16703951793859
5473.6 1.07608824189216
5473.9 1.16353506332954
5474.2 1.20715420208261
5474.4 1.21628054555603
5474.7 1.25585462578563
5475.0 1.16834470390526
5475.3 1.11599912516561
5475.5 1.19888470315892
5475.8 1.03447342004718
5476.1 1.19359758483442
5476.3 1.08003966715677
5476.6 1.24785885781413
5476.9 1.08167439849298
5477.1 1.20654709840306
5477.4 1.09275706796208
5477.7 1.16131679249392
5478.0 1.20955428958023
5478.2 1.18245256301845
5478.5 1.15061393790400
5478.8 1.10669867874330
5479.0 1.05943362750997
5479.3 1.03171285149930
5479.6 1.13056207519746
5479.9 1.13829291667929
5480.1 1.14463348753991
5480.4 0.98033183774792
5480.7 1.19990856533063
5480.9 1.14657512993193
5481.2 1.26989040400215
5481.5 1.30489474028656
5481.7 1.21705131383688
5482.0 1.23802020296520
5482.3 1.13892512541345
5482.6 1.24981861982891
5482.8 1.29574897794070
5483.1 1.20775178402624
5483.4 1.23659852996768
5483.6 1.24686879188494
5483.9 1.24390278057520
5484.2 1.22039222406174
5484.4 1.27156689992953
5484.7 1.26056168398595
5485.0 1.07078052012255
5485.2 1.01005743002243
5485.5 1.12536795160395
5485.8 1.16857996829359
5486.1 1.22636761935697
5486.3 1.17723604793193
5486.6 1.09222698462298
5486.9 1.00091760818086
5487.1 0.95419072435487
5487.4 1.00805816297281
5487.7 1.05388994730009
5487.9 1.04581725171647
5488.2 1.15327134046129
5488.5 1.16726070293348
5488.8 1.12085325566136
5489.0 1.12614043237688
5489.3 1.19310735239034
5489.6 1.15763472983073
5489.8 1.00233566693568
5490.1 1.07020258047443
5490.4 1.14207135215126
5490.6 1.14203076982423
5490.9 1.20911148315141
5491.2 1.25686125151394
5491.5 1.22183118638762
5491.7 1.11629524115283
5492.0 1.12046201268890
5492.3 1.24401102017209
5492.5 1.17717646441926
5492.8 1.15833844715500
5493.1 1.23792740182919
5493.4 1.30739118977700
5493.6 1.24249891280431
5493.9 1.21802776841110
5494.2 1.17779210556354
5494.4 1.14255042976363
5494.7 1.22320794945060
5495.0 1.10366352618668
5495.2 1.24854048889747
5495.5 1.33469726205950
5495.8 1.31386458213711
5496.1 1.19036731698217
5496.3 1.19089714855849
5496.6 1.21076520942600
5496.9 1.03736115060215
5497.1 1.33932984742622
5497.4 1.12239663926665
5497.7 1.27319328308058
5497.9 1.22982879967869
5498.2 1.34614706870949
5498.5 1.40052905731738
5498.8 1.16812322064440
5499.0 1.29404553825634
5499.3 1.33327209649639
5499.6 1.23570976624660
5499.8 1.34418569950803
5500.1 1.25295265476473
5500.4 1.21074027284600
5500.6 1.38762610904245
5500.9 1.24603064711981
5501.2 1.36594921935919
5501.4 1.24653260210803
5501.7 1.20881168530817
5502.0 1.20993541777891
5502.3 1.29556377586961
5502.5 1.32767337018260
5502.8 1.21010128665465
5503.1 1.30793503484206
5503.3 1.23996349461548
5503.6 1.02028657833559
5503.9 1.12161745447786
5504.1 1.25234973071616
5504.4 1.09803673316091
5504.7 1.31685770136292
5505.0 1.24726121789799
5505.2 1.13592479929578
5505.5 1.19217554498254
5505.8 1.17843723209931
5506.0 1.14230289465082
5506.3 1.03506153155894
5506.6 1.29026623505909
5506.9 1.17441246063325
5507.1 1.18683933335593
5507.4 1.13686759820964
5507.7 1.22702176248301
5507.9 1.19770399789466
5508.2 1.14729454006513
5508.5 1.15140122022110
5508.7 1.18208319325473
5509.0 1.20013821907453
5509.3 1.22571199795377
5509.6 1.27279922779336
5509.8 1.22180738201283
5510.1 1.19514260055325
5510.4 1.18843319491786
5510.6 1.24685117248616
5510.9 1.26748950574611
5511.2 1.15879928652487
5511.4 1.15376051870772
5511.7 1.21644800204046
5512.0 1.10200107162639
5512.2 1.04613351253091
5512.5 1.20492239552069
5512.8 1.19924638255387
5513.1 1.10903577524993
5513.3 1.08259781673649
5513.6 1.22020634133106
5513.9 1.22126431112947
5514.1 1.18330443443809
5514.4 1.27888067134622
5514.7 1.21495451316379
5514.9 1.13827490902506
5515.2 1.05992816155648
5515.5 1.08440507234304
5515.8 1.17647132457142
5516.0 1.20347821817130
5516.3 1.20260507991545
5516.6 1.10672151984023
5516.8 1.03908533288641
5517.1 1.05239320028998
5517.4 1.27360300202842
5517.6 1.12326708139256
5517.9 1.07062820632172
5518.2 1.19084622241854
5518.5 1.27444567876939
5518.7 1.29145319241101
5519.0 1.27599051547210
5519.3 1.30397013912695
5519.5 1.26146127384556
5519.8 1.27616785059628
5520.1 1.32466828513526
5520.4 1.22667669301207
5520.6 1.29249036493799
5520.9 1.19785455558990
5521.2 1.23600220261764
5521.4 1.31447464269710
5521.7 1.48856969729100
5522.0 1.21356248784353
5522.2 1.36321193920908
5522.5 1.34131373947029
5522.8 1.41441418940990
5523.1 1.27407572241298
5523.3 1.38472162381998
5523.6 1.36528907866684
5523.9 1.47477235115234
5524.1 1.30101804749546
5524.4 1.36817493473227
5524.7 1.33457758915629
5524.9 1.34774195065167
5525.2 1.21561707350933
5525.5 1.40672992757978
5525.8 1.33119733875514
5526.0 1.26977622955285
5526.3 1.24343489063393
5526.6 1.35375150666283
5526.8 1.17946184110432
5527.1 1.23184476060286
5527.4 1.20143541397231
5527.6 1.09364599262139
5527.9 1.20114331801107
5528.2 1.22585337713149
5528.4 1.12201147290429
5528.7 1.09949040298599
5529.0 1.19266276033273
5529.3 1.29959659757460
5529.5 1.12913353294314
5529.8 1.10075782932653
5530.1 1.21189547079640
5530.3 1.22164865902859
5530.6 1.24814940111018
5530.9 1.18958041261761
5531.1 1.20847206008073
5531.4 1.22266773007607
5531.7 1.25364940987130
5532.0 1.22502952390716
5532.2 1.13646753476259
5532.5 1.24711960101910
5532.8 1.26994406962096
5533.0 1.27544557909463
5533.3 1.35850281683647
5533.6 1.24470711013046
5533.9 1.22807093070501
5534.1 1.23244680170594
5534.4 1.18085092771927
5534.7 1.26572763036118
5534.9 1.19378870929926
5535.2 1.20771664825694
5535.5 1.29437720443107
5535.7 1.14428037478498
5536.0 1.27942363314221
5536.3 1.21887212836698
5536.6 1.03984520493840
5536.8 1.00623625978487
5537.1 1.09992207039452
5537.4 1.03387990568395
5537.6 1.27145779754821
5537.9 1.00717343413970
5538.2 1.21797443782803
5538.4 1.18796470174669
5538.7 1.10044141198204
5539.0 1.25696764918688
5539.2 1.23257084884333
5539.5 1.18460744569571
5539.8 1.29446443803021
5540.1 1.14026140967902
5540.3 1.36825299270501
5540.6 1.24745598538029
5540.9 1.34943916552030
5541.1 1.30008036716697
5541.4 1.38665368210437
5541.7 1.33071733042110
5541.9 1.31219162766220
5542.2 1.37751868947292
5542.5 1.10779983589215
5542.8 1.24824625103997
5543.0 1.29755491226906
5543.3 1.25534546543752
5543.6 1.14139455826401
5543.8 1.19711620589153
5544.1 1.18937002466089
5544.4 1.16775881440036
5544.6 1.17028008816608
5544.9 1.28675985716139
5545.2 1.17820364515354
5545.5 1.19897597922196
5545.7 1.25451921646535
5546.0 1.16081177573569
5546.3 1.10183888050978
5546.5 1.11381599923947
5546.8 1.25079803871098
5547.1 1.21248519765780
5547.4 1.20327745139048
5547.6 1.15037304068875
5547.9 1.11772374579033
5548.2 1.20746875761721
5548.4 1.21762410590291
5548.7 1.22950335767786
5549.0 1.26269041642202
5549.2 1.24981868311675
5549.5 1.16964598252630
5549.8 1.31157748537013
5550.1 1.19238139717918
5550.3 1.17674804043057
5550.6 1.20425467814578
5550.9 1.26748208966659
5551.1 1.31980243986264
5551.4 1.16228834045314
5551.7 1.37344548685026
5551.9 1.25731107837845
5552.2 1.21070795190294
5552.5 1.12322762480895
5552.8 1.33025812926833
5553.0 1.31281218592754
5553.3 1.23276422737097
5553.6 1.29049642859554
5553.8 1.11832583457236
5554.1 1.25352903066445
5554.4 1.19251939339781
5554.6 1.13470682708851
5554.9 1.22454913449146
5555.2 1.17993457219300
5555.4 1.11359770424162
5555.7 1.17802739994909
5556.0 1.33232741854531
5556.3 1.13783063587765
5556.5 1.19347404409337
5556.8 1.19981588824483
5557.1 1.39209782749691
5557.3 1.23085130901304
5557.6 1.16550456862531
5557.9 1.16615804673314
5558.1 1.07568863498990
5558.4 1.06695937890380
5558.7 1.09318926001931
5559.0 1.09503719317852
5559.2 1.08087866465464
5559.5 1.14499646453875
5559.8 1.15897881865619
5560.0 1.21682759766710
5560.3 1.09950982531292
5560.6 0.97511108992681
5560.9 1.04854698828417
5561.1 1.14636906423260
5561.4 1.23360693063470
5561.7 1.20450370260813
5561.9 1.12932078579318
5562.2 1.26589222393890
5562.5 1.14636248325970
5562.7 1.24655604765100
5563.0 1.12613361161787
5563.3 1.21003135632928
5563.6 1.33225399684784
5563.8 1.16532228306621
5564.1 1.12863942353804
5564.4 1.12114435941966
5564.6 1.11374751877421
5564.9 1.19029551977866
5565.2 1.20060852257396
5565.4 1.07950157878216
5565.7 1.23662990356642
5566.0 1.31391326068487
5566.2 1.23385388420294
5566.5 1.25439536590074
5566.8 1.15484146861424
5567.1 1.25549587699593
5567.3 1.28659220770217
5567.6 1.30976313264198
5567.9 1.28138893519012
5568.1 1.30889900977058
5568.4 1.23986878163983
5568.7 1.25114438858215
5568.9 1.31221821503842
5569.2 1.24830831639677
5569.5 1.23368790770677
5569.8 1.27428917437803
5570.0 1.03528049005957
5570.3 1.08805578753506
5570.6 1.29319783165395
5570.8 1.21854736268427
5571.1 1.23573786361837
5571.4 1.26992301538063
5571.6 1.21735448989577
5571.9 1.15040660583111
5572.2 1.26332922089684
5572.5 1.18795834107395
5572.7 1.17702205054677
5573.0 1.06233372395066
5573.3 1.17549842753922
5573.5 1.25131216826094
5573.8 1.19297524340144
5574.1 1.27880587579201
5574.4 1.24355899195712
5574.6 1.12445182407637
5574.9 1.16966804338262
5575.2 1.13408333624264
5575.4 1.09229152262092
5575.7 1.13621649807478
5576.0 1.25780955564576
5576.2 1.35709042111779
5576.5 1.05865450466754
5576.8 0.52899632743602
5577.1 0.26242437577113
5577.3 0.53162230927627
5577.6 2.64263573048533
5577.9 2.02988901192000
5578.1 0.77327156685234
5578.4 0.60058383371089
5578.7 0.69647728015804
5578.9 0.93864329271017
5579.2 1.19847246853247
5579.5 1.23576369438856
5579.8 1.17051149802396
5580.0 1.16300566919647
5580.3 1.14076263955065
5580.6 1.20047328617447
5580.8 1.30344202489752
5581.1 1.17771994313654
5581.4 1.44245679751869
5581.6 1.32336667251357
5581.9 1.28350490084923
5582.2 1.15045342862195
5582.4 1.21633414980470
5582.7 1.17583418571073
5583.0 1.24219128600762
5583.3 1.30295200782768
5583.5 1.27422267234608
5583.8 1.24932351285221
5584.1 1.14106904666105
5584.3 1.04416115434722
5584.6 1.16334629198317
5584.9 1.15529151766734
5585.1 1.12079602919667
5585.4 1.19385925258993
5585.7 1.20356073035540
5586.0 1.18041217544368
5586.2 1.17587402091395
5586.5 1.14397452133564
5586.8 1.22117668864831
5587.0 1.09721850530470
5587.3 1.22654956539918
5587.6 1.21480514223039
5587.9 1.05715391829361
5588.1 1.30612814955565
5588.4 1.21607414241759
5588.7 1.10569813504865
5588.9 1.09379712379830
5589.2 1.29331107209657
5589.5 1.26339385677423
5589.7 1.14947351199155
5590.0 1.23897371526544
5590.3 1.07906030080864
5590.6 1.36902180278012
5590.8 1.14362733260819
5591.1 1.13882498779596
5591.4 1.11158832043715
5591.6 1.20911174025493
5591.9 1.18348129137896
5592.2 1.22093624003802
5592.4 1.27851399546551
5592.7 1.10294889207010
5593.0 1.09472744160303
5593.2 1.18886247861611
5593.5 1.19126201647676
5593.8 1.16265165119080
5594.1 1.11614923656129
5594.3 1.19542246019512
5594.6 1.25062970205079
5594.9 1.20412313640516
5595.1 1.20914023913745
5595.4 1.26697683025852
5595.7 1.23145335196922
5595.9 1.32864302301269
5596.2 1.25100426753224
5596.5 1.09220059903564
5596.8 1.29728804239656
5597.0 1.21902183450426
5597.3 1.27319313724645
5597.6 1.23774589531920
5597.8 1.19998070759456
5598.1 1.18955903939732
5598.4 1.20939180834510
5598.6 1.10484787812861
5598.9 1.28121118482812
5599.2 1.29206382193925
5599.5 1.21582765756801
5599.7 1.26288655085398
5600.0 1.16654154628873
5600.3 1.19013702443796
5600.5 1.16273423691298
5600.8 1.22752641553523
5601.1 1.22313639268352
5601.4 1.17798427954750
5601.6 1.12024685834045
5601.9 1.15809969997683
5602.2 1.30774850989770
5602.4 1.34924548342776
5602.7 1.42455439079033
5603.0 1.27912813878693
5603.2 1.21539342661957
5603.5 1.35674262408939
5603.8 1.32413417200476
5604.1 1.36671818557621
5604.3 1.33718650448327
5604.6 1.27506749748597
5604.9 1.26301948333696
5605.1 1.15490146949444
5605.4 1.31265026092071
5605.7 1.27396090557555
5605.9 1.24959732195628
5606.2 1.24091572474984
5606.5 1.26885871829500
5606.8 1.22512490368864
5607.0 1.22809202838380
5607.3 1.32930343332516
5607.6 1.43192091395756
5607.8 1.31475343240111
5608.1 1.26987174390501
5608.4 1.07367784930151
5608.6 1.16907911658473
5608.9 1.24633555100787
5609.2 1.24104523989100
5609.4 1.18948691761776
5609.7 1.16643124354826
5610.0 1.19926723130418
5610.3 1.15095944378736
5610.5 1.22651891589005
5610.8 1.18429724983067
5611.1 1.18442090964514
5611.3 1.14047889624697
5611.6 1.18467234043318
5611.9 1.21576598571649
5612.1 1.17321524738286
5612.4 1.15164037794078
5612.7 1.11629284487242
5613.0 0.97608841281760
5613.2 1.04004758862121
5613.5 1.26953690723745
5613.8 1.32614697203596
5614.0 1.29626611811808
5614.3 1.19752711822569
5614.6 1.20359161810101
5614.9 1.22744871920649
5615.1 1.29364048295681
5615.4 1.27738506673128
5615.7 1.20937516356834
5615.9 1.24043517190356
5616.2 1.29779315808767
5616.5 1.35449771214034
5616.7 1.31134576226678
5617.0 1.21008190862570
5617.3 1.20375204003607
5617.6 1.35295271927390
5617.8 1.19111452015831
5618.1 1.07553235063774
5618.4 1.16656523901040
5618.6 1.21527371687836
5618.9 1.25226382930065
5619.2 1.26222493077867
5619.4 1.18270910195217
5619.7 1.23797457199493
5620.0 1.14579874027757
5620.2 1.32646061590236
5620.5 1.15784487140022
5620.8 1.12963594308781
5621.1 1.27710608359644
5621.3 1.31038374560056
5621.6 1.35290505795485
5621.9 1.26101953300476
5622.1 1.22172493691289
5622.4 1.22832741724292
5622.7 1.34468567610169
5622.9 1.32677789602109
5623.2 1.23405218298247
5623.5 1.26648709040196
5623.8 1.28750865197043
5624.0 1.18783019625897
5624.3 1.23346178622955
5624.6 1.28272214276508
5624.8 1.38907979096056
5625.1 1.20621226806227
5625.4 1.34653095719938
5625.6 1.19729492960640
5625.9 1.24921070790031
5626.2 1.18097538557038
5626.5 1.19239648664457
5626.7 1.12083667362662
5627.0 1.12398335419973
5627.3 1.09726579909453
5627.5 1.27691451277852
5627.8 1.20081327283513
5628.1 1.14963080576329
5628.4 1.33644156596007
5628.6 1.22547638626864
5628.9 1.19635824616632
5629.2 1.27001410799404
5629.4 1.14902391370418
5629.7 1.21539522895204
5630.0 1.26497439246238
5630.2 1.20788329302276
5630.5 1.19430898330622
5630.8 1.21175895116011
5631.1 1.24782903314565
5631.3 1.18917959650886
5631.6 1.24380791957805
5631.9 1.20991856905205
5632.1 1.27429960603310
5632.4 1.38523867126922
5632.7 1.37500247879112
5632.9 1.14770637791776
5633.2 1.32423222325569
5633.5 1.36639745678973
5633.8 1.31557541363215
5634.0 1.29466362782167
5634.3 1.25372958357852
5634.6 1.38263317633726
5634.8 1.20155371945370
5635.1 1.28057506385650
5635.4 1.28376994933238
5635.6 1.17173615309242
5635.9 1.25545445988638
5636.2 1.22040311183681
5636.4 1.37535164167705
5636.7 1.38754622183196
5637.0 1.17766914923384
5637.3 1.21341417298829
5637.5 1.38606885901737
5637.8 1.26734181274926
5638.1 1.21261671554320
5638.3 1.12697968807099
5638.6 1.19020355465364
5638.9 1.22423926278597
5639.1 1.31890172469607
5639.4 1.31444317489951
5639.7 1.22710244164482
5640.0 1.39202857982087
5640.2 1.30059743472671
5640.5 1.08320208218853
5640.8 1.17305030442725
