lambda flux
5179.1 0.23720329322057
5179.3 0.38305947173807
5179.6 0.35984521720739
5179.9 0.30467837260564
5180.1 0.32923424423017
5180.4 0.32858056558818
5180.7 0.30679821717458
5181.0 0.33380054978289
5181.2 0.34541631395681
5181.5 0.30676790826102
5181.8 0.26755070834491
5182.0 0.21941740081578
5182.3 0.36322371725786
5182.6 0.35543973031807
5182.9 0.26963468273933
5183.1 0.28840055456680
5183.4 0.36647606471369
5183.7 0.28119775602649
5183.9 0.30359843653756
5184.2 0.25716050604899
5184.5 0.25085468109425
5184.7 0.30347473404539
5185.0 0.25946634798249
5185.3 0.23782428078647
5185.6 0.33433480287377
5185.8 0.25190321394656
5186.1 0.31372081875743
5186.4 0.27995847682761
5186.6 0.29539671632625
5186.9 0.32732635138174
5187.2 0.29089099815923
5187.4 0.31027735592049
5187.7 0.28683680970823
5188.0 0.29926671231158
5188.2 0.22278211199344
5188.5 0.24769420200254
5188.8 0.32456654896348
5189.1 0.27833774673286
5189.3 0.35368671141660
5189.6 0.28995112497458
5189.9 0.31929648549002
5190.1 0.27509240735413
5190.4 0.28319114921772
5190.7 0.26427615762500
5190.9 0.20872554036165
5191.2 0.33627235976850
5191.5 0.15862725944370
5191.8 0.30610268998953
5192.0 0.36512921767389
5192.3 0.34081002263479
5192.6 0.32995426618192
5192.8 0.35435717196019
5193.1 0.36692283713741
5193.4 0.36874385830734
5193.6 0.30627978308114
5193.9 0.30806100362293
5194.2 0.32814095408609
5194.5 0.24739890897268
5194.7 0.32009046024033
5195.0 0.28101003840276
5195.3 0.28896329011082
5195.5 0.26400177538544
5195.8 0.39843054956766
5196.1 0.29527410391920
5196.4 0.21069608197212
5196.6 0.19993947090601
5196.9 0.21098769212469
5197.2 0.30195749292271
5197.4 0.37294091413502
5197.7 0.33001831413177
5198.0 0.27486055771055
5198.2 0.31756988780651
5198.5 0.34673538498969
5198.8 0.26260178357312
5199.1 0.27589394876301
5199.3 0.33633345497601
5199.6 0.31344069833728
5199.9 0.29391357656475
5200.1 0.29086582010982
5200.4 0.27588622662274
5200.7 0.30063254074088
5200.9 0.27256852467481
5201.2 0.23769611969287
5201.5 0.16518550511369
5201.8 0.26380131835472
5202.0 0.20712676776557
5202.3 0.28720553160117
5202.6 0.26611231280308
5202.8 0.34278927910640
5203.1 0.24284108283788
5203.4 0.27240576228812
5203.6 0.30376857508984
5203.9 0.24287075654761
5204.2 0.32974880110116
5204.4 0.27498480832145
5204.7 0.27612336777276
5205.0 0.30005682812594
5205.3 0.30644612605683
5205.5 0.26510964712766
5205.8 0.26164832560792
5206.1 0.29867335936600
5206.3 0.33654421608468
5206.6 0.35831628705822
5206.9 0.25675269071101
5207.1 0.15323603736568
5207.4 0.28198525020279
5207.7 0.36219230728174
5208.0 0.24199863301168
5208.2 0.29374308854565
5208.5 0.34614506613216
5208.8 0.24532969622116
5209.0 0.32472885653407
5209.3 0.26732244924413
5209.6 0.31164469649072
5209.9 0.28555880520471
5210.1 0.32376470862125
5210.4 0.30826550015256
5210.7 0.30976530573069
5210.9 0.36546850405230
5211.2 0.35448002444505
5211.5 0.36224732700335
5211.7 0.38053888247287
5212.0 0.27215359370811
5212.3 0.22536659218700
5212.6 0.29286125506324
5212.8 0.27303143113319
5213.1 0.30602977173192
5213.4 0.34007211618300
5213.6 0.31131255150183
5213.9 0.31527425990756
5214.2 0.33586946461834
5214.4 0.30609552618231
5214.7 0.30099889628709
5215.0 0.25884774557376
5215.2 0.21112576458544
5215.5 0.21705124030043
5215.8 0.21759513582403
5216.1 0.21819265885159
5216.3 0.30016620558661
5216.6 0.27850980481279
5216.9 0.22653397511027
5217.1 0.31054363759781
5217.4 0.25885772329314
5217.7 0.30031390653286
5217.9 0.32998239731919
5218.2 0.38515808991669
5218.5 0.26262510043501
5218.8 0.24268168851290
5219.0 0.25165088443037
5219.3 0.29511813283579
5219.6 0.29502087088279
5219.8 0.29720555384082
5220.1 0.33964092586756
5220.4 0.33134120192163
5220.6 0.30488677515567
5220.9 0.29104463467141
5221.2 0.34103610276100
5221.5 0.31540782001801
5221.7 0.21138182183330
5222.0 0.28703555337757
5222.3 0.33188336437739
5222.5 0.31413602339692
5222.8 0.27647738051563
5223.1 0.20616377369788
5223.4 0.26844413277646
5223.6 0.27044084080080
5223.9 0.29070463121697
5224.2 0.32119453419134
5224.4 0.15266008410209
5224.7 0.28544898786732
5225.0 0.26446753084835
5225.2 0.29857970039839
5225.5 0.25437009587102
5225.8 0.22237602620787
5226.1 0.32890685205978
5226.3 0.27393083848044
5226.6 0.25167154560115
5226.9 0.22619184379082
5227.1 0.21944425307550
5227.4 0.30025242037905
5227.7 0.27113234686991
5227.9 0.19573312620311
5228.2 0.31602528624493
5228.5 0.41930014511746
5228.8 0.31464783526040
5229.0 0.25257262830169
5229.3 0.34424844048419
5229.6 0.36925476280895
5229.8 0.39759963030644
5230.1 0.31834689618896
5230.4 0.27422810020035
5230.6 0.34713134749484
5230.9 0.40265398600355
5231.2 0.32707087336651
5231.4 0.24736102461015
5231.7 0.25557723489392
5232.0 0.25621876423757
5232.3 0.34224375242255
5232.5 0.23389274731695
5232.8 0.30576948499278
5233.1 0.21724868901947
5233.3 0.32919337309455
5233.6 0.36154961488215
5233.9 0.29974286825994
5234.1 0.33265742430383
5234.4 0.36012900676379
5234.7 0.27379450422010
5235.0 0.32022746468225
5235.2 0.39200631270376
5235.5 0.29349259158913
5235.8 0.22352580635646
5236.0 0.27931721668252
5236.3 0.35009913903746
5236.6 0.31633507552105
5236.9 0.14664710419927
5237.1 0.17690996515055
5237.4 0.31904571929406
5237.7 0.36953276041912
5237.9 0.20518427163242
5238.2 0.21792863126889
5238.5 0.30539866941324
5238.7 0.33710390918298
5239.0 0.29152784082835
5239.3 0.28930873695735
5239.6 0.26373380314786
5239.8 0.25657174671178
5240.1 0.23814758287921
5240.4 0.23264276169912
5240.6 0.21619762398889
5240.9 0.27800908691280
5241.2 0.25201126563891
5241.4 0.25950890011980
5241.7 0.19950024034237
5242.0 0.28675733130486
5242.2 0.31868517757459
5242.5 0.23011501589709
5242.8 0.23614094298628
5243.1 0.23991992353924
5243.3 0.23734284795028
5243.6 0.27811888582489
5243.9 0.28744788567586
5244.1 0.27386935563126
5244.4 0.26826737036764
5244.7 0.21308895194085
5244.9 0.26891287702232
5245.2 0.19847154604682
5245.5 0.15893565353898
5245.8 0.23530514208446
5246.0 0.23367977692134
5246.3 0.16696439861187
5246.6 0.23152918818043
5246.8 0.19529534526115
5247.1 0.26376809452919
5247.4 0.23574129028091
5247.6 0.17357114829615
5247.9 0.21490511819964
5248.2 0.25264381641979
5248.5 0.34598550287334
5248.7 0.23052091485837
5249.0 0.20436090880067
5249.3 0.27749433169737
5249.5 0.29732774745464
5249.8 0.26538756476418
5250.1 0.21219821840674
5250.4 0.24397583284615
5250.6 0.26769180411664
5250.9 0.29776420826984
5251.2 0.25372208377281
5251.4 0.31105660192169
5251.7 0.35309886403737
5252.0 0.32266748695180
5252.2 0.32008171231698
5252.5 0.30426616271226
5252.8 0.31037346874612
5253.1 0.34140708443054
5253.3 0.25389426357324
5253.6 0.32452903768352
5253.9 0.30912604162851
5254.1 0.29952404048047
5254.4 0.26420117693673
5254.7 0.29565615481541
5254.9 0.19303882873474
5255.2 0.34209961317811
5255.5 0.30123772512798
5255.8 0.33556345835530
5256.0 0.25657635338861
5256.3 0.21986304258524
5256.6 0.19182915496960
5256.8 0.33013650889347
5257.1 0.25492361354047
5257.4 0.31244497518737
5257.6 0.24818027717661
5257.9 0.28840651124255
5258.2 0.23284986471493
5258.4 0.22962994986610
5258.7 0.20800152310251
5259.0 0.22357756024659
5259.3 0.21525830955348
5259.5 0.18774838058042
5259.8 0.19390403969674
5260.1 0.19247205232006
5260.3 0.19172299098663
5260.6 0.23816343996401
5260.9 0.24220755956331
5261.1 0.24742110603590
5261.4 0.18833462662015
5261.7 0.20063736898959
5262.0 0.27304429729788
5262.2 0.25085512936227
5262.5 0.25462660711347
5262.8 0.30447737917441
5263.0 0.27031905277109
5263.3 0.22693082891364
5263.6 0.27725462551695
5263.9 0.33326813378374
5264.1 0.25070680853635
5264.4 0.24722579131942
5264.7 0.27713563164140
5264.9 0.29688729415814
5265.2 0.21894282330614
5265.5 0.26496181253805
5265.7 0.29323033981867
5266.0 0.32970653649996
5266.3 0.34348013677135
5266.6 0.36594297855945
5266.8 0.26850231599027
5267.1 0.34251340785131
5267.4 0.31145616158739
5267.6 0.28165810387177
5267.9 0.24218399066435
5268.2 0.25534958569629
5268.4 0.25824343373842
5268.7 0.28046930094267
5269.0 0.27471290637911
5269.2 0.25387483817730
5269.5 0.22438556474119
5269.8 0.27710412571603
5270.1 0.29333915692908
5270.3 0.23049717132063
5270.6 0.21871021564788
5270.9 0.22367650336750
5271.1 0.26387515683435
5271.4 0.33301276189846
5271.7 0.27260786153173
5271.9 0.24294799577146
5272.2 0.33912184669771
5272.5 0.22447937941574
5272.8 0.33132211630763
5273.0 0.39453156415149
5273.3 0.28925461869168
5273.6 0.26052599136880
5273.8 0.29640217573985
5274.1 0.30601683908681
5274.4 0.24197137081817
5274.6 0.29131232602379
5274.9 0.27464862765995
5275.2 0.23415407583107
5275.5 0.34851054774772
5275.7 0.29754883762304
5276.0 0.25667317289772
5276.3 0.27463473392910
5276.5 0.30385412029992
5276.8 0.23577949480286
5277.1 0.28293668308196
5277.4 0.28509221531473
5277.6 0.23483484602492
5277.9 0.24242251484583
5278.2 0.26687663166652
5278.4 0.27407319680280
5278.7 0.29333795711224
5279.0 0.32081515434703
5279.2 0.29120735352406
5279.5 0.23616462071745
5279.8 0.31403962939122
5280.1 0.29887613756809
5280.3 0.26708177234562
5280.6 0.26894829226313
5280.9 0.32617208657916
5281.1 0.29966149642064
5281.4 0.31833870542342
5281.7 0.26799039050891
5281.9 0.32269151506505
5282.2 0.37273230073202
5282.5 0.25309953072365
5282.8 0.28884270545839
5283.0 0.24564915856133
5283.3 0.28500465853531
5283.6 0.25909956317463
5283.8 0.21472470114676
5284.1 0.25892397848777
5284.4 0.23800629346598
5284.6 0.22358656174182
5284.9 0.26987862766485
5285.2 0.21340535218823
5285.4 0.25881280670098
5285.7 0.28666530859931
5286.0 0.26050048199296
5286.3 0.25538176124186
5286.5 0.31105389477306
5286.8 0.24822557732689
5287.1 0.36025240021328
5287.3 0.30328657774858
5287.6 0.27572313135559
5287.9 0.25954264645622
5288.1 0.23679220713854
5288.4 0.25909500686502
5288.7 0.27520683004025
5289.0 0.30592045075672
5289.2 0.33989607382321
5289.5 0.37701461551372
5289.8 0.39171090623354
5290.0 0.32642227700732
5290.3 0.31555314363977
5290.6 0.33429757105472
5290.9 0.32092432892825
5291.1 0.30462693024257
5291.4 0.25761297936542
5291.7 0.27647363884107
5291.9 0.31219008097608
5292.2 0.25551636090934
5292.5 0.30855984157428
5292.7 0.28083242118553
5293.0 0.29646180133193
5293.3 0.24158320163470
5293.6 0.29289712464276
5293.8 0.28479360220896
5294.1 0.31943279262552
5294.4 0.28661031998908
5294.6 0.27689557339612
5294.9 0.28216745916816
5295.2 0.33384715982877
5295.4 0.38344531807787
5295.7 0.34828011238457
5296.0 0.23175566791270
5296.2 0.37516500835964
5296.5 0.38477738196603
5296.8 0.32660959903680
5297.1 0.31911506897966
5297.3 0.32579104244919
5297.6 0.38838300614955
5297.9 0.30933477232490
5298.1 0.33737768470581
5298.4 0.39306173802014
5298.7 0.24004718973956
5298.9 0.31524027553505
5299.2 0.33217715630562
5299.5 0.29508276507337
5299.8 0.31812844562518
5300.0 0.33746724797760
5300.3 0.32277328020804
5300.6 0.23301125291155
5300.8 0.33492349703498
5301.1 0.35710066083619
5301.4 0.33011948766482
5301.6 0.25903018775502
5301.9 0.24480676344754
5302.2 0.29716509382423
5302.5 0.24302274749979
5302.7 0.26441261586652
5303.0 0.27042821997394
5303.3 0.16952118766696
5303.5 0.20389554421628
5303.8 0.28480556699446
5304.1 0.21855765380539
5304.4 0.26178743913807
5304.6 0.32997529103765
5304.9 0.33039921736409
5305.2 0.33461909924945
5305.4 0.33417437819330
5305.7 0.27690131604148
5306.0 0.25452174301136
5306.2 0.34539718663243
5306.5 0.35425479733619
5306.8 0.21664437688151
5307.1 0.26820476393021
5307.3 0.31571521811344
5307.6 0.34298141677072
5307.9 0.38107562206373
5308.1 0.23197984182062
5308.4 0.27234361924385
5308.7 0.23536791599172
5308.9 0.27119653420706
5309.2 0.37365620350119
5309.5 0.37640080321236
5309.8 0.28379721041516
5310.0 0.27017739113428
5310.3 0.27945341136805
5310.6 0.26347437725478
5310.8 0.31080272003396
5311.1 0.36916789109387
5311.4 0.32517716685279
5311.6 0.29862505006007
5311.9 0.28928804284069
5312.2 0.29561435067675
5312.4 0.31460903703192
5312.7 0.27381937245143
5313.0 0.29613123283539
5313.3 0.32007452755863
5313.5 0.35257387934922
5313.8 0.24752158114939
5314.1 0.22648846415578
5314.3 0.29566062528246
5314.6 0.33872692040682
5314.9 0.25353487584747
5315.1 0.26194658448732
5315.4 0.31091332514607
5315.7 0.27840998345901
5316.0 0.27075674229641
5316.2 0.40636740874806
5316.5 0.32532469441003
5316.8 0.34077600286120
5317.0 0.28643572279498
5317.3 0.36015118060809
5317.6 0.27190113396593
5317.9 0.31388735586269
5318.1 0.28754672320384
5318.4 0.33605958902315
5318.7 0.33413387778852
5318.9 0.34814432303642
5319.2 0.35128055341216
5319.5 0.31347976638416
5319.7 0.28294916380432
5320.0 0.31833023309249
5320.3 0.33152445714965
5320.6 0.34083691604992
5320.8 0.28885955396312
5321.1 0.37700495779600
5321.4 0.30673632068877
5321.6 0.31956335471586
5321.9 0.29365663893961
5322.2 0.34619932979549
5322.4 0.37613785011054
5322.7 0.39928267456889
5323.0 0.33985827170499
5323.2 0.33081597941593
5323.5 0.30092779714984
5323.8 0.26634206796108
5324.1 0.28851256549451
5324.3 0.28667121439579
5324.6 0.26384981650391
5324.9 0.37912614496892
5325.1 0.25449709740906
5325.4 0.26526273681124
5325.7 0.23696936489912
5325.9 0.34162161732013
5326.2 0.34098634009305
5326.5 0.32172179616841
5326.8 0.29748993296451
5327.0 0.31065349555368
5327.3 0.26734558778274
5327.6 0.29189380434128
5327.8 0.26301143969653
5328.1 0.24092071483409
5328.4 0.31679924411999
5328.6 0.32229278863489
5328.9 0.37823943253299
5329.2 0.27804357776498
5329.5 0.21976699809536
5329.7 0.28083789361325
5330.0 0.37828762949751
5330.3 0.35593348753724
5330.5 0.23685781603751
5330.8 0.35517191042153
5331.1 0.33887107504713
5331.4 0.31940298334517
5331.6 0.25676759169760
5331.9 0.36808531029542
5332.2 0.28980525075932
5332.4 0.32704714042395
5332.7 0.33646002695561
5333.0 0.36863620921927
5333.2 0.34737862371080
5333.5 0.37215593748295
5333.8 0.26426421774017
5334.1 0.34656883674742
5334.3 0.31092795990165
5334.6 0.31108528248493
5334.9 0.40418613645928
5335.1 0.31504185118985
5335.4 0.20760635970095
5335.7 0.28594732302824
5335.9 0.35622504788796
5336.2 0.24802002050166
5336.5 0.29937547064258
5336.8 0.35736831244587
5337.0 0.31450052723741
5337.3 0.29476455123458
5337.6 0.25730655035606
5337.8 0.24592786936294
5338.1 0.29928953160747
5338.4 0.33878706275008
5338.6 0.35109793208314
5338.9 0.30751894948443
5339.2 0.24155154052428
5339.4 0.28818633598338
5339.7 0.26201278057932
5340.0 0.32890936917660
5340.3 0.30855611346452
5340.5 0.29129283384680
5340.8 0.24592683981718
5341.1 0.24237700522523
5341.3 0.23794978170455
5341.6 0.32690693401339
5341.9 0.29020435802748
5342.1 0.21239015561150
5342.4 0.20173259497535
5342.7 0.27964173451753
5343.0 0.27602050715371
5343.2 0.25168215954201
5343.5 0.31203522222150
5343.8 0.27887085153527
5344.0 0.23634294010720
5344.3 0.21384540039960
5344.6 0.30069523237670
5344.9 0.23039251943517
5345.1 0.21471604951509
5345.4 0.30879273389936
5345.7 0.30932620663273
5345.9 0.27365840768440
5346.2 0.32789612323813
5346.5 0.27623250777193
5346.7 0.28715373066085
5347.0 0.25391494450417
5347.3 0.26045034793686
5347.6 0.22045730682846
5347.8 0.17089807949447
5348.1 0.22726704845624
5348.4 0.18152149068157
5348.6 0.31517091394136
5348.9 0.20896421484598
5349.2 0.27867403980648
5349.4 0.25110221772194
5349.7 0.24414758769403
5350.0 0.29165962791410
5350.2 0.27032036962881
