lambda flux
5179.1 0.06873135248496
5179.3 0.10596555477938
5179.6 0.19991107101396
5179.9 0.10552603415852
5180.1 0.20085823884829
5180.4 0.00000000000000
5180.7 0.06796598114733
5181.0 0.22568774419806
5181.2 0.17139940504217
5181.5 0.16684143135710
5181.8 0.10985874841684
5182.0 0.16430605244016
5182.3 0.16722750394277
5182.6 0.04292709038084
5182.9 0.00153381403424
5183.1 0.17561929222239
5183.4 0.14998423378602
5183.7 0.06868354027464
5183.9 0.09149109328446
5184.2 0.05316347739476
5184.5 0.13800126617124
5184.7 0.08472903201322
5185.0 0.05589704908531
5185.3 0.00000000000000
5185.6 0.20613001644902
5185.8 0.07911417479844
5186.1 0.12708477928705
5186.4 0.14692451957232
5186.6 0.10665837452739
5186.9 0.02598529304902
5187.2 0.07321624234955
5187.4 0.15712463936983
5187.7 0.03026383005237
5188.0 0.00000000000000
5188.2 0.12178799086903
5188.5 0.15828999854034
5188.8 0.09393358669548
5189.1 0.10397363499397
5189.3 0.08394064051871
5189.6 0.10181701697302
5189.9 0.10675182660761
5190.1 0.01009173379460
5190.4 0.07763607361636
5190.7 0.10250352099287
5190.9 0.08458839150146
5191.2 0.18147651432059
5191.5 0.05826361894608
5191.8 0.11491100977588
5192.0 0.12068383651880
5192.3 0.06546034487983
5192.6 0.10619381851919
5192.8 0.06367721439977
5193.1 0.02960199884215
5193.4 0.09656678105201
5193.6 0.11989143120465
5193.9 0.22006254765425
5194.2 0.15572182111794
5194.5 0.01813448566652
5194.7 0.00000000000000
5195.0 0.11600832095005
5195.3 0.16233414800497
5195.5 0.14884593208003
5195.8 0.17949741933754
5196.1 0.03999030988826
5196.4 0.13193451997063
5196.6 0.09948364707410
5196.9 0.06229714702490
5197.2 0.01913849695204
5197.4 0.08041565351656
5197.7 0.17295976018417
5198.0 0.05879316304722
5198.2 0.16148418655627
5198.5 0.20351311961843
5198.8 0.16063268699167
5199.1 0.09893968196552
5199.3 0.22128679943435
5199.6 0.11708491973250
5199.9 0.04144526743690
5200.1 0.16936447354056
5200.4 0.04219205661838
5200.7 0.04093829669125
5200.9 0.11365398587786
5201.2 0.10477914154062
5201.5 0.11993453437144
5201.8 0.08695415382722
5202.0 0.11779530781812
5202.3 0.11727398144115
5202.6 0.07126416037806
5202.8 0.12077465307953
5203.1 0.13554814700896
5203.4 0.01726392635083
5203.6 0.07322987260722
5203.9 0.10045818424592
5204.2 0.09891629879457
5204.4 0.13404549139815
5204.7 0.00000000000000
5205.0 0.10742227660136
5205.3 0.15646179484601
5205.5 0.08755643571698
5205.8 0.00000000000000
5206.1 0.05577604687833
5206.3 0.13342074514203
5206.6 0.17155741762758
5206.9 0.12491989747059
5207.1 0.17081458677965
5207.4 0.13569804487247
5207.7 0.07370496745488
5208.0 0.14359478012461
5208.2 0.12964069262386
5208.5 0.02842397258264
5208.8 0.10738019019104
5209.0 0.08899060522648
5209.3 0.10195926761296
5209.6 0.13444665163741
5209.9 0.11827861771595
5210.1 0.08489418238073
5210.4 0.13428814792635
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.11525809457170
5211.7 0.07682821922804
5212.0 0.04697235513486
5212.3 0.05671053674839
5212.6 0.05757181921786
5212.8 0.09871530304626
5213.1 0.09034100060670
5213.4 0.04898155496985
5213.6 0.11071262961524
5213.9 0.20865030386445
5214.2 0.17438402189368
5214.4 0.10955451759911
5214.7 0.07772418526010
5215.0 0.04481970620075
5215.2 0.10274782590158
5215.5 0.08588654561746
5215.8 0.08404170399743
5216.1 0.02446494578587
5216.3 0.03433160002910
5216.6 0.13661166026435
5216.9 0.08444513530446
5217.1 0.10672182549323
5217.4 0.07182795870585
5217.7 0.06456126519246
5217.9 0.09521462070868
5218.2 0.05276506256166
5218.5 0.10830712123429
5218.8 0.01622554058738
5219.0 0.05782270364773
5219.3 0.05149444328060
5219.6 0.16762599433403
5219.8 0.04707297673938
5220.1 0.05323046333955
5220.4 0.13733847683867
5220.6 0.15904656302024
5220.9 0.07032271659887
5221.2 0.23065327422924
5221.5 0.16906669355562
5221.7 0.00000000000000
5222.0 0.11013069673001
5222.3 0.07103300943244
5222.5 0.00023578579444
5222.8 0.09325086617853
5223.1 0.05134448381592
5223.4 0.06561765708200
5223.6 0.18669362010309
5223.9 0.02726948093656
5224.2 0.00729958519237
5224.4 0.14797676561088
5224.7 0.05358912799911
5225.0 0.11176722370862
5225.2 0.14882365234788
5225.5 0.16588589474576
5225.8 0.09110947844162
5226.1 0.08384573029509
5226.3 0.03543489778839
5226.6 0.08493341472973
5226.9 0.19494619732157
5227.1 0.03878501902961
5227.4 0.10665588074928
5227.7 0.13326311934448
5227.9 0.05962071413755
5228.2 0.15978539037440
5228.5 0.01176948910920
5228.8 0.12664450998915
5229.0 0.06472439815629
5229.3 0.09018279432414
5229.6 0.18860742723263
5229.8 0.14358228217963
5230.1 0.10976643784728
5230.4 0.05558192404967
5230.6 0.01974364141666
5230.9 0.09498024169680
5231.2 0.11153178422170
5231.4 0.09328900644446
5231.7 0.18348356354891
5232.0 0.04385121038365
5232.3 0.08618789772216
5232.5 0.07137964868764
5232.8 0.08361735809267
5233.1 0.06446694459066
5233.3 0.19013907633518
5233.6 0.00000000000000
5233.9 0.02523874683071
5234.1 0.11398277123293
5234.4 0.17367221373841
5234.7 0.12071044976378
5235.0 0.06244529157987
5235.2 0.08681772949180
5235.5 0.07804067246236
5235.8 0.09946814762078
5236.0 0.10142257040784
5236.3 0.04372350871114
5236.6 0.19212663511273
5236.9 0.02835715399112
5237.1 0.01132059118354
5237.4 0.18336494263255
5237.7 0.14007235423438
5237.9 0.06732836468877
5238.2 0.17238475892293
5238.5 0.18914609477402
5238.7 0.04162442653565
5239.0 0.07706225277441
5239.3 0.19975144405750
5239.6 0.13924721660486
5239.8 0.01892080854737
5240.1 0.12939522732282
5240.4 0.18720870768444
5240.6 0.04483025683810
5240.9 0.05119477144368
5241.2 0.23848121170451
5241.4 0.00000000000000
5241.7 0.14705020026410
5242.0 0.02058299204238
5242.2 0.00000000000000
5242.5 0.00849549045787
5242.8 0.00000000000000
5243.1 0.08901680045479
5243.3 0.11708162518333
5243.6 0.07728898910085
5243.9 0.07533040208740
5244.1 0.16334315996001
5244.4 0.18617255473365
5244.7 0.00000000000000
5244.9 0.02873818719456
5245.2 0.06647047959371
5245.5 0.06653704543259
5245.8 0.11005896922859
5246.0 0.11895780206486
5246.3 0.07319472744068
5246.6 0.09177749290899
5246.8 0.09742157124713
5247.1 0.17421350282987
5247.4 0.03832153073602
5247.6 0.07915240816673
5247.9 0.18540610393145
5248.2 0.13201324861055
5248.5 0.08383221067238
5248.7 0.11227091317266
5249.0 0.07834685136921
5249.3 0.10103352338840
5249.5 0.11409704597188
5249.8 0.19626367661111
5250.1 0.17038799051204
5250.4 0.15158361311054
5250.6 0.05229145293128
5250.9 0.09745211078708
5251.2 0.10877218285827
5251.4 0.00000000000000
5251.7 0.10168759034734
5252.0 0.10097856150061
5252.2 0.01845157552253
5252.5 0.13205275810976
5252.8 0.12513458571073
5253.1 0.11385122304924
5253.3 0.07450078971499
5253.6 0.00288230992764
5253.9 0.00385339997001
5254.1 0.03962464771240
5254.4 0.07508912075657
5254.7 0.13851170089253
5254.9 0.15398289623326
5255.2 0.16105239989227
5255.5 0.12343590724491
5255.8 0.05808802787530
5256.0 0.07335105029945
5256.3 0.00697417183194
5256.6 0.10624196148123
5256.8 0.09672771847988
5257.1 0.11860204242903
5257.4 0.09306627319962
5257.6 0.06876419359406
5257.9 0.08778873157132
5258.2 0.14137778307062
5258.4 0.15136371373178
5258.7 0.00000000000000
5259.0 0.18730321975802
5259.3 0.08956046982538
5259.5 0.00000000000000
5259.8 0.03602615047125
5260.1 0.00342928618895
5260.3 0.13407642341562
5260.6 0.12794171401201
5260.9 0.14333287003076
5261.1 0.08032864778445
5261.4 0.02190377422897
5261.7 0.06722269796047
5262.0 0.05263449818097
5262.2 0.06254585411047
5262.5 0.07602956157489
5262.8 0.06663982549640
5263.0 0.10058387567758
5263.3 0.06870097606340
5263.6 0.04322802279037
5263.9 0.04707095616179
5264.1 0.07792136217763
5264.4 0.05313098209796
5264.7 0.05110560159196
5264.9 0.07165059826318
5265.2 0.17565202998144
5265.5 0.19622292656386
5265.7 0.09615586527946
5266.0 0.13039783179843
5266.3 0.07705251613642
5266.6 0.20189946488075
5266.8 0.12770113799269
5267.1 0.09179132982527
5267.4 0.16747825299072
5267.6 0.03862434837133
5267.9 0.08855211693595
5268.2 0.00000000000000
5268.4 0.13471311404335
5268.7 0.05690173230569
5269.0 0.00000000000000
5269.2 0.07776370763709
5269.5 0.10341084971934
5269.8 0.10873784761755
5270.1 0.11703123481926
5270.3 0.05139725603757
5270.6 0.09035344406694
5270.9 0.15917152181102
5271.1 0.18184217394485
5271.4 0.08500802210668
5271.7 0.15492545415696
5271.9 0.07994786996190
5272.2 0.01758646459224
5272.5 0.06864041825080
5272.8 0.05644832651258
5273.0 0.05287648071882
5273.3 0.08915696202203
5273.6 0.03523435197805
5273.8 0.07080423866318
5274.1 0.07029359885261
5274.4 0.11545010420738
5274.6 0.15738795016534
5274.9 0.08851739703506
5275.2 0.00000000000000
5275.5 0.06265788437860
5275.7 0.04875972991642
5276.0 0.13508951164068
5276.3 0.15129165181036
5276.5 0.12855454225386
5276.8 0.00000000000000
5277.1 0.03536900119301
5277.4 0.12093812127398
5277.6 0.17596322738604
5277.9 0.12321583841749
5278.2 0.09545175213430
5278.4 0.16859986611623
5278.7 0.07352001249071
5279.0 0.10723987121353
5279.2 0.12273737026102
5279.5 0.12074003679825
5279.8 0.09831608194370
5280.1 0.11140882369510
5280.3 0.08924750442990
5280.6 0.09861877208865
5280.9 0.14810972150948
5281.1 0.13272789943022
5281.4 0.12904442831011
5281.7 0.17935548224187
5281.9 0.21192270604050
5282.2 0.20859585659344
5282.5 0.16959696504766
5282.8 0.14275755506495
5283.0 0.14441978431388
5283.3 0.10346892176769
5283.6 0.07771841385584
5283.8 0.08294538863207
5284.1 0.07563175600551
5284.4 0.00000000000000
5284.6 0.05738390187665
5284.9 0.09824938216435
5285.2 0.11182239919566
5285.4 0.05957896803160
5285.7 0.15782578390227
5286.0 0.16572799891452
5286.3 0.11921924145650
5286.5 0.07316066481207
5286.8 0.05082469702301
5287.1 0.17416239785292
5287.3 0.10665330130300
5287.6 0.07959661688711
5287.9 0.08207359227201
5288.1 0.00000000000000
5288.4 0.12641195534655
5288.7 0.14651844130143
5289.0 0.08373528982683
5289.2 0.16268411424199
5289.5 0.20167608668514
5289.8 0.09827858708495
5290.0 0.17021688428058
5290.3 0.12279625040684
5290.6 0.03029159305766
5290.9 0.13540824703931
5291.1 0.07641958046128
5291.4 0.00393793184511
5291.7 0.04977894227703
5291.9 0.07100639921248
5292.2 0.11155137756910
5292.5 0.08028198103591
5292.7 0.13334945258927
5293.0 0.12559303320327
5293.3 0.11388886266477
5293.6 0.07167882118415
5293.8 0.04065298905879
5294.1 0.11979165478281
5294.4 0.06709496794259
5294.6 0.07146254114395
5294.9 0.18434753327863
5295.2 0.18696068370147
5295.4 0.10232964720033
5295.7 0.13598527636600
5296.0 0.16932162002943
5296.2 0.16335138285602
5296.5 0.11276372077138
5296.8 0.09144704605899
5297.1 0.00000000000000
5297.3 0.09479559817436
5297.6 0.10139333777734
5297.9 0.00000000000000
5298.1 0.13089032095497
5298.4 0.12531038870181
5298.7 0.16651729009313
5298.9 0.17854216873691
5299.2 0.10603205255892
5299.5 0.08724218383642
5299.8 0.07927936564676
5300.0 0.13169041154692
5300.3 0.15786593950992
5300.6 0.11812730328515
5300.8 0.07923600066424
5301.1 0.22029195352926
5301.4 0.08399495510368
5301.6 0.06441407504235
5301.9 0.15614997540500
5302.2 0.11995502095030
5302.5 0.13840253953994
5302.7 0.08283931718855
5303.0 0.05240232660764
5303.3 0.08769664015980
5303.5 0.14153837021686
5303.8 0.05828269028265
5304.1 0.05398698628555
5304.4 0.11140273671353
5304.6 0.10376225728596
5304.9 0.05545528791929
5305.2 0.02951624261571
5305.4 0.02924023648637
5305.7 0.02913241257323
5306.0 0.00000000000000
5306.2 0.07264908893743
5306.5 0.12109063028437
5306.8 0.14347322950064
5307.1 0.07029772920489
5307.3 0.00800154916441
5307.6 0.13472499491077
5307.9 0.11584330467255
5308.1 0.13091154334097
5308.4 0.17207646486103
5308.7 0.09094948795449
5308.9 0.08134450965907
5309.2 0.09936125163421
5309.5 0.19584043985381
5309.8 0.06664017691391
5310.0 0.08312724605193
5310.3 0.08041573862727
5310.6 0.07888513098416
5310.8 0.15769752690874
5311.1 0.11302868371281
5311.4 0.02529742630617
5311.6 0.03027902158362
5311.9 0.11705734025539
5312.2 0.05102524286718
5312.4 0.15906117249642
5312.7 0.12684350071166
5313.0 0.17589182499632
5313.3 0.13199880956925
5313.5 0.03597465414810
5313.8 0.13707055138108
5314.1 0.11051824578154
5314.3 0.00030944331376
5314.6 0.06720916988335
5314.9 0.14880944067713
5315.1 0.08740730914230
5315.4 0.18801825395272
5315.7 0.07726965196402
5316.0 0.04453576105098
5316.2 0.07566939335541
5316.5 0.15969140319008
5316.8 0.16230138505821
5317.0 0.12143128082054
5317.3 0.01978807047322
5317.6 0.05000304361048
5317.9 0.14258101447871
5318.1 0.08342540472873
5318.4 0.08220165930762
5318.7 0.14777675498019
5318.9 0.08758913114933
5319.2 0.01030453143759
5319.5 0.05994329280952
5319.7 0.14500457975951
5320.0 0.17915661055680
5320.3 0.10217557131774
5320.6 0.00819655243666
5320.8 0.05266398513409
5321.1 0.21944192292136
5321.4 0.16869013678857
5321.6 0.13378262157032
5321.9 0.04754486474200
5322.2 0.08791559880584
5322.4 0.09563146575305
5322.7 0.03974245652516
5323.0 0.06994537903731
5323.2 0.05921882739126
5323.5 0.05653919713112
5323.8 0.12733555199191
5324.1 0.01634051532272
5324.3 0.25260001796360
5324.6 0.05275381945846
5324.9 0.13862993303649
5325.1 0.16898864209656
5325.4 0.02130704416255
5325.7 0.13784993557984
5325.9 0.09228752824173
5326.2 0.18152426204814
5326.5 0.09905109018423
5326.8 0.12565839571514
5327.0 0.06482362265123
5327.3 0.04715499497767
5327.6 0.20283463577575
5327.8 0.02725477053799
5328.1 0.07206884760999
5328.4 0.01255987600324
5328.6 0.04950208741921
5328.9 0.13721614711419
5329.2 0.07303406791834
5329.5 0.06380677583588
5329.7 0.02785520638974
5330.0 0.09382764721683
5330.3 0.09283296062759
5330.5 0.07646792190005
5330.8 0.03805904224814
5331.1 0.00000000000000
5331.4 0.06380954828166
5331.6 0.01966612955042
5331.9 0.05208991432144
5332.2 0.13767189621640
5332.4 0.09279482874194
5332.7 0.08433371043180
5333.0 0.10972454265344
5333.2 0.07779211198332
5333.5 0.11600647126160
5333.8 0.11295986640022
5334.1 0.09241430802915
5334.3 0.03494573368327
5334.6 0.05773108099398
5334.9 0.07630824221733
5335.1 0.05993476335959
5335.4 0.09688863275442
5335.7 0.05210626555777
5335.9 0.17429380018143
5336.2 0.13851986639319
5336.5 0.13920388908841
5336.8 0.14187011797175
5337.0 0.14803153296803
5337.3 0.15197265929757
5337.6 0.18630971410412
5337.8 0.23216180363521
5338.1 0.03471586309077
5338.4 0.05537294931562
5338.6 0.11128575501213
5338.9 0.12446372738867
5339.2 0.15251158806857
5339.4 0.09067851185158
5339.7 0.10827646263303
5340.0 0.05359667278665
5340.3 0.08467217331044
5340.5 0.03705114860309
5340.8 0.00260675780867
5341.1 0.13908135467415
5341.3 0.10212958124431
5341.6 0.12863653793485
5341.9 0.07519173359894
5342.1 0.09866948887197
5342.4 0.14937003774545
5342.7 0.05065031061982
5343.0 0.12209582086361
5343.2 0.04444406284504
5343.5 0.10718168017177
5343.8 0.09104997147514
5344.0 0.02211909082596
5344.3 0.04992616774092
5344.6 0.13235535740885
5344.9 0.03541624888955
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.13108703286572
5345.9 0.15006649034372
5346.2 0.08204750728799
5346.5 0.04555410558099
5346.7 0.03910471262870
5347.0 0.04840651567736
5347.3 0.05124014151014
5347.6 0.08902040951118
5347.8 0.06884960186979
5348.1 0.08867781081760
5348.4 0.07923744969107
5348.6 0.05726239655292
5348.9 0.04590559581549
5349.2 0.01495339638016
5349.4 0.08415248010050
5349.7 0.05152236995121
5350.0 0.05959583865007
5350.2 0.13591945826955
