lambda flux
5179.1 0.41256196514896
5179.3 0.53758109997591
5179.6 0.52796565337815
5179.9 0.45468429878387
5180.1 0.46034517294318
5180.4 0.50292583502428
5180.7 0.47322418881336
5181.0 0.43677118582048
5181.2 0.58172983725789
5181.5 0.65169455202952
5181.8 0.37575476041091
5182.0 0.63659676864650
5182.3 0.60849736560265
5182.6 0.65656044186498
5182.9 0.43500688154977
5183.1 0.70568776045994
5183.4 0.64622892931500
5183.7 0.63176564216626
5183.9 0.54347318641874
5184.2 0.33977796985987
5184.5 0.64675794161176
5184.7 0.49845133821769
5185.0 0.51428920975174
5185.3 0.43577969096255
5185.6 0.48937006213238
5185.8 0.58757839446383
5186.1 0.60928791602050
5186.4 0.52690924714179
5186.6 0.49018706054374
5186.9 0.55169225110287
5187.2 0.47974545162522
5187.4 0.37981469483488
5187.7 0.56041750199747
5188.0 0.62646635165889
5188.2 0.41024873088176
5188.5 0.50183441542045
5188.8 0.71831154055344
5189.1 0.49701827545218
5189.3 0.55082010042715
5189.6 0.83150285743007
5189.9 0.44161799217679
5190.1 0.70938206053718
5190.4 0.56364441220938
5190.7 0.70955379114270
5190.9 0.50210281779377
5191.2 0.61559470153816
5191.5 0.28431925296561
5191.8 0.47221980434545
5192.0 0.60931500081909
5192.3 0.49689511899225
5192.6 0.47592457638424
5192.8 0.51969485553709
5193.1 0.55028529989546
5193.4 0.46789088687945
5193.6 0.46669945663841
5193.9 0.64867966596797
5194.2 0.56353941997301
5194.5 0.50809433480004
5194.7 0.53912607556791
5195.0 0.65436755536714
5195.3 0.47711168660688
5195.5 0.64568478665620
5195.8 0.59029033151015
5196.1 0.62369181135264
5196.4 0.51993680660753
5196.6 0.48887128062124
5196.9 0.59181474319091
5197.2 0.50292007191597
5197.4 0.58298270523347
5197.7 0.43809134662281
5198.0 0.50178519829292
5198.2 0.51726985752970
5198.5 0.48323458328378
5198.8 0.45538298499537
5199.1 0.54418709825629
5199.3 0.49876769414584
5199.6 0.54969851684753
5199.9 0.59031169152282
5200.1 0.44375258971310
5200.4 0.48213168741592
5200.7 0.63360987653007
5200.9 0.57938145534895
5201.2 0.40141544118976
5201.5 0.70415512568643
5201.8 0.50422709333030
5202.0 0.48386137382122
5202.3 0.49697759310034
5202.6 0.57057613884267
5202.8 0.64090846275819
5203.1 0.39244087669108
5203.4 0.54592477161722
5203.6 0.45030181343566
5203.9 0.58879460910220
5204.2 0.48160162584017
5204.4 0.47841122456581
5204.7 0.57273659440862
5205.0 0.46908411964619
5205.3 0.50241774221986
5205.5 0.52176471492074
5205.8 0.42307370480686
5206.1 0.46977211303786
5206.3 0.57510415385716
5206.6 0.44358049636056
5206.9 0.43214925672883
5207.1 0.66226278741420
5207.4 0.51924985593220
5207.7 0.47620515025016
5208.0 0.53111613602423
5208.2 0.51607813461509
5208.5 0.37699343983875
5208.8 0.65269863557735
5209.0 0.52914998879855
5209.3 0.59817441110824
5209.6 0.69554397910659
5209.9 0.60066461947524
5210.1 0.46020183725832
5210.4 0.66451313789050
5210.7 0.58255512303364
5210.9 0.42356748483884
5211.2 0.64077559216550
5211.5 0.53479096528180
5211.7 0.54117337198853
5212.0 0.53881211598721
5212.3 0.51632648542910
5212.6 0.57725896966628
5212.8 0.63885057639233
5213.1 0.52129680264925
5213.4 0.44265803892050
5213.6 0.53110640496538
5213.9 0.54797136521763
5214.2 0.62056639510102
5214.4 0.60108712862434
5214.7 0.59737934593805
5215.0 0.57406101544867
5215.2 0.60912244949768
5215.5 0.57645252652671
5215.8 0.43094850346714
5216.1 0.43013530364718
5216.3 0.58449351753279
5216.6 0.48268786862087
5216.9 0.41350665754685
5217.1 0.41686272042337
5217.4 0.50258798044194
5217.7 0.53177785267607
5217.9 0.72286963044861
5218.2 0.68692405730763
5218.5 0.59003050774909
5218.8 0.57012431965039
5219.0 0.52397579750001
5219.3 0.49529934930313
5219.6 0.54029526568289
5219.8 0.49865118346257
5220.1 0.47492010275449
5220.4 0.48954041579220
5220.6 0.39151852884692
5220.9 0.42225888996485
5221.2 0.59044575420285
5221.5 0.41266514389827
5221.7 0.37872232715302
5222.0 0.47777191825317
5222.3 0.43573812683667
5222.5 0.47004874075036
5222.8 0.39975077140622
5223.1 0.60105467048679
5223.4 0.56383768397220
5223.6 0.57704950823412
5223.9 0.53446960479839
5224.2 0.44191774574752
5224.4 0.58761780870363
5224.7 0.50290138076973
5225.0 0.36441384665755
5225.2 0.62141396876336
5225.5 0.53385417056015
5225.8 0.46829163109464
5226.1 0.40577076657251
5226.3 0.43813247939287
5226.6 0.60688071186450
5226.9 0.48626238063531
5227.1 0.43177631689198
5227.4 0.53977922664789
5227.7 0.43764330893853
5227.9 0.34812697207072
5228.2 0.45764926562006
5228.5 0.53981764577825
5228.8 0.58136945601585
5229.0 0.65356034526488
5229.3 0.42814463502091
5229.6 0.38385692755764
5229.8 0.38771536932765
5230.1 0.49664931842052
5230.4 0.60747047310300
5230.6 0.33669967521482
5230.9 0.47129100020894
5231.2 0.44867766404150
5231.4 0.65438379043327
5231.7 0.52647238835852
5232.0 0.51957846934537
5232.3 0.54809664759930
5232.5 0.69611802459032
5232.8 0.55145841174462
5233.1 0.64830374058132
5233.3 0.63104387286287
5233.6 0.47872709851060
5233.9 0.52625253550071
5234.1 0.46789818972125
5234.4 0.47341483262717
5234.7 0.55005941286268
5235.0 0.62250000037574
5235.2 0.63281731979666
5235.5 0.56816435124364
5235.8 0.60704831700075
5236.0 0.59223854846031
5236.3 0.47670429206611
5236.6 0.48415237090744
5236.9 0.48615595545913
5237.1 0.68990174760181
5237.4 0.61600103190255
5237.7 0.59944894636534
5237.9 0.51287849554252
5238.2 0.56437194467374
5238.5 0.53162648038079
5238.7 0.44144025874677
5239.0 0.39079283352225
5239.3 0.44232071836765
5239.6 0.37436718896838
5239.8 0.50748969567740
5240.1 0.39163098612171
5240.4 0.45511313299790
5240.6 0.46116191457261
5240.9 0.65316271148798
5241.2 0.57075756888252
5241.4 0.49341269671835
5241.7 0.53645879733292
5242.0 0.50258390615547
5242.2 0.39923201187328
5242.5 0.41179313452752
5242.8 0.44726181234557
5243.1 0.45492299940428
5243.3 0.48937886108443
5243.6 0.36115873122879
5243.9 0.34478272691190
5244.1 0.50831176103670
5244.4 0.41925170464877
5244.7 0.36529162470014
5244.9 0.53250481568974
5245.2 0.56414448258782
5245.5 0.41577200359168
5245.8 0.46723414787164
5246.0 0.45208954801743
5246.3 0.38458990930239
5246.6 0.49582985785074
5246.8 0.44958529049314
5247.1 0.52343514320204
5247.4 0.51355790886851
5247.6 0.50750277390549
5247.9 0.51509135020641
5248.2 0.53195122034461
5248.5 0.46373905386911
5248.7 0.57376575525063
5249.0 0.47115220722352
5249.3 0.41610672140553
5249.5 0.38626653552289
5249.8 0.40142880065473
5250.1 0.54498202883687
5250.4 0.59773809219531
5250.6 0.51498225593531
5250.9 0.51778775282688
5251.2 0.66302055798951
5251.4 0.68158155802176
5251.7 0.58668183997241
5252.0 0.53806224157375
5252.2 0.47979509462881
5252.5 0.49806771097975
5252.8 0.50037469522263
5253.1 0.48656847524627
5253.3 0.51732278801500
5253.6 0.72103448531920
5253.9 0.49984428647187
5254.1 0.52888316345792
5254.4 0.55598816624139
5254.7 0.63739441933930
5254.9 0.55919755016142
5255.2 0.61563564626922
5255.5 0.47616626149589
5255.8 0.52169631502934
5256.0 0.56412799978149
5256.3 0.67346729504634
5256.6 0.55895851734386
5256.8 0.54490018911520
5257.1 0.40611856277167
5257.4 0.50470324110098
5257.6 0.38607766759376
5257.9 0.45014435393702
5258.2 0.47389764873307
5258.4 0.54788884853765
5258.7 0.57649831193838
5259.0 0.49023280829162
5259.3 0.35709725367441
5259.5 0.33784687381743
5259.8 0.39889811567780
5260.1 0.38040294376860
5260.3 0.37785081819779
5260.6 0.46398329413055
5260.9 0.38999333046897
5261.1 0.33923557750858
5261.4 0.29514741930270
5261.7 0.32290457099216
5262.0 0.60684258495183
5262.2 0.43668736699457
5262.5 0.37808094384921
5262.8 0.47515902085656
5263.0 0.52940105817052
5263.3 0.36292286780687
5263.6 0.46783437369466
5263.9 0.44607189738356
5264.1 0.40265622671009
5264.4 0.61026707478666
5264.7 0.38329587510273
5264.9 0.51059502940621
5265.2 0.55564096577212
5265.5 0.47745929147602
5265.7 0.43070047528072
5266.0 0.52633639104781
5266.3 0.47213502133292
5266.6 0.43542445473428
5266.8 0.51605703703787
5267.1 0.55148400093731
5267.4 0.59122016619254
5267.6 0.50764736517595
5267.9 0.40899456927677
5268.2 0.53142852567964
5268.4 0.64849504216601
5268.7 0.59562483870488
5269.0 0.47772583266815
5269.2 0.44788680310305
5269.5 0.52045113176706
5269.8 0.58961316646170
5270.1 0.53362431592721
5270.3 0.36350292717740
5270.6 0.39944403567569
5270.9 0.51994173768536
5271.1 0.52546802863723
5271.4 0.49673895449034
5271.7 0.48208385867524
5271.9 0.34297115034475
5272.2 0.45565862230946
5272.5 0.62376558782749
5272.8 0.38489471666010
5273.0 0.53739671321243
5273.3 0.46935809658521
5273.6 0.39407599635947
5273.8 0.47521988307562
5274.1 0.63828163126479
5274.4 0.61842088376857
5274.6 0.55021782865990
5274.9 0.52873211214998
5275.2 0.47686602359147
5275.5 0.61187752326640
5275.7 0.60078264808271
5276.0 0.51907520105228
5276.3 0.60453649786416
5276.5 0.49946294684692
5276.8 0.49412955197849
5277.1 0.61751197749621
5277.4 0.47637954865739
5277.6 0.31805467630372
5277.9 0.42705867483906
5278.2 0.55659294972466
5278.4 0.59591880702934
5278.7 0.58241049227797
5279.0 0.70538064334393
5279.2 0.61090892301565
5279.5 0.28421161516309
5279.8 0.53163092655480
5280.1 0.47424206960469
5280.3 0.37179587987451
5280.6 0.59171711006399
5280.9 0.52197393247710
5281.1 0.47955910502167
5281.4 0.44286697670631
5281.7 0.45894943874219
5281.9 0.54361129711203
5282.2 0.40277754840679
5282.5 0.56705049349783
5282.8 0.53119893983950
5283.0 0.49414972141307
5283.3 0.54729173311989
5283.6 0.68610286016992
5283.8 0.48307693856412
5284.1 0.29021257331274
5284.4 0.36886733917696
5284.6 0.35043574205893
5284.9 0.51570093519139
5285.2 0.33228702023840
5285.4 0.52368158362579
5285.7 0.51306700420949
5286.0 0.49869765745643
5286.3 0.49993534660212
5286.5 0.54472080604538
5286.8 0.49340975923286
5287.1 0.35557148278618
5287.3 0.41243345857973
5287.6 0.50813446344001
5287.9 0.47817583290230
5288.1 0.48102954586172
5288.4 0.55655059088676
5288.7 0.52617525300608
5289.0 0.50538820980024
5289.2 0.62747099948216
5289.5 0.56724032405740
5289.8 0.43951362875853
5290.0 0.45311726336428
5290.3 0.47737426687599
5290.6 0.59857367100402
5290.9 0.61084405779390
5291.1 0.45089351095777
5291.4 0.57354408356973
5291.7 0.47864820119362
5291.9 0.61775043243471
5292.2 0.48290224391641
5292.5 0.56365105435653
5292.7 0.32573667068511
5293.0 0.66893343453678
5293.3 0.51089462686899
5293.6 0.61697785116791
5293.8 0.44143670502348
5294.1 0.51161580431895
5294.4 0.62471244798476
5294.6 0.72475825130348
5294.9 0.45571641741043
5295.2 0.64445238420422
5295.4 0.44820112388878
5295.7 0.42665478604199
5296.0 0.62306656884994
5296.2 0.55801426369172
5296.5 0.67088265212870
5296.8 0.52618380665828
5297.1 0.47729326835666
5297.3 0.55839476457800
5297.6 0.51059205885118
5297.9 0.56837628625054
5298.1 0.65635632845736
5298.4 0.64555319226106
5298.7 0.42162710056982
5298.9 0.53295792058386
5299.2 0.59724267768225
5299.5 0.50486184386470
5299.8 0.61192156871487
5300.0 0.62767450182032
5300.3 0.61768323466257
5300.6 0.55116146469179
5300.8 0.63292191357119
5301.1 0.62280384161854
5301.4 0.39350475298270
5301.6 0.48173192660204
5301.9 0.52626435364307
5302.2 0.47229466741586
5302.5 0.52839502218589
5302.7 0.45450704652485
5303.0 0.36055264918490
5303.3 0.41441426299792
5303.5 0.32999118205522
5303.8 0.38741005354032
5304.1 0.55481717858482
5304.4 0.45903519557901
5304.6 0.46020849394464
5304.9 0.31466572706389
5305.2 0.50618895123603
5305.4 0.49600584434370
5305.7 0.52588244846524
5306.0 0.49364853165645
5306.2 0.44895343511577
5306.5 0.47827173452817
5306.8 0.55184576430565
5307.1 0.57144407404429
5307.3 0.45281963531010
5307.6 0.46825659271111
5307.9 0.53975916405868
5308.1 0.44496816790326
5308.4 0.41389956929735
5308.7 0.51280037393987
5308.9 0.46810204632055
5309.2 0.54074689005120
5309.5 0.43231662603041
5309.8 0.51286031393362
5310.0 0.53365871868985
5310.3 0.57288648547283
5310.6 0.47960215721400
5310.8 0.37081776941725
5311.1 0.48686811664538
5311.4 0.58385891470217
5311.6 0.46872618424709
5311.9 0.44252319053118
5312.2 0.54745988489061
5312.4 0.48316259389837
5312.7 0.41816291387278
5313.0 0.43706721581699
5313.3 0.47017543798947
5313.5 0.56025932143021
5313.8 0.48517882842676
5314.1 0.50561545928270
5314.3 0.48102968553355
5314.6 0.51648957411088
5314.9 0.54749484195933
5315.1 0.63158179754136
5315.4 0.53240636609317
5315.7 0.52575332541417
5316.0 0.61114403391187
5316.2 0.67595155321142
5316.5 0.75166701363234
5316.8 0.43201808430914
5317.0 0.54342776710386
5317.3 0.52908384345380
5317.6 0.47003151340840
5317.9 0.51000921473580
5318.1 0.45432534475920
5318.4 0.65368856949165
5318.7 0.66176230378677
5318.9 0.57983382369957
5319.2 0.41414944490562
5319.5 0.44592422045754
5319.7 0.58294429297106
5320.0 0.53371076578441
5320.3 0.47111933678997
5320.6 0.44581358977014
5320.8 0.43652271779542
5321.1 0.60347655418768
5321.4 0.49311799349837
5321.6 0.40144494515167
5321.9 0.41439050779660
5322.2 0.44277055267584
5322.4 0.53427226095917
5322.7 0.57030589655794
5323.0 0.53045448631957
5323.2 0.51589135866792
5323.5 0.50144447024683
5323.8 0.55170143905336
5324.1 0.56111500529186
5324.3 0.55526757135162
5324.6 0.51060304606918
5324.9 0.40588038738655
5325.1 0.41117162006327
5325.4 0.52699058327556
5325.7 0.54763699423762
5325.9 0.52132388192271
5326.2 0.51128089241477
5326.5 0.45015897505429
5326.8 0.50766973665069
5327.0 0.50455723048599
5327.3 0.52154232419917
5327.6 0.47847552624552
5327.8 0.53325540353845
5328.1 0.54363217330268
5328.4 0.53517224337532
5328.6 0.53439575821231
5328.9 0.48822939631054
5329.2 0.49901587561542
5329.5 0.43988344982506
5329.7 0.56504955858175
5330.0 0.51730355444700
5330.3 0.69392681148194
5330.5 0.54101322910054
5330.8 0.56289301764703
5331.1 0.50263247089256
5331.4 0.59554724849262
5331.6 0.40451346454635
5331.9 0.58907839555126
5332.2 0.36206682050815
5332.4 0.42902680634303
5332.7 0.40859445921447
5333.0 0.62294421209839
5333.2 0.79852530739811
5333.5 0.46181160642141
5333.8 0.55058072432983
5334.1 0.53275577964852
5334.3 0.54280748302969
5334.6 0.67958736202342
5334.9 0.61890902952658
5335.1 0.54846090066320
5335.4 0.52080991405043
5335.7 0.37337615413881
5335.9 0.68834445640992
5336.2 0.45610524873812
5336.5 0.36036199252095
5336.8 0.57373970527285
5337.0 0.49632372929302
5337.3 0.37963406016688
5337.6 0.44188330113652
5337.8 0.52572646181182
5338.1 0.57739208309967
5338.4 0.55278521334720
5338.6 0.53637781723062
5338.9 0.50889696646190
5339.2 0.46451570702382
5339.4 0.52450342301860
5339.7 0.56937320696422
5340.0 0.59052227496451
5340.3 0.50371224109662
5340.5 0.46926021801562
5340.8 0.43455192579762
5341.1 0.38499433628970
5341.3 0.39404956115995
5341.6 0.59899000118762
5341.9 0.57177424054475
5342.1 0.54889673181342
5342.4 0.48266438170339
5342.7 0.37847172320453
5343.0 0.49389567948641
5343.2 0.55242632172017
5343.5 0.44041265500252
5343.8 0.43103335567159
5344.0 0.49955141255427
5344.3 0.41437169911181
5344.6 0.34537275878852
5344.9 0.65005452944077
5345.1 0.55079046811521
5345.4 0.35667305773217
5345.7 0.33378469936265
5345.9 0.50681396761269
5346.2 0.37116347472341
5346.5 0.43804261151943
5346.7 0.48698807275204
5347.0 0.58285593737819
5347.3 0.41797611426745
5347.6 0.55556403806698
5347.8 0.56664608795170
5348.1 0.37881430551128
5348.4 0.57043183504939
5348.6 0.36078271585950
5348.9 0.47255993136951
5349.2 0.64037937136776
5349.4 0.60639580908514
5349.7 0.48415731494241
5350.0 0.32538732174709
5350.2 0.60997624280306
