lambda flux
5179.1 0.36306984287461
5179.3 0.34834721586811
5179.6 0.52152352099986
5179.9 0.44943767224458
5180.1 0.24083278815192
5180.4 0.28378820607875
5180.7 0.47822832562115
5181.0 0.30250921114198
5181.2 0.40981836510607
5181.5 0.23611402368403
5181.8 0.29324010279376
5182.0 0.25522930569439
5182.3 0.43892656104084
5182.6 0.29829750397356
5182.9 0.19909415619405
5183.1 0.23086736900850
5183.4 0.27882772008956
5183.7 0.25935782830163
5183.9 0.20903767466115
5184.2 0.23922438285669
5184.5 0.38447138301284
5184.7 0.32500966855546
5185.0 0.21782788260030
5185.3 0.35280543794287
5185.6 0.25591934138648
5185.8 0.41869901780790
5186.1 0.28028452554970
5186.4 0.49436360422182
5186.6 0.34364578588260
5186.9 0.40893435856304
5187.2 0.30915547614789
5187.4 0.23783931848490
5187.7 0.25521060033000
5188.0 0.24149326217370
5188.2 0.30346170918916
5188.5 0.36208603825849
5188.8 0.22231068694331
5189.1 0.42566192161649
5189.3 0.41166764858152
5189.6 0.35145493133488
5189.9 0.30793499133751
5190.1 0.36597292925944
5190.4 0.44806799151583
5190.7 0.28950458688853
5190.9 0.23058725161652
5191.2 0.34343095689356
5191.5 0.39860010611362
5191.8 0.48098379784403
5192.0 0.30359522511063
5192.3 0.39984247378931
5192.6 0.45799386849132
5192.8 0.31594629889982
5193.1 0.30627774323151
5193.4 0.31614685060236
5193.6 0.31734286995121
5193.9 0.48132249832621
5194.2 0.40386491952529
5194.5 0.30080883945421
5194.7 0.34045991853327
5195.0 0.45462090873425
5195.3 0.28776822799688
5195.5 0.36902130734231
5195.8 0.39848068844098
5196.1 0.38036624443035
5196.4 0.30918872385360
5196.6 0.30228683012956
5196.9 0.36095642723697
5197.2 0.38823815092920
5197.4 0.45969377501650
5197.7 0.41872763363411
5198.0 0.19311586819300
5198.2 0.27933314632233
5198.5 0.37651900111934
5198.8 0.25625223261201
5199.1 0.34186138412214
5199.3 0.32575124166548
5199.6 0.22259267849844
5199.9 0.46384037860066
5200.1 0.36910735618364
5200.4 0.37424187486035
5200.7 0.28132944022262
5200.9 0.27514058871498
5201.2 0.47675231669503
5201.5 0.38759561737697
5201.8 0.42173968297208
5202.0 0.40854150146159
5202.3 0.27248010430141
5202.6 0.14240013015125
5202.8 0.16233630077597
5203.1 0.24635048792715
5203.4 0.31017819926844
5203.6 0.29214216325702
5203.9 0.28630360910349
5204.2 0.36462036221666
5204.4 0.36105057745216
5204.7 0.35289043709772
5205.0 0.25895200112663
5205.3 0.31677567956631
5205.5 0.31708418368742
5205.8 0.30338094346359
5206.1 0.23066719307360
5206.3 0.27481204196507
5206.6 0.39037262689901
5206.9 0.23579948915678
5207.1 0.20665980725081
5207.4 0.11804686200819
5207.7 0.27293823925789
5208.0 0.29647510904966
5208.2 0.33523828689343
5208.5 0.40987550933619
5208.8 0.28107418607625
5209.0 0.44517303050349
5209.3 0.36200951410886
5209.6 0.26584591382072
5209.9 0.33325890886731
5210.1 0.35508969702367
5210.4 0.34669875153253
5210.7 0.32796007609558
5210.9 0.25736435222873
5211.2 0.33117793590736
5211.5 0.35976242296999
5211.7 0.24594538283765
5212.0 0.27398590216949
5212.3 0.30873469582497
5212.6 0.36274531493861
5212.8 0.36156776226334
5213.1 0.35547368958082
5213.4 0.47887883219133
5213.6 0.36606722796372
5213.9 0.38409836973977
5214.2 0.31527742541572
5214.4 0.38187708763437
5214.7 0.22808338403276
5215.0 0.32697568474465
5215.2 0.27077742711977
5215.5 0.30503492596282
5215.8 0.26771967927851
5216.1 0.30147888924896
5216.3 0.36305432843524
5216.6 0.36394269722960
5216.9 0.30539213653311
5217.1 0.31244053146702
5217.4 0.30661026822627
5217.7 0.33744044855037
5217.9 0.41040279330624
5218.2 0.28401005071174
5218.5 0.34630220161511
5218.8 0.47179112549141
5219.0 0.38358151737280
5219.3 0.22797850587991
5219.6 0.39339309135297
5219.8 0.37800094173547
5220.1 0.28451938498160
5220.4 0.27039360977898
5220.6 0.45971342088353
5220.9 0.36562581779317
5221.2 0.40986098812073
5221.5 0.41002011113821
5221.7 0.29118687501179
5222.0 0.45476884446148
5222.3 0.39670642573499
5222.5 0.40874070180639
5222.8 0.38135521300620
5223.1 0.28053734491842
5223.4 0.30327903579384
5223.6 0.35661167416606
5223.9 0.26134484216766
5224.2 0.32039764329078
5224.4 0.39157026138212
5224.7 0.26324159156948
5225.0 0.17546218200025
5225.2 0.22650244806411
5225.5 0.35805025691223
5225.8 0.31360034582204
5226.1 0.29436046719175
5226.3 0.34105176913046
5226.6 0.36931822386934
5226.9 0.39141211556449
5227.1 0.23010901351432
5227.4 0.43603845784318
5227.7 0.19168394156247
5227.9 0.25079590049469
5228.2 0.41373418779448
5228.5 0.46060754619760
5228.8 0.33150576789872
5229.0 0.39677323992804
5229.3 0.26217724377293
5229.6 0.34594959031682
5229.8 0.26073081445656
5230.1 0.30657701176596
5230.4 0.39461239074157
5230.6 0.27677414310737
5230.9 0.33871285010633
5231.2 0.52109158604969
5231.4 0.34048287634699
5231.7 0.21723658118216
5232.0 0.30204814746485
5232.3 0.29722828591887
5232.5 0.35889833031382
5232.8 0.48289537665819
5233.1 0.34698922990303
5233.3 0.43710345467861
5233.6 0.37502117082126
5233.9 0.28222515182291
5234.1 0.50611001804007
5234.4 0.50830326235654
5234.7 0.34550470569841
5235.0 0.29092242640020
5235.2 0.31566799160809
5235.5 0.40009974797257
5235.8 0.39992298903107
5236.0 0.38414107660703
5236.3 0.40360598388526
5236.6 0.34472300267989
5236.9 0.31364807360697
5237.1 0.44387468688670
5237.4 0.31578397221683
5237.7 0.30034921563842
5237.9 0.39375761878736
5238.2 0.44949497928342
5238.5 0.28565523062427
5238.7 0.26499861882806
5239.0 0.31471721660904
5239.3 0.23210710895066
5239.6 0.27110134627346
5239.8 0.35376177604281
5240.1 0.34801323450938
5240.4 0.37948727405693
5240.6 0.27228906658877
5240.9 0.26316126506416
5241.2 0.33217293599595
5241.4 0.37737076739433
5241.7 0.37669471230634
5242.0 0.29029805274333
5242.2 0.21066654434054
5242.5 0.28965253156474
5242.8 0.24818881494158
5243.1 0.21903672812889
5243.3 0.24806504498602
5243.6 0.22802382977108
5243.9 0.26679640036575
5244.1 0.31470150296806
5244.4 0.35670212519154
5244.7 0.27617340224498
5244.9 0.32037984390453
5245.2 0.17829029575619
5245.5 0.08024123552844
5245.8 0.33768463498987
5246.0 0.18400357660735
5246.3 0.08350225407712
5246.6 0.15864389346782
5246.8 0.14905972284515
5247.1 0.12472001935929
5247.4 0.17434723684746
5247.6 0.30804066526461
5247.9 0.24971589525989
5248.2 0.19561738243781
5248.5 0.31710928614220
5248.7 0.23406880908848
5249.0 0.30089918217516
5249.3 0.26737713565072
5249.5 0.17899510730217
5249.8 0.22115487664443
5250.1 0.25913882768803
5250.4 0.10210087290893
5250.6 0.23811683073151
5250.9 0.16870824742868
5251.2 0.19012034433496
5251.4 0.35309621535562
5251.7 0.24230751405099
5252.0 0.35255032438791
5252.2 0.31689729124320
5252.5 0.28641212866789
5252.8 0.17882791877107
5253.1 0.42977391590457
5253.3 0.44263858468881
5253.6 0.27243799580735
5253.9 0.20396116764464
5254.1 0.36090024385626
5254.4 0.39815057539137
5254.7 0.32167417460179
5254.9 0.35382416625842
5255.2 0.37480819753734
5255.5 0.26150649174004
5255.8 0.32539802744711
5256.0 0.36646470330697
5256.3 0.28143709069304
5256.6 0.25672774056508
5256.8 0.14501941534256
5257.1 0.18021950480413
5257.4 0.30789738323560
5257.6 0.46975071191556
5257.9 0.39624518973277
5258.2 0.28951485070260
5258.4 0.36829025786373
5258.7 0.38641672525711
5259.0 0.21743018905433
5259.3 0.20619241068081
5259.5 0.28930384359708
5259.8 0.16375213104311
5260.1 0.25049268393829
5260.3 0.35683047996091
5260.6 0.21585686927812
5260.9 0.21576921012371
5261.1 0.29665488164752
5261.4 0.35908096379754
5261.7 0.13190511683973
5262.0 0.15255017913331
5262.2 0.26957852302899
5262.5 0.21926351792363
5262.8 0.17083557129812
5263.0 0.30474121877955
5263.3 0.28766758915727
5263.6 0.23728203055679
5263.9 0.30004604817106
5264.1 0.30913273651042
5264.4 0.33400401126197
5264.7 0.33650874274556
5264.9 0.39092955923163
5265.2 0.41367846696210
5265.5 0.30782580387642
5265.7 0.31784803757553
5266.0 0.33387265926255
5266.3 0.33235051307189
5266.6 0.35874777541064
5266.8 0.27946735911086
5267.1 0.27256623110878
5267.4 0.37358510017488
5267.6 0.26352762905126
5267.9 0.32631401093945
5268.2 0.32328554658561
5268.4 0.31493015820311
5268.7 0.22575863719896
5269.0 0.34824822072600
5269.2 0.28194051659838
5269.5 0.29174859609720
5269.8 0.28825629175954
5270.1 0.34312163944355
5270.3 0.32887532571114
5270.6 0.27833624485274
5270.9 0.41204490071299
5271.1 0.31712309627226
5271.4 0.18437480045233
5271.7 0.28520727047568
5271.9 0.28813967973830
5272.2 0.38125671292223
5272.5 0.37140321195516
5272.8 0.29019022385921
5273.0 0.39354427102137
5273.3 0.41717168915512
5273.6 0.28862340254254
5273.8 0.18808524789829
5274.1 0.28696670526949
5274.4 0.32112089340687
5274.6 0.31349678970301
5274.9 0.34997294785497
5275.2 0.31950286299410
5275.5 0.39322108031294
5275.7 0.34734024362492
5276.0 0.35405975573248
5276.3 0.36596818589159
5276.5 0.31591372849158
5276.8 0.35869600029751
5277.1 0.38705600450601
5277.4 0.36421957085162
5277.6 0.34042190353548
5277.9 0.26247853034348
5278.2 0.37531932883461
5278.4 0.43938375512973
5278.7 0.35532684064621
5279.0 0.16220681470361
5279.2 0.25852670120666
5279.5 0.31576672662625
5279.8 0.39119820394433
5280.1 0.28145512685815
5280.3 0.39777853673025
5280.6 0.33557774478277
5280.9 0.32435384929931
5281.1 0.41942386638361
5281.4 0.36943296795579
5281.7 0.25118684349579
5281.9 0.29467184801333
5282.2 0.40919331093125
5282.5 0.34568906305492
5282.8 0.29824981603419
5283.0 0.30889060457109
5283.3 0.31169728577521
5283.6 0.30223045482372
5283.8 0.24911540282789
5284.1 0.32855259714977
5284.4 0.31544717599928
5284.6 0.16728941763829
5284.9 0.25328775457523
5285.2 0.28764869818925
5285.4 0.24588301568041
5285.7 0.36125607260600
5286.0 0.27896222603197
5286.3 0.32502955245561
5286.5 0.28854342336129
5286.8 0.27474420050038
5287.1 0.33685294216385
5287.3 0.36531318430867
5287.6 0.37598388891622
5287.9 0.26422008995826
5288.1 0.36624541192009
5288.4 0.33360665677957
5288.7 0.32833459968418
5289.0 0.22945469572214
5289.2 0.29471241486549
5289.5 0.35138857456434
5289.8 0.35978281417955
5290.0 0.36347832853784
5290.3 0.34222231162438
5290.6 0.19207478418359
5290.9 0.32799859502614
5291.1 0.40386647098295
5291.4 0.39237748594624
5291.7 0.40093736151752
5291.9 0.27119888660754
5292.2 0.33659257211797
5292.5 0.43403817852986
5292.7 0.26324206365692
5293.0 0.37501048338339
5293.3 0.40699096844866
5293.6 0.30135505974327
5293.8 0.31423943486823
5294.1 0.42067259931830
5294.4 0.40315115245252
5294.6 0.31351073934452
5294.9 0.29188745422204
5295.2 0.29887188201200
5295.4 0.24456482761875
5295.7 0.25112750523027
5296.0 0.31542015235288
5296.2 0.35016016488762
5296.5 0.36777003985432
5296.8 0.41511379001250
5297.1 0.26507195140434
5297.3 0.34541481695523
5297.6 0.44945804753788
5297.9 0.38228516075588
5298.1 0.21062152842344
5298.4 0.43232158899942
5298.7 0.36424122293019
5298.9 0.35483237748133
5299.2 0.44865643324398
5299.5 0.28683040576539
5299.8 0.27247755723400
5300.0 0.43611180636308
5300.3 0.24834703283656
5300.6 0.36088826860467
5300.8 0.41264480637725
5301.1 0.31200372871970
5301.4 0.31253599710956
5301.6 0.32590117360446
5301.9 0.39565155157374
5302.2 0.33927720722841
5302.5 0.42067851027062
5302.7 0.32338849185501
5303.0 0.26895640824348
5303.3 0.31419582841289
5303.5 0.43299240676074
5303.8 0.44171628628149
5304.1 0.31667641494665
5304.4 0.40431468896268
5304.6 0.33957294157984
5304.9 0.33778611704716
5305.2 0.39569617299087
5305.4 0.33098436547766
5305.7 0.30902058292305
5306.0 0.42155402656452
5306.2 0.44656598664211
5306.5 0.39974720847154
5306.8 0.44194738026307
5307.1 0.36883371544401
5307.3 0.31869756367985
5307.6 0.40936908499600
5307.9 0.45482996684847
5308.1 0.40112738872801
5308.4 0.39132092349808
5308.7 0.38475646964408
5308.9 0.36921222515049
5309.2 0.34757332405379
5309.5 0.38558140448428
5309.8 0.27036670231296
5310.0 0.26809820539388
5310.3 0.30392185138270
5310.6 0.32306765749818
5310.8 0.35947797717507
5311.1 0.36135379857570
5311.4 0.39783753172599
5311.6 0.32191163030356
5311.9 0.32907968592914
5312.2 0.26802191941383
5312.4 0.33363365629892
5312.7 0.26892198134624
5313.0 0.33659334232018
5313.3 0.36281839442900
5313.5 0.31571635881980
5313.8 0.29652171028545
5314.1 0.32971556886167
5314.3 0.45797006787466
5314.6 0.29129091000460
5314.9 0.24033456646970
5315.1 0.21401900743889
5315.4 0.33059967470799
5315.7 0.47783243231748
5316.0 0.35594287065306
5316.2 0.26012654302629
5316.5 0.31570028922337
5316.8 0.43211872419709
5317.0 0.37365696996384
5317.3 0.40392077319302
5317.6 0.39574718716555
5317.9 0.29315640026428
5318.1 0.28785240337903
5318.4 0.42518336920680
5318.7 0.47347841889244
5318.9 0.34447325256892
5319.2 0.29679770299633
5319.5 0.28329982021886
5319.7 0.30240045224792
5320.0 0.38082659602871
5320.3 0.34703373244169
5320.6 0.29803868696389
5320.8 0.39543997694714
5321.1 0.35576219711752
5321.4 0.44099927637038
5321.6 0.57023927431102
5321.9 0.28029863295698
5322.2 0.38570802976988
5322.4 0.39185850088323
5322.7 0.40980185607928
5323.0 0.28298783292366
5323.2 0.33837605104990
5323.5 0.36619637772818
5323.8 0.42606908309934
5324.1 0.38615492398082
5324.3 0.40834480099363
5324.6 0.33554818860248
5324.9 0.47987872853287
5325.1 0.35428373729531
5325.4 0.34972760241101
5325.7 0.39087087553117
5325.9 0.20577939448948
5326.2 0.48824060688713
5326.5 0.44788288131292
5326.8 0.36752879156225
5327.0 0.38392301001643
5327.3 0.28983348366385
5327.6 0.31431610494811
5327.8 0.36402581951240
5328.1 0.30493883824479
5328.4 0.42068352373117
5328.6 0.37340964504895
5328.9 0.40021729196301
5329.2 0.35556604529229
5329.5 0.36080522544993
5329.7 0.30167142936444
5330.0 0.38326257699362
5330.3 0.32513940618199
5330.5 0.26402617902233
5330.8 0.31426021628027
5331.1 0.33921115325936
5331.4 0.34358232689646
5331.6 0.29157572644820
5331.9 0.35988441693040
5332.2 0.30662275517887
5332.4 0.31935968150729
5332.7 0.40755959095346
5333.0 0.37923509194910
5333.2 0.38236737313676
5333.5 0.33601605899835
5333.8 0.40467743333264
5334.1 0.47636892470933
5334.3 0.42685287784845
5334.6 0.28240612754035
5334.9 0.40193390642918
5335.1 0.41911182893946
5335.4 0.46704614567408
5335.7 0.44433539682692
5335.9 0.32565149113541
5336.2 0.43384218278619
5336.5 0.47287233583625
5336.8 0.35950368694005
5337.0 0.24716657117377
5337.3 0.23323262321855
5337.6 0.46391788769657
5337.8 0.41061455645002
5338.1 0.35869904083193
5338.4 0.35546709645870
5338.6 0.49442726119978
5338.9 0.31444675462905
5339.2 0.30271348532421
5339.4 0.40690324117064
5339.7 0.42961307981420
5340.0 0.36116865103691
5340.3 0.31515370837596
5340.5 0.30073429829925
5340.8 0.38211012075679
5341.1 0.18411860333351
5341.3 0.29047814843752
5341.6 0.20962091876342
5341.9 0.32895101594110
5342.1 0.34785620773106
5342.4 0.34344878447845
5342.7 0.18846831012179
5343.0 0.41871740934317
5343.2 0.37464119870798
5343.5 0.37149024058116
5343.8 0.37256751308488
5344.0 0.26206601399530
5344.3 0.26284884360429
5344.6 0.25221359647406
5344.9 0.31103291017929
5345.1 0.32390633346098
5345.4 0.24635403067883
5345.7 0.28833571687709
5345.9 0.38329499930692
5346.2 0.26662484108699
5346.5 0.23519339646976
5346.7 0.18444798483348
5347.0 0.22409202498054
5347.3 0.29920309804612
5347.6 0.40528888906304
5347.8 0.40477193868233
5348.1 0.45091870086926
5348.4 0.36355361007946
5348.6 0.26711750809894
5348.9 0.25470254659850
5349.2 0.34620560077634
5349.4 0.38574770720579
5349.7 0.29341486996714
5350.0 0.31731286117308
5350.2 0.27209979782087
