lambda flux
5179.1 0.38908666939519
5179.3 0.21944994549433
5179.6 0.16340703304834
5179.9 0.21033875685520
5180.1 0.24067841225428
5180.4 0.28978620905434
5180.7 0.26564169714256
5181.0 0.28511407142957
5181.2 0.28008314656955
5181.5 0.30754870532631
5181.8 0.33664173197942
5182.0 0.16624109400928
5182.3 0.14423343893416
5182.6 0.26192661417255
5182.9 0.28572254390406
5183.1 0.25274097913469
5183.4 0.22170542622389
5183.7 0.13730288496570
5183.9 0.19287041634533
5184.2 0.14232226339000
5184.5 0.25865953196343
5184.7 0.24473944382604
5185.0 0.36742730907616
5185.3 0.23727359756256
5185.6 0.09083853370716
5185.8 0.17753544183390
5186.1 0.24416279703312
5186.4 0.20993014892636
5186.6 0.30031755502114
5186.9 0.25898442271083
5187.2 0.30503225778539
5187.4 0.28251175616655
5187.7 0.24053748555166
5188.0 0.27307854042872
5188.2 0.29751907782597
5188.5 0.30459423417403
5188.8 0.36843893865272
5189.1 0.31372140815332
5189.3 0.32787231612339
5189.6 0.16298000207858
5189.9 0.33093760391765
5190.1 0.37187998630084
5190.4 0.32863634057337
5190.7 0.31219861949101
5190.9 0.33790920545348
5191.2 0.32676858793579
5191.5 0.33254444469573
5191.8 0.19849112994941
5192.0 0.20031284861919
5192.3 0.24933113122774
5192.6 0.21440949394633
5192.8 0.23277920010718
5193.1 0.24835668807200
5193.4 0.25171302952914
5193.6 0.24940722561002
5193.9 0.25177054432561
5194.2 0.27003837891039
5194.5 0.22836698180132
5194.7 0.28164580680962
5195.0 0.30985137838014
5195.3 0.27836329386600
5195.5 0.27711513589495
5195.8 0.19405064456383
5196.1 0.32489628717138
5196.4 0.27905406786327
5196.6 0.33646111351505
5196.9 0.16376452940063
5197.2 0.04519169125418
5197.4 0.23598740350372
5197.7 0.20923629043602
5198.0 0.18205845722985
5198.2 0.28572875477537
5198.5 0.17468390902891
5198.8 0.19409500388968
5199.1 0.25447359921758
5199.3 0.27256142405354
5199.6 0.18872436117638
5199.9 0.25071068302854
5200.1 0.24272734141980
5200.4 0.17905592981782
5200.7 0.28812501635937
5200.9 0.29738394010748
5201.2 0.21404341331782
5201.5 0.23908614782079
5201.8 0.24780614050615
5202.0 0.23838591682731
5202.3 0.20690653913897
5202.6 0.25238285223743
5202.8 0.30000727211551
5203.1 0.22592661587718
5203.4 0.22446211307074
5203.6 0.22551284529978
5203.9 0.26057474431482
5204.2 0.27825261863170
5204.4 0.27279209222080
5204.7 0.28041731672446
5205.0 0.22611162431862
5205.3 0.27999728544291
5205.5 0.24138517780421
5205.8 0.23763306610202
5206.1 0.34093802961444
5206.3 0.30762513949914
5206.6 0.31444503730353
5206.9 0.29710771617497
5207.1 0.25332803776094
5207.4 0.32983690539272
5207.7 0.21684587076602
5208.0 0.18153326261131
5208.2 0.26047381795023
5208.5 0.21121524166315
5208.8 0.28158635338979
5209.0 0.19888357015582
5209.3 0.25224223891866
5209.6 0.20934455316416
5209.9 0.12862721682526
5210.1 0.18468247974589
5210.4 0.18332236993551
5210.7 0.30600068044374
5210.9 0.32669243398741
5211.2 0.26125872979323
5211.5 0.22830416380216
5211.7 0.28697089934331
5212.0 0.38166738345763
5212.3 0.28219393177535
5212.6 0.25658763601782
5212.8 0.21144843573586
5213.1 0.27382961718625
5213.4 0.13667777933441
5213.6 0.20500800678114
5213.9 0.20808171579464
5214.2 0.18609003016752
5214.4 0.20707055572557
5214.7 0.28320681626643
5215.0 0.22255800390329
5215.2 0.24153437255248
5215.5 0.22802983082374
5215.8 0.24022386284347
5216.1 0.26593776311391
5216.3 0.27433747179337
5216.6 0.18637838201698
5216.9 0.29578586012505
5217.1 0.20728521856396
5217.4 0.27212577765922
5217.7 0.29774837950684
5217.9 0.25592964336594
5218.2 0.25707625046576
5218.5 0.21743685656335
5218.8 0.31290933740847
5219.0 0.28367100663762
5219.3 0.23844736540939
5219.6 0.28103387790639
5219.8 0.29826199682274
5220.1 0.16674512429384
5220.4 0.25900330729733
5220.6 0.24215153778805
5220.9 0.23606680532161
5221.2 0.24206545690094
5221.5 0.26246864676452
5221.7 0.25713634680870
5222.0 0.19996974761051
5222.3 0.18696131445303
5222.5 0.26128365251539
5222.8 0.32408591241629
5223.1 0.28655961160781
5223.4 0.19897789249862
5223.6 0.28956966562483
5223.9 0.29271200224299
5224.2 0.10198652338930
5224.4 0.23050124011288
5224.7 0.22791037140184
5225.0 0.30933265635546
5225.2 0.24854966771774
5225.5 0.24031485949663
5225.8 0.21440655824586
5226.1 0.29222316283292
5226.3 0.21107309650344
5226.6 0.18737644338645
5226.9 0.21905996510863
5227.1 0.19381519202796
5227.4 0.21865475569758
5227.7 0.15222652847086
5227.9 0.17728979946132
5228.2 0.24401482116112
5228.5 0.20885322343066
5228.8 0.21940421574847
5229.0 0.20276809921527
5229.3 0.24704337854950
5229.6 0.26394205314634
5229.8 0.29399767524580
5230.1 0.24671543929981
5230.4 0.21273194972426
5230.6 0.24614056812241
5230.9 0.20735060154291
5231.2 0.19452745983657
5231.4 0.19775929278281
5231.7 0.23686590765127
5232.0 0.32037959062860
5232.3 0.32832100922740
5232.5 0.13513855622268
5232.8 0.22169768234299
5233.1 0.28787388838308
5233.3 0.29470374914034
5233.6 0.23416533505168
5233.9 0.24158772301610
5234.1 0.31133154181828
5234.4 0.21935848519289
5234.7 0.27269960704430
5235.0 0.25192182000118
5235.2 0.26043118596108
5235.5 0.26226353494952
5235.8 0.22312653494738
5236.0 0.25937595129404
5236.3 0.30621685444916
5236.6 0.35724070936356
5236.9 0.21138458572445
5237.1 0.19359636302842
5237.4 0.18440948193827
5237.7 0.42835505607002
5237.9 0.23809642567252
5238.2 0.21736428255641
5238.5 0.22238961260109
5238.7 0.26179888903463
5239.0 0.23194712947976
5239.3 0.18847018113057
5239.6 0.30117031533197
5239.8 0.28372785252924
5240.1 0.14914079365793
5240.4 0.13960942563708
5240.6 0.21498598983243
5240.9 0.21658349605643
5241.2 0.29117875516887
5241.4 0.19067296847137
5241.7 0.21539526011537
5242.0 0.16960837934077
5242.2 0.17477159888127
5242.5 0.13606745465159
5242.8 0.16233013853360
5243.1 0.18894296909035
5243.3 0.15840607783172
5243.6 0.14442763866712
5243.9 0.15006398035659
5244.1 0.24829386618224
5244.4 0.14624110985556
5244.7 0.12659083845988
5244.9 0.21923355263502
5245.2 0.12159491447832
5245.5 0.22474347627038
5245.8 0.24390333659218
5246.0 0.27389064761553
5246.3 0.26099647801861
5246.6 0.23931180274773
5246.8 0.19275566313579
5247.1 0.16126628429842
5247.4 0.09210433017272
5247.6 0.30628076234754
5247.9 0.25013552044793
5248.2 0.18954297372249
5248.5 0.19839634145724
5248.7 0.21552741221617
5249.0 0.18943297001641
5249.3 0.21570189030251
5249.5 0.24140607218125
5249.8 0.25992057908784
5250.1 0.13027823061070
5250.4 0.21110457763914
5250.6 0.25537821656261
5250.9 0.23465542549533
5251.2 0.20024677789205
5251.4 0.20276860248135
5251.7 0.26705004718782
5252.0 0.22941988311238
5252.2 0.16247753493214
5252.5 0.21107274285879
5252.8 0.18507803580997
5253.1 0.24110691578251
5253.3 0.26991776271448
5253.6 0.25186000077507
5253.9 0.25289459657045
5254.1 0.30762050585890
5254.4 0.28231879670249
5254.7 0.24278504233376
5254.9 0.23874255617067
5255.2 0.30633258561230
5255.5 0.23070265794418
5255.8 0.15291771630686
5256.0 0.25144676116038
5256.3 0.22321344788566
5256.6 0.24536742145100
5256.8 0.26576058708946
5257.1 0.12783241941277
5257.4 0.19029382270888
5257.6 0.15457520029419
5257.9 0.22733497139556
5258.2 0.19106985969664
5258.4 0.07760987615202
5258.7 0.14374390638961
5259.0 0.23029899153227
5259.3 0.17728335054588
5259.5 0.19573515144286
5259.8 0.19632044172704
5260.1 0.16869443052338
5260.3 0.20081550736867
5260.6 0.19526495552795
5260.9 0.21758317577540
5261.1 0.30055708896316
5261.4 0.19409945401812
5261.7 0.20089032593968
5262.0 0.25682937537869
5262.2 0.27808362591745
5262.5 0.22293040865303
5262.8 0.20690579451366
5263.0 0.25427837347891
5263.3 0.23047234065754
5263.6 0.24893783953726
5263.9 0.23480323711968
5264.1 0.22252835632116
5264.4 0.24266892310578
5264.7 0.29951985866818
5264.9 0.26666976654502
5265.2 0.23804135843586
5265.5 0.26535195961880
5265.7 0.32771391719556
5266.0 0.21993857878586
5266.3 0.19767353934813
5266.6 0.21621948609465
5266.8 0.21073896994977
5267.1 0.25105425184154
5267.4 0.25017359892319
5267.6 0.24475132838747
5267.9 0.26196949225680
5268.2 0.17266382415262
5268.4 0.18113699494282
5268.7 0.26671856659661
5269.0 0.29286246589622
5269.2 0.28908798834816
5269.5 0.28306659930246
5269.8 0.27250211832392
5270.1 0.26750569635173
5270.3 0.25348208045327
5270.6 0.33794318683468
5270.9 0.30958759202866
5271.1 0.21301439164134
5271.4 0.34360543704171
5271.7 0.34535522049656
5271.9 0.28623022829604
5272.2 0.20986377834667
5272.5 0.25004371777615
5272.8 0.23649743634784
5273.0 0.23831286020462
5273.3 0.20577845824536
5273.6 0.24333206403365
5273.8 0.21163298327701
5274.1 0.31376677663185
5274.4 0.24445078680062
5274.6 0.31742723222081
5274.9 0.27709474075037
5275.2 0.27541583162554
5275.5 0.26891011044567
5275.7 0.20383314251087
5276.0 0.35700303123981
5276.3 0.30485939256275
5276.5 0.26074132671422
5276.8 0.21184592020885
5277.1 0.14468142603427
5277.4 0.28482806282296
5277.6 0.29215019379105
5277.9 0.24464184704018
5278.2 0.22559651263312
5278.4 0.25898468755289
5278.7 0.22159442446836
5279.0 0.23955245008259
5279.2 0.25082094726318
5279.5 0.26290701839619
5279.8 0.23807480202284
5280.1 0.25794180612986
5280.3 0.25624536673175
5280.6 0.27691998387484
5280.9 0.29303716862324
5281.1 0.30666419969712
5281.4 0.27549687602506
5281.7 0.20305783821030
5281.9 0.17622103098283
5282.2 0.17743163501805
5282.5 0.16780988833589
5282.8 0.20118936398317
5283.0 0.19460616890295
5283.3 0.22663205317750
5283.6 0.23068162734906
5283.8 0.24410779168666
5284.1 0.17861528885194
5284.4 0.17326672750129
5284.6 0.18900151059330
5284.9 0.21550135674769
5285.2 0.24065264890721
5285.4 0.23546547706882
5285.7 0.20980795381181
5286.0 0.23799441218730
5286.3 0.24357564786149
5286.5 0.18162627054516
5286.8 0.23613987166339
5287.1 0.22901208158132
5287.3 0.16204997403252
5287.6 0.22580328582839
5287.9 0.24974370974489
5288.1 0.27782927555943
5288.4 0.35738672319901
5288.7 0.29984831448033
5289.0 0.29179326968814
5289.2 0.23695841757716
5289.5 0.28109176830313
5289.8 0.30415798630221
5290.0 0.24898249428425
5290.3 0.25605596705637
5290.6 0.21790864287590
5290.9 0.26308154712327
5291.1 0.28413795711739
5291.4 0.21696891559645
5291.7 0.20243925407146
5291.9 0.12372878952655
5292.2 0.22383921421407
5292.5 0.22005064525387
5292.7 0.25800189987924
5293.0 0.29380487444282
5293.3 0.22438529246192
5293.6 0.28796090023047
5293.8 0.22865664408256
5294.1 0.20048717946227
5294.4 0.23707489641057
5294.6 0.26075992294446
5294.9 0.21637387622283
5295.2 0.30268560818573
5295.4 0.19150599130128
5295.7 0.25825138190497
5296.0 0.23581044506874
5296.2 0.24255381322708
5296.5 0.18260298282919
5296.8 0.24475407994838
5297.1 0.26084669470455
5297.3 0.22883029170777
5297.6 0.25691586801246
5297.9 0.29576641623735
5298.1 0.32518944899982
5298.4 0.30643060549049
5298.7 0.22167515479689
5298.9 0.23808976745759
5299.2 0.27216183361899
5299.5 0.25056280154752
5299.8 0.24085811480914
5300.0 0.22488138591475
5300.3 0.23474108546578
5300.6 0.24009855978155
5300.8 0.25010620607695
5301.1 0.21868995384349
5301.4 0.25220257896259
5301.6 0.29740674941000
5301.9 0.27075221182063
5302.2 0.22382341553562
5302.5 0.20913838533283
5302.7 0.23105943727813
5303.0 0.23350519115409
5303.3 0.18884746615435
5303.5 0.24647583687150
5303.8 0.24395827292515
5304.1 0.23332746026409
5304.4 0.19794029357344
5304.6 0.26500503103895
5304.9 0.20577323711588
5305.2 0.19376229084936
5305.4 0.32027289487512
5305.7 0.27213689540012
5306.0 0.31950260606024
5306.2 0.28355688432997
5306.5 0.18695148787569
5306.8 0.15565665103280
5307.1 0.22436659148216
5307.3 0.18600095641110
5307.6 0.30753994002660
5307.9 0.21346337889087
5308.1 0.26406822883321
5308.4 0.21021490067735
5308.7 0.22864650736494
5308.9 0.20981860306980
5309.2 0.23167149592208
5309.5 0.33806603613701
5309.8 0.19324631916225
5310.0 0.16757996016223
5310.3 0.20724264250235
5310.6 0.22563794113994
5310.8 0.26484544291089
5311.1 0.31006192657452
5311.4 0.27875467721630
5311.6 0.25686653652508
5311.9 0.15511621490962
5312.2 0.28195326220014
5312.4 0.28834903228516
5312.7 0.21975127451874
5313.0 0.23575094351643
5313.3 0.27972208375284
5313.5 0.28327725603311
5313.8 0.23117125526139
5314.1 0.32217053546871
5314.3 0.33244490965484
5314.6 0.23120923511923
5314.9 0.27480699676430
5315.1 0.22996473785073
5315.4 0.25888547605228
5315.7 0.32933139568803
5316.0 0.24342698779337
5316.2 0.27396243438630
5316.5 0.25896283380684
5316.8 0.21933880305717
5317.0 0.24424778652259
5317.3 0.29097749478800
5317.6 0.29163467242269
5317.9 0.30113143748030
5318.1 0.24960352707441
5318.4 0.25774849716690
5318.7 0.27666460884541
5318.9 0.32911857948143
5319.2 0.33493146656581
5319.5 0.25103224068171
5319.7 0.23600036988202
5320.0 0.20847127202206
5320.3 0.37230019490691
5320.6 0.25746094167496
5320.8 0.21409012469418
5321.1 0.26620474984637
5321.4 0.35364287309117
5321.6 0.20421913568029
5321.9 0.26271180811205
5322.2 0.26541535810647
5322.4 0.23225655715555
5322.7 0.21293855821501
5323.0 0.30807157910363
5323.2 0.28757010964831
5323.5 0.25139724726844
5323.8 0.27265914985177
5324.1 0.24560404140296
5324.3 0.27936293851970
5324.6 0.21507010064390
5324.9 0.26276200729770
5325.1 0.26413914522392
5325.4 0.25351920679027
5325.7 0.20656403481454
5325.9 0.30118909968909
5326.2 0.34332800500881
5326.5 0.23690971484963
5326.8 0.27453235334050
5327.0 0.33465217118146
5327.3 0.23853643620095
5327.6 0.16976866742158
5327.8 0.27421359104963
5328.1 0.25586996541818
5328.4 0.20439813082027
5328.6 0.26544664323242
5328.9 0.31309742241569
5329.2 0.23324267707348
5329.5 0.20485652066377
5329.7 0.25404183915904
5330.0 0.27478842504367
5330.3 0.27453914919846
5330.5 0.26337234764357
5330.8 0.33633887446598
5331.1 0.30016725354628
5331.4 0.25975560976748
5331.6 0.25174334890224
5331.9 0.20807131652592
5332.2 0.26821393040843
5332.4 0.24165447257498
5332.7 0.26127628574790
5333.0 0.24798020752082
5333.2 0.29041726516245
5333.5 0.26229594336260
5333.8 0.30275503708935
5334.1 0.32856713211587
5334.3 0.21534916095376
5334.6 0.27563554555685
5334.9 0.20094193950481
5335.1 0.24615794644234
5335.4 0.28684719495776
5335.7 0.33129849238362
5335.9 0.27186026600418
5336.2 0.23691737047702
5336.5 0.23887238935020
5336.8 0.28068802481302
5337.0 0.24776156648200
5337.3 0.18425857987236
5337.6 0.24921999748880
5337.8 0.23640876718805
5338.1 0.27152827755819
5338.4 0.21833979341471
5338.6 0.21845201861775
5338.9 0.32964700892409
5339.2 0.20805082331137
5339.4 0.18200663400131
5339.7 0.19676792117047
5340.0 0.19595268142980
5340.3 0.17998300174111
5340.5 0.25140803064606
5340.8 0.25008122041878
5341.1 0.15700699193647
5341.3 0.21536701109948
5341.6 0.21009894791582
5341.9 0.12288175825306
5342.1 0.20122527702620
5342.4 0.16591322846726
5342.7 0.16922452263812
5343.0 0.24641017098948
5343.2 0.25367351888882
5343.5 0.19518214188637
5343.8 0.22143329661142
5344.0 0.15810543960341
5344.3 0.21277731358847
5344.6 0.20882571410179
5344.9 0.22352014682466
5345.1 0.19113120705730
5345.4 0.19050537119177
5345.7 0.18345758282137
5345.9 0.11815309548289
5346.2 0.16690566910126
5346.5 0.23218337530704
5346.7 0.19174193866643
5347.0 0.22316875793857
5347.3 0.22141417286712
5347.6 0.24707116085155
5347.8 0.26711525525929
5348.1 0.26204127892992
5348.4 0.28207240452444
5348.6 0.21198390632096
5348.9 0.23556587516359
5349.2 0.27388422405479
5349.4 0.25987313592212
5349.7 0.29873190317909
5350.0 0.30663121158637
5350.2 0.30530567686239
