lambda flux
5179.1 0.00801364865204
5179.3 0.01166483662116
5179.6 0.07838191298851
5179.9 0.00508643903152
5180.1 0.00000000000000
5180.4 0.06253801650164
5180.7 0.22965843873410
5181.0 0.18157811085058
5181.2 0.07613791245336
5181.5 0.00000000000000
5181.8 0.04875531372137
5182.0 0.09078766341775
5182.3 0.10712659130220
5182.6 0.08648091935778
5182.9 0.09248914572040
5183.1 0.14617688362129
5183.4 0.15086596258570
5183.7 0.07527888542218
5183.9 0.00000000000000
5184.2 0.04999025903806
5184.5 0.00953629674159
5184.7 0.06102384517312
5185.0 0.10770636572217
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.07707174580389
5186.1 0.00000000000000
5186.4 0.03937545758441
5186.6 0.14195150025129
5186.9 0.13058666386815
5187.2 0.18406126325421
5187.4 0.02774229402313
5187.7 0.11607272904535
5188.0 0.06747521503269
5188.2 0.10988908281856
5188.5 0.08658056189594
5188.8 0.10653814224702
5189.1 0.10876732367476
5189.3 0.01139793016370
5189.6 0.11612677384827
5189.9 0.21530244695794
5190.1 0.06408628010178
5190.4 0.02592885635061
5190.7 0.11796069585415
5190.9 0.15292802438167
5191.2 0.03701440778059
5191.5 0.09345159176672
5191.8 0.11895915705617
5192.0 0.25977569271159
5192.3 0.29364025250137
5192.6 0.11853768486920
5192.8 0.13172838846804
5193.1 0.06269094667171
5193.4 0.06580079922275
5193.6 0.22093564794744
5193.9 0.23770909527877
5194.2 0.07866646638141
5194.5 0.11741404442562
5194.7 0.13979717936917
5195.0 0.07049395384808
5195.3 0.13306446412463
5195.5 0.08906775644384
5195.8 0.00000000000000
5196.1 0.02838653218640
5196.4 0.06256195063108
5196.6 0.04347555149949
5196.9 0.00000000000000
5197.2 0.15767984069207
5197.4 0.14973998294049
5197.7 0.10975690455182
5198.0 0.00000000000000
5198.2 0.14997918743541
5198.5 0.01838777434867
5198.8 0.14610724651881
5199.1 0.00000000000000
5199.3 0.00478159731308
5199.6 0.00000000000000
5199.9 0.12100831276039
5200.1 0.00967281971079
5200.4 0.20113844465628
5200.7 0.14028956590638
5200.9 0.00292515734916
5201.2 0.01009366844594
5201.5 0.17604729431794
5201.8 0.02564537616464
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.22923723862755
5203.1 0.28754246817333
5203.4 0.11671293462904
5203.6 0.10387632001333
5203.9 0.05606823314645
5204.2 0.05795401738374
5204.4 0.08873164919135
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.29515516383046
5205.5 0.03864007520485
5205.8 0.00839683570929
5206.1 0.00000000000000
5206.3 0.12709938097749
5206.6 0.10242911805515
5206.9 0.06939614336307
5207.1 0.11263935252766
5207.4 0.07292751224953
5207.7 0.01008065392708
5208.0 0.18109824006713
5208.2 0.22538000447543
5208.5 0.02535990847547
5208.8 0.11009881214183
5209.0 0.14358331340415
5209.3 0.07311038114767
5209.6 0.17940487636766
5209.9 0.23924918641569
5210.1 0.14244607822924
5210.4 0.08382097316556
5210.7 0.00192832635617
5210.9 0.00000000000000
5211.2 0.03620030175586
5211.5 0.02858059377795
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.01460907759751
5212.6 0.23316401659677
5212.8 0.00000000000000
5213.1 0.01740807040420
5213.4 0.00000000000000
5213.6 0.14951936407378
5213.9 0.07362242814043
5214.2 0.00152388463806
5214.4 0.00000000000000
5214.7 0.05423457651764
5215.0 0.10689886688575
5215.2 0.11694806104837
5215.5 0.06746251699374
5215.8 0.04952788645940
5216.1 0.00117295871465
5216.3 0.08394412192050
5216.6 0.11439303547389
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.21172745311821
5217.7 0.14388837599123
5217.9 0.06744908289285
5218.2 0.06265940864980
5218.5 0.02270409716517
5218.8 0.14698649313365
5219.0 0.10658978632473
5219.3 0.16359847809434
5219.6 0.15604732204231
5219.8 0.01896195895980
5220.1 0.01821083422150
5220.4 0.03608249421553
5220.6 0.04783377376561
5220.9 0.00000000000000
5221.2 0.02136551372586
5221.5 0.00000000000000
5221.7 0.15654243690640
5222.0 0.06538577783621
5222.3 0.14519635995258
5222.5 0.12702925111013
5222.8 0.10074904869974
5223.1 0.03407914333531
5223.4 0.00000000000000
5223.6 0.10893656620387
5223.9 0.13152154528704
5224.2 0.04708771950084
5224.4 0.00000000000000
5224.7 0.02640355577799
5225.0 0.06139845473673
5225.2 0.00000000000000
5225.5 0.01886668319092
5225.8 0.08745312662315
5226.1 0.00000000000000
5226.3 0.12972423777250
5226.6 0.00000000000000
5226.9 0.02578646616589
5227.1 0.00000000000000
5227.4 0.03291199838160
5227.7 0.03691393509567
5227.9 0.00000000000000
5228.2 0.08154524542943
5228.5 0.09343315184515
5228.8 0.10663315010402
5229.0 0.11795654108400
5229.3 0.12598805302217
5229.6 0.13379079647412
5229.8 0.08630265596632
5230.1 0.15640951391588
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.03859434455435
5231.2 0.04834595480896
5231.4 0.01067119207511
5231.7 0.14770089794869
5232.0 0.08537327281947
5232.3 0.00000000000000
5232.5 0.02901620108200
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.18658844967104
5233.6 0.06710997607781
5233.9 0.08690794158851
5234.1 0.00000000000000
5234.4 0.05044604641350
5234.7 0.07034013992060
5235.0 0.13287740114096
5235.2 0.02725379387897
5235.5 0.07617888421911
5235.8 0.02063381663451
5236.0 0.01494773128497
5236.3 0.06013103529629
5236.6 0.00000000000000
5236.9 0.06192043340513
5237.1 0.04244289898720
5237.4 0.12609729288463
5237.7 0.13508824928595
5237.9 0.09664568510517
5238.2 0.09502649232893
5238.5 0.13370037668828
5238.7 0.09738268399531
5239.0 0.05383794937193
5239.3 0.06916297189584
5239.6 0.01246754827601
5239.8 0.00000000000000
5240.1 0.00151320944497
5240.4 0.06323957074580
5240.6 0.10662096741925
5240.9 0.03561536995397
5241.2 0.00428481902367
5241.4 0.06099735435423
5241.7 0.00000000000000
5242.0 0.01670832491788
5242.2 0.23030523054754
5242.5 0.00297744025111
5242.8 0.03651041098272
5243.1 0.11987762735931
5243.3 0.18985519235435
5243.6 0.00000000000000
5243.9 0.00235477828666
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.21881820174827
5245.5 0.06499429749010
5245.8 0.02238839994331
5246.0 0.07938919777651
5246.3 0.09169261225611
5246.6 0.10970134932700
5246.8 0.05032018551076
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.07102488630580
5247.9 0.12241662307230
5248.2 0.02176480354875
5248.5 0.00000000000000
5248.7 0.00799325252913
5249.0 0.07848272090210
5249.3 0.03019041291747
5249.5 0.10058276451788
5249.8 0.12883678241428
5250.1 0.00000000000000
5250.4 0.03879040928981
5250.6 0.03733080773680
5250.9 0.18709727784998
5251.2 0.00000000000000
5251.4 0.12286301913540
5251.7 0.02768513110160
5252.0 0.05423508193237
5252.2 0.03811558778403
5252.5 0.03635091825247
5252.8 0.00000000000000
5253.1 0.00987094498027
5253.3 0.08193246710247
5253.6 0.00000000000000
5253.9 0.11312702571178
5254.1 0.00000000000000
5254.4 0.10888961337379
5254.7 0.06725089391386
5254.9 0.16170745714891
5255.2 0.08945392354530
5255.5 0.11195187077408
5255.8 0.04061279945273
5256.0 0.00000000000000
5256.3 0.03249075338577
5256.6 0.08449380090696
5256.8 0.07725444312808
5257.1 0.07086165376644
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.01960475872214
5258.2 0.00000000000000
5258.4 0.00335858339263
5258.7 0.00364115364616
5259.0 0.18001022483980
5259.3 0.06441957295846
5259.5 0.06725509086727
5259.8 0.05772082850864
5260.1 0.00000000000000
5260.3 0.05065300280315
5260.6 0.00000000000000
5260.9 0.10813598626766
5261.1 0.13348048190885
5261.4 0.07426170007576
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.07265439930930
5262.5 0.13176862768659
5262.8 0.07164807770501
5263.0 0.00000000000000
5263.3 0.02020722237112
5263.6 0.11258138537185
5263.9 0.00000000000000
5264.1 0.02830416387285
5264.4 0.08342328950610
5264.7 0.00000000000000
5264.9 0.01393815702168
5265.2 0.11353021377387
5265.5 0.07312558512278
5265.7 0.11873182667356
5266.0 0.01662376860237
5266.3 0.02394320231586
5266.6 0.21900165049004
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.10118601961234
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.01352478632648
5268.4 0.13882740796744
5268.7 0.01262192986179
5269.0 0.07040060939961
5269.2 0.07993987043359
5269.5 0.00698117192801
5269.8 0.00000000000000
5270.1 0.01216383377666
5270.3 0.07737764738731
5270.6 0.04171898259568
5270.9 0.01261048573055
5271.1 0.10092893741291
5271.4 0.18842124714020
5271.7 0.10609087027710
5271.9 0.15945905298158
5272.2 0.07202249239855
5272.5 0.06540867441353
5272.8 0.03521687006776
5273.0 0.00000000000000
5273.3 0.07217074026103
5273.6 0.18068930267468
5273.8 0.00943624037085
5274.1 0.00000000000000
5274.4 0.03726743769490
5274.6 0.08689549915418
5274.9 0.15124366092400
5275.2 0.17150515106028
5275.5 0.09418803442152
5275.7 0.06522154623388
5276.0 0.07708280330518
5276.3 0.03689040598113
5276.5 0.01253602842465
5276.8 0.02036208453922
5277.1 0.10261675187602
5277.4 0.11862132712910
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.00123151105128
5278.4 0.15335290794866
5278.7 0.24208530193700
5279.0 0.08114539073942
5279.2 0.11713990259852
5279.5 0.00278759275231
5279.8 0.13857874758499
5280.1 0.05830807072156
5280.3 0.00000000000000
5280.6 0.09723887584379
5280.9 0.09897937352474
5281.1 0.14808983765736
5281.4 0.00000000000000
5281.7 0.00000000000000
5281.9 0.03924509924945
5282.2 0.01683187397763
5282.5 0.07058068018027
5282.8 0.11975801906449
5283.0 0.07712565208373
5283.3 0.03225071810278
5283.6 0.00000000000000
5283.8 0.01015087603030
5284.1 0.07538306396276
5284.4 0.13317949556929
5284.6 0.00211280490977
5284.9 0.00000000000000
5285.2 0.05261369368907
5285.4 0.05899380309471
5285.7 0.00000000000000
5286.0 0.02103551614965
5286.3 0.02036306631293
5286.5 0.05631213927635
5286.8 0.09313912896031
5287.1 0.07246840820876
5287.3 0.12732569425964
5287.6 0.18762959704595
5287.9 0.10963887696642
5288.1 0.03714829424404
5288.4 0.05524933338375
5288.7 0.13853755401331
5289.0 0.17084327944213
5289.2 0.05556040509815
5289.5 0.00000000000000
5289.8 0.00000000000000
5290.0 0.07532310637448
5290.3 0.15497531730698
5290.6 0.03190867340102
5290.9 0.00000000000000
5291.1 0.15678146713684
5291.4 0.08976200591817
5291.7 0.01228005490909
5291.9 0.09145209542572
5292.2 0.07714459489303
5292.5 0.08427548969265
5292.7 0.05730194170821
5293.0 0.12597397891473
5293.3 0.19280978261539
5293.6 0.12691193166995
5293.8 0.06846362741303
5294.1 0.00000000000000
5294.4 0.08297213760015
5294.6 0.17558133807662
5294.9 0.05296742897894
5295.2 0.00257994911901
5295.4 0.15119691963027
5295.7 0.19485959911806
5296.0 0.08373657264041
5296.2 0.04894917776756
5296.5 0.03785915957492
5296.8 0.00000000000000
5297.1 0.05087330673355
5297.3 0.06358085990921
5297.6 0.08905461933282
5297.9 0.05948741941127
5298.1 0.00000000000000
5298.4 0.04018073845916
5298.7 0.10650909161040
5298.9 0.17786277638148
5299.2 0.21159975254279
5299.5 0.05990739298721
5299.8 0.00000000000000
5300.0 0.03845136979411
5300.3 0.01818887752406
5300.6 0.31914801776352
5300.8 0.14222755329235
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.00000000000000
5302.2 0.07957649896251
5302.5 0.05097180226670
5302.7 0.14999742476213
5303.0 0.20009356756750
5303.3 0.00000000000000
5303.5 0.12742793011406
5303.8 0.13224764971201
5304.1 0.00865286126379
5304.4 0.06664326089659
5304.6 0.00000000000000
5304.9 0.05872605516172
5305.2 0.06960268752958
5305.4 0.03958194890312
5305.7 0.00717298455012
5306.0 0.07055304371671
5306.2 0.10962098252772
5306.5 0.00000000000000
5306.8 0.00000000000000
5307.1 0.13861971359156
5307.3 0.02873684336301
5307.6 0.00000000000000
5307.9 0.00000000000000
5308.1 0.00462469023409
5308.4 0.00000000000000
5308.7 0.00000000000000
5308.9 0.10064612397621
5309.2 0.01032915694527
5309.5 0.11504429327577
5309.8 0.20235031170814
5310.0 0.15801538161887
5310.3 0.15428508647086
5310.6 0.10671356442716
5310.8 0.17556568384499
5311.1 0.22411724165389
5311.4 0.09036926663290
5311.6 0.08511934383632
5311.9 0.15117847606851
5312.2 0.08438930842227
5312.4 0.00884628302256
5312.7 0.00000000000000
5313.0 0.10044905977116
5313.3 0.00334356102886
5313.5 0.07703084751709
5313.8 0.15848309319589
5314.1 0.12036230749177
5314.3 0.05960531087253
5314.6 0.07913621583138
5314.9 0.00000000000000
5315.1 0.02973588412038
5315.4 0.12281255332096
5315.7 0.05022985734683
5316.0 0.03314270689399
5316.2 0.10605851084698
5316.5 0.08250504037565
5316.8 0.07744920864318
5317.0 0.27582506357855
5317.3 0.00000000000000
5317.6 0.15584632645841
5317.9 0.09556583277987
5318.1 0.03694047669336
5318.4 0.00000000000000
5318.7 0.03734268976826
5318.9 0.11198781114581
5319.2 0.00000000000000
5319.5 0.00224467694645
5319.7 0.10260202479426
5320.0 0.03004145379470
5320.3 0.12921615602330
5320.6 0.05788859737639
5320.8 0.09429167786899
5321.1 0.00000000000000
5321.4 0.09320146451095
5321.6 0.18178675284891
5321.9 0.05008355004441
5322.2 0.07594171328342
5322.4 0.05947185947904
5322.7 0.08529592093581
5323.0 0.08571176396737
5323.2 0.07593514203527
5323.5 0.09966157567032
5323.8 0.02831039893252
5324.1 0.01584656990203
5324.3 0.04145075870796
5324.6 0.07962458984541
5324.9 0.08629890430491
5325.1 0.05456827503198
5325.4 0.09050219310497
5325.7 0.13473799556966
5325.9 0.16036787711498
5326.2 0.08404743276266
5326.5 0.05760718866261
5326.8 0.04350601454382
5327.0 0.04119990466604
5327.3 0.06180699909273
5327.6 0.00000000000000
5327.8 0.00031501285178
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.07911177019291
5328.9 0.12285914604679
5329.2 0.15341825467564
5329.5 0.00000000000000
5329.7 0.13577210999673
5330.0 0.00627387142474
5330.3 0.10036803627103
5330.5 0.10439315930088
5330.8 0.24278836539917
5331.1 0.00000000000000
5331.4 0.12470489810911
5331.6 0.00000000000000
5331.9 0.19622415892822
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.03489677756005
5333.0 0.09311178212024
5333.2 0.01115549179186
5333.5 0.04900406767079
5333.8 0.00421360057728
5334.1 0.00927501786163
5334.3 0.04226609255164
5334.6 0.07931374570720
5334.9 0.09137338578538
5335.1 0.06742977834573
5335.4 0.09968413677097
5335.7 0.06707724164556
5335.9 0.00000000000000
5336.2 0.00000000000000
5336.5 0.07380626361686
5336.8 0.00000000000000
5337.0 0.00000000000000
5337.3 0.24994496611642
5337.6 0.11662102258866
5337.8 0.07757301876486
5338.1 0.07701092859290
5338.4 0.08452737033340
5338.6 0.11995159432686
5338.9 0.03480273697696
5339.2 0.15621719433031
5339.4 0.12143710178762
5339.7 0.04136838514768
5340.0 0.05233011605437
5340.3 0.00000000000000
5340.5 0.00000000000000
5340.8 0.05228985129429
5341.1 0.08131909016852
5341.3 0.05196548341834
5341.6 0.07820909969328
5341.9 0.08454684953344
5342.1 0.11030874942640
5342.4 0.09428875991640
5342.7 0.01580289544406
5343.0 0.07966156648221
5343.2 0.08869315985536
5343.5 0.00000000000000
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.01801341462357
5344.6 0.01950465987375
5344.9 0.01735962570846
5345.1 0.05281922635654
5345.4 0.01363262878918
5345.7 0.02054256427046
5345.9 0.10231454313390
5346.2 0.12300982735129
5346.5 0.03497282763023
5346.7 0.04668902355518
5347.0 0.14661749307691
5347.3 0.12084822078933
5347.6 0.10417155199596
5347.8 0.00000000000000
5348.1 0.02229340401994
5348.4 0.03342314002085
5348.6 0.00464668317563
5348.9 0.00000000000000
5349.2 0.19709893975502
5349.4 0.16442230716479
5349.7 0.05511113419266
5350.0 0.19329780276415
5350.2 0.08051085159771
