lambda flux
5350.5 0.76059957532550
5350.8 0.63563964553741
5351.1 0.66747425426517
5351.3 0.63989151243384
5351.6 0.63214571207710
5351.9 0.65445160956108
5352.1 0.66339497810962
5352.4 0.53839572683406
5352.7 0.65121594672256
5352.9 0.73921864669539
5353.2 0.67890998473289
5353.5 0.71639545997373
5353.8 0.70423968464603
5354.0 0.69051398844638
5354.3 0.71179878597127
5354.6 0.67615113915185
5354.8 0.71365867338059
5355.1 0.75550450234859
5355.4 0.64300249970713
5355.6 0.68122218492528
5355.9 0.75087954982466
5356.2 0.70874994816131
5356.5 0.74178245658102
5356.7 0.78461590545034
5357.0 0.80975588121933
5357.3 0.75282605374515
5357.5 0.67927227254665
5357.8 0.76114646680284
5358.1 0.80692165209912
5358.4 0.81792465147015
5358.6 0.82310042056672
5358.9 0.77768939264979
5359.2 0.76666891976678
5359.4 0.77847950748297
5359.7 0.78697752110852
5360.0 0.70900894766044
5360.2 0.66862574498475
5360.5 0.68575261593417
5360.8 0.68986868274018
5361.1 0.83689433785191
5361.3 0.81482692504770
5361.6 0.71288850435034
5361.9 0.81435694875540
5362.1 0.76943883796027
5362.4 0.70541433509470
5362.7 0.72086363138263
5362.9 0.76752562913725
5363.2 0.71408007529023
5363.5 0.69801965770694
5363.8 0.66016341910177
5364.0 0.70900056091680
5364.3 0.68139269339305
5364.6 0.70761922762176
5364.8 0.65792679552213
5365.1 0.79433163895621
5365.4 0.83358670339377
5365.6 0.83275090892277
5365.9 0.79904072131895
5366.2 0.78665707764221
5366.4 0.82675834338021
5366.7 0.84052149077893
5367.0 0.84504765253617
5367.3 0.78408172483185
5367.5 0.76890857111844
5367.8 0.87894367445199
5368.1 0.83357376261582
5368.3 0.81263768478586
5368.6 0.82420575694920
5368.9 0.75587065702605
5369.1 0.81681781903708
5369.4 0.87050461230078
5369.7 0.75925760058439
5370.0 0.97457425270256
5370.2 0.75934310351211
5370.5 0.78425626499710
5370.8 0.90443089474752
5371.0 0.87221515609014
5371.3 0.70016435795019
5371.6 0.92332862532079
5371.9 0.86729902189181
5372.1 0.76060328260383
5372.4 0.72423285795344
5372.7 0.78398033933665
5372.9 0.63016623299767
5373.2 0.66646093638633
5373.5 0.75456965663097
5373.7 0.86349859761957
5374.0 0.85223093624534
5374.3 0.83500069311702
5374.6 0.73609914109547
5374.8 0.74528530948822
5375.1 0.80563916390031
5375.4 0.79502364289126
5375.6 0.78034207363869
5375.9 0.68712308783031
5376.2 0.74024111872713
5376.4 0.84094432755665
5376.7 0.80525071795478
5377.0 0.75608009535385
5377.2 0.69560331892670
5377.5 0.71127359144737
5377.8 0.65702502749082
5378.1 0.64238897641136
5378.3 0.67432326372453
5378.6 0.67921414367004
5378.9 0.74009017329135
5379.1 0.73574220473288
5379.4 0.70986955699687
5379.7 0.78173824127039
5379.9 0.71925247124376
5380.2 0.70572792907820
5380.5 0.79228516463457
5380.8 0.75868002975248
5381.0 0.71213425499981
5381.3 0.78247095999084
5381.6 0.75910190673383
5381.8 0.72609643060592
5382.1 0.80964236090444
5382.4 0.83263016338525
5382.6 0.77453835627232
5382.9 0.70390501023821
5383.2 0.74066397842619
5383.5 0.79605598985177
5383.7 0.71797802610444
5384.0 0.76815801672972
5384.3 0.80180181395983
5384.5 0.67744021865321
5384.8 0.72342752526992
5385.1 0.74325187717355
5385.4 0.77299506864210
5385.6 0.75720906475105
5385.9 0.73455471050194
5386.2 0.81867510103237
5386.4 0.75543188275482
5386.7 0.77037356971402
5387.0 0.81645589005343
5387.2 0.75508510124329
5387.5 0.77262894114270
5387.8 0.79668083693450
5388.1 0.74688169388249
5388.3 0.81961261564522
5388.6 0.77557187405401
5388.9 0.70394179200437
5389.1 0.79046025817341
5389.4 0.74810339142726
5389.7 0.87723886230305
5389.9 0.89304501050380
5390.2 0.88793101970465
5390.5 0.85258799522865
5390.8 0.79252114198967
5391.0 0.82626602500186
5391.3 0.89560204149189
5391.6 0.80055847079995
5391.8 0.76962325108960
5392.1 0.91521414286496
5392.4 0.89797344902379
5392.6 0.86228117224620
5392.9 0.74296476174407
5393.2 0.75952774319777
5393.4 0.66578520711358
5393.7 0.81922505023950
5394.0 0.83718288663868
5394.3 0.68940121567615
5394.5 0.72855862353462
5394.8 0.73121678104394
5395.1 0.88214628813197
5395.3 0.80044767394704
5395.6 0.91970812409398
5395.9 0.85621468030106
5396.1 0.60745967010994
5396.4 0.80677331446981
5396.7 0.70676554021923
5397.0 0.61986881791337
5397.2 0.87291579632256
5397.5 0.78916615588247
5397.8 0.86853669614794
5398.0 0.72134638371672
5398.3 0.80524089388291
5398.6 0.81579489186762
5398.9 0.74980900982348
5399.1 0.72188026676277
5399.4 0.80605408385641
5399.7 0.76051012514177
5399.9 0.92309406905655
5400.2 0.86184663542499
5400.5 0.76580885536863
5400.7 0.90987366462970
5401.0 0.90570912091935
5401.3 0.86286502796324
5401.6 0.79650183877899
5401.8 0.86923576572419
5402.1 0.70301264368053
5402.4 0.65253976696035
5402.6 0.80921229534631
5402.9 0.81340999779880
5403.2 0.73289438054118
5403.4 0.57073677213376
5403.7 0.79789826496522
5404.0 0.84638604233317
5404.2 0.73799550484698
5404.5 0.79700960282568
5404.8 0.82385704528806
5405.1 0.78976967061009
5405.3 0.75595932300382
5405.6 0.77586336871973
5405.9 0.70244559859261
5406.1 0.80444851972410
5406.4 0.71815697930360
5406.7 0.76621227451996
5406.9 0.70991020531545
5407.2 0.75159152784540
5407.5 0.77049171889769
5407.8 0.72889696181547
5408.0 0.72050170386612
5408.3 0.70242300087172
5408.6 0.63347319508896
5408.8 0.64290850966408
5409.1 0.58840698653962
5409.4 0.53892518443015
5409.6 0.62003630254637
5409.9 0.70718482946116
5410.2 0.69806240531436
5410.5 0.66830271448506
5410.7 0.71175427954760
5411.0 0.68890705649399
5411.3 0.73036553018527
5411.5 0.79694407127998
5411.8 0.79892698235032
5412.1 0.71673692393634
5412.4 0.74711378711760
5412.6 0.73402987485497
5412.9 0.79892674050142
5413.2 0.74080334920198
5413.4 0.76549009793450
5413.7 0.82841224593371
5414.0 0.90107612871150
5414.2 0.74365473165589
5414.5 0.72952128194149
5414.8 0.73123548443489
5415.1 0.84936650871158
5415.3 0.87367199092113
5415.6 0.77033263147329
5415.9 0.78960623418156
5416.1 0.79657581584965
5416.4 0.70475216311465
5416.7 0.65485076196226
5416.9 0.80214227059816
5417.2 0.89867583916157
5417.5 0.83382883983601
5417.8 0.77368570738950
5418.0 0.83540680889727
5418.3 0.80962060262971
5418.6 0.76264453456487
5418.8 0.79504810702071
5419.1 0.75310092897889
5419.4 0.76544841651362
5419.6 0.84156414738197
5419.9 0.69736839254799
5420.2 0.61646902307290
5420.4 0.66421994849276
5420.7 0.70549942143682
5421.0 0.78191190951248
5421.3 0.73842007055712
5421.5 0.67956368533578
5421.8 0.74510088453529
5422.1 0.80163566079966
5422.3 0.70667953946689
5422.6 0.71939268944091
5422.9 0.81477377634058
5423.1 0.80987066962903
5423.4 0.82394256695828
5423.7 0.74583385760726
5424.0 0.70180815660512
5424.2 0.76669557666023
5424.5 0.73562803492539
5424.8 0.68214846312651
5425.0 0.81745156320531
5425.3 0.87189122338250
5425.6 0.79741053413067
5425.9 0.74914889337900
5426.1 0.75441518755799
5426.4 0.78829507776508
5426.7 0.84711843205220
5426.9 0.85506939392338
5427.2 0.75055551079718
5427.5 0.66927856690593
5427.7 0.73974565779021
5428.0 0.74292304282868
5428.3 0.75150339229934
5428.6 0.80676031593865
5428.8 0.81383748429153
5429.1 0.76508776818819
5429.4 0.75113096850209
5429.6 0.74844013985726
5429.9 0.74024963177660
5430.2 0.68419356762292
5430.4 0.66847188545360
5430.7 0.75151480910052
5431.0 0.70758876649046
5431.2 0.77147639421870
5431.5 0.81087868740106
5431.8 0.76866761845955
5432.1 0.76679678414714
5432.3 0.82721325195950
5432.6 0.79570295806378
5432.9 0.77950946404303
5433.1 0.82325450262454
5433.4 0.87103742307627
5433.7 0.80702662935323
5433.9 0.81368336776167
5434.2 0.78060400375113
5434.5 0.81830983236154
5434.8 0.82595728095413
5435.0 0.81222704925712
5435.3 0.88945894976942
5435.6 0.81853887563692
5435.8 0.72955391818783
5436.1 0.88775792206187
5436.4 0.89904929190819
5436.6 0.87984018382775
5436.9 0.87822732680166
5437.2 0.77911241322943
5437.5 0.86651657490248
5437.7 0.84385179429955
5438.0 0.86927954887839
5438.3 0.81291903341341
5438.5 0.75937118462156
5438.8 0.76878626548135
5439.1 0.86365829315395
5439.4 0.93798580877304
5439.6 0.79914439679910
5439.9 0.77380564819251
5440.2 0.82028063664797
5440.4 0.78832463294975
5440.7 0.84619117306343
5441.0 0.84893236800722
5441.2 0.83013508212236
5441.5 0.75631982771092
5441.8 0.78971467576134
5442.1 0.88937705102761
5442.3 0.92785612029751
5442.6 0.82636306218424
5442.9 0.79561794172845
5443.1 0.85057057412513
5443.4 0.78738560187380
5443.7 0.81220280937809
5443.9 0.71846565111169
5444.2 0.69456984749487
5444.5 0.76209291599794
5444.8 0.74761227829055
5445.0 0.70759039223505
5445.3 0.69260194688396
5445.6 0.73312870930801
5445.8 0.76495791262698
5446.1 0.78410466734335
5446.4 0.84102608201843
5446.6 0.75285346700719
5446.9 0.73440791222874
5447.2 0.76133389866426
5447.4 0.76040530501647
5447.7 0.78707272865287
5448.0 0.79914786242582
5448.3 0.80183328510512
5448.5 0.77442684315052
5448.8 0.73003227546697
5449.1 0.67131706395899
5449.3 0.71059943133974
5449.6 0.77592306505548
5449.9 0.76615076067978
5450.1 0.68267556323845
5450.4 0.68697856274369
5450.7 0.76379938188488
5451.0 0.71370127242099
5451.2 0.76645744826990
5451.5 0.77589880719230
5451.8 0.75528077417713
5452.0 0.66499942424606
5452.3 0.65225166308104
5452.6 0.60363269710563
5452.9 0.71901029571562
5453.1 0.77829863567907
5453.4 0.72647172741772
5453.7 0.67922881589226
5453.9 0.75466149257181
5454.2 0.74730264332579
5454.5 0.74117091461516
5454.7 0.79845612697863
5455.0 0.75586596266605
5455.3 0.78711795128446
5455.6 0.77798631680821
5455.8 0.77866790013139
5456.1 0.83832433650853
5456.4 0.79126241895377
5456.6 0.77903985883616
5456.9 0.86944706042141
5457.2 0.85939847492270
5457.4 0.71875736510809
5457.7 0.83172471525369
5458.0 0.82039318773320
5458.2 0.76006004666872
5458.5 0.86740132506470
5458.8 0.76935485956919
5459.1 0.65865732711572
5459.3 0.80756792624669
5459.6 0.79598600916777
5459.9 0.72357470057279
5460.1 0.77775968449090
5460.4 0.75410918710495
5460.7 0.84200550907480
5460.9 0.79251863898076
5461.2 0.74114549761713
5461.5 0.82861210817643
5461.8 0.82001673760972
5462.0 0.80990504892843
5462.3 0.76458295421182
5462.6 0.73664647285232
5462.8 0.84211327432536
5463.1 0.78311053483686
5463.4 0.66465423089357
5463.6 0.75068851361740
5463.9 0.79091045261204
5464.2 0.84528617768978
5464.5 0.83757488676325
5464.7 0.66735106806944
5465.0 0.79664752581693
5465.3 0.79929637728334
5465.5 0.85839371737266
5465.8 0.84749910153054
5466.1 0.71309295939654
5466.4 0.79125971326864
5466.6 0.80123049680791
5466.9 0.80389122174670
5467.2 0.75079062156436
5467.4 0.78088093665216
5467.7 0.80109062584516
5468.0 0.77438508943873
5468.2 0.70888718102956
5468.5 0.75258919561056
5468.8 0.86608747199726
5469.1 0.76576551624137
5469.3 0.80835681332941
5469.6 0.81381506531543
5469.9 0.78354693293386
5470.1 0.80483478336429
5470.4 0.77491709947135
5470.7 0.72006617755999
5470.9 0.63731814946028
5471.2 0.68432137690549
5471.5 0.79306119545069
5471.8 0.76653845674234
5472.0 0.67927876616088
5472.3 0.64670377943428
5472.6 0.73197932095909
5472.8 0.70217199630177
5473.1 0.80870099568960
5473.4 0.78669730677646
5473.6 0.78258307469366
5473.9 0.75253267444976
5474.2 0.78616845630599
5474.4 0.74774435530246
5474.7 0.83196244614164
5475.0 0.73166394738672
5475.3 0.59993726889038
5475.5 0.72943330383135
5475.8 0.78494623099094
5476.1 0.74139929297060
5476.3 0.79130353224253
5476.6 0.70961880780528
5476.9 0.69762185944426
5477.1 0.72491505325280
5477.4 0.64819329192808
5477.7 0.70070824587248
5478.0 0.77856789700747
5478.2 0.73843608620450
5478.5 0.73115262290545
5478.8 0.73330943240800
5479.0 0.73053957207486
5479.3 0.72274241245100
5479.6 0.76007154986115
5479.9 0.80767915036994
5480.1 0.84674403766863
5480.4 0.81751094132494
5480.7 0.67670567183665
5480.9 0.74058609561563
5481.2 0.78245255168973
5481.5 0.73066929917785
5481.7 0.83082099239894
5482.0 0.80333687923173
5482.3 0.74804108046779
5482.6 0.78082446906131
5482.8 0.76015368473859
5483.1 0.63401589586630
5483.4 0.90203942967472
5483.6 0.72524230953672
5483.9 0.78467191936390
5484.2 0.76505389942820
5484.4 0.67823268608228
5484.7 0.83749770970857
5485.0 0.76661791157487
5485.2 0.81836531214455
5485.5 0.69539039807533
5485.8 0.48259198414619
5486.1 0.68410564969078
5486.3 0.63287834416940
5486.6 0.70803818726565
5486.9 0.67165567132097
5487.1 0.63783068559078
5487.4 0.60762567881285
5487.7 0.60019394104461
5487.9 0.70640140434709
5488.2 0.69452478170640
5488.5 0.75512032541830
5488.8 0.78293874361001
5489.0 0.65096704623191
5489.3 0.73409872301952
5489.6 0.60600183919571
5489.8 0.66227558602015
5490.1 0.78270335704208
5490.4 0.73797331445305
5490.6 0.79523236522097
5490.9 0.85716105264994
5491.2 0.75248946837437
5491.5 0.66059869113402
5491.7 0.73293163601348
5492.0 0.67690703951419
5492.3 0.66643483962357
5492.5 0.65808754136543
5492.8 0.79067730288444
5493.1 0.78019938416637
5493.4 0.74086583711770
5493.6 0.73827393659792
5493.9 0.76960040104968
5494.2 0.72239771617734
5494.4 0.81199956798716
5494.7 0.80290141814064
5495.0 0.83488914062109
5495.2 0.81268309668224
5495.5 0.77178171219894
5495.8 0.79810679777947
5496.1 0.84163971726825
5496.3 0.80805056689658
5496.6 0.77602074546649
5496.9 0.77282297354579
5497.1 0.85391750586375
5497.4 0.79273907897099
5497.7 0.74307001781601
5497.9 0.76620255779127
5498.2 0.81443484238839
5498.5 0.87167081163841
5498.8 0.85863361969050
5499.0 0.89044035720372
5499.3 0.85691010642072
5499.6 0.74573225414682
5499.8 0.79750491420872
5500.1 0.78856637322598
5500.4 0.85439052113940
5500.6 0.87679473161174
5500.9 0.82659885996834
5501.2 0.77470404231337
5501.4 0.81862378802115
5501.7 0.76976715518488
5502.0 0.70907609019572
5502.3 0.81976824437127
5502.5 0.79659961614333
5502.8 0.77710604999795
5503.1 0.71985762342960
5503.3 0.81346086344827
5503.6 0.82471897884835
5503.9 0.77815920037344
5504.1 0.76926834414666
5504.4 0.80556938537973
5504.7 0.72541577125590
5505.0 0.86219405880468
5505.2 0.88654526980319
5505.5 0.84015597942454
5505.8 0.72532826107814
5506.0 0.72955794305813
5506.3 0.70920573703956
5506.6 0.68208370539068
5506.9 0.71011468863006
5507.1 0.72514081962745
5507.4 0.77416737014312
5507.7 0.86858766903047
5507.9 0.73921403192763
5508.2 0.82451902332378
5508.5 0.82863271914841
5508.7 0.85321482150052
5509.0 0.78204823285465
5509.3 0.79449954719842
5509.6 0.77542621000308
5509.8 0.86687983887187
5510.1 0.79001189663827
5510.4 0.79694976854037
5510.6 0.86827554934506
5510.9 0.79390966087225
5511.2 0.68518928727589
5511.4 0.74006296073680
5511.7 0.65181550674154
5512.0 0.64627523905313
5512.2 0.82907657951951
5512.5 0.66513874866236
5512.8 0.79013547979979
5513.1 0.79724249063354
5513.3 0.71231843754337
5513.6 0.81984551076211
5513.9 0.73831706741701
5514.1 0.71030041080050
5514.4 0.78690770145903
5514.7 0.64994008695093
5514.9 0.75763917811319
5515.2 0.80259599899846
5515.5 0.72368151425402
5515.8 0.68081899475284
5516.0 0.75031299841386
5516.3 0.64391898028108
5516.6 0.76476350424905
5516.8 0.75668749309079
5517.1 0.77686394339959
5517.4 0.73219533885582
5517.6 0.78478769672640
5517.9 0.77112765208156
5518.2 0.74626286151935
5518.5 0.73768409670232
5518.7 0.71219123305529
5519.0 0.74672928344475
5519.3 0.75472040781360
5519.5 0.81485131617634
5519.8 0.87798255802165
5520.1 0.80004977372094
5520.4 0.74872961731413
5520.6 0.74347814337039
5520.9 0.85451457394721
5521.2 0.84961077486414
5521.4 0.71536569334137
5521.7 0.75574331062844
5522.0 0.85614383926303
5522.2 0.81519205532497
5522.5 0.87860674793949
5522.8 0.84204053738853
5523.1 0.82022892709069
5523.3 0.87964201247605
5523.6 0.87424791688740
5523.9 0.74315395629992
5524.1 0.85582927899123
5524.4 0.87793334653153
5524.7 0.87804673349731
5524.9 0.97399806251024
5525.2 0.87789273875296
5525.5 0.75303808000390
5525.8 0.78288279338634
5526.0 0.66668333201997
5526.3 0.74374200729794
5526.6 0.80373421660722
5526.8 0.74747846568062
5527.1 0.77442796451966
5527.4 0.82918887524604
5527.6 0.65223114446199
5527.9 0.67962199264150
5528.2 0.67355515632119
5528.4 0.68548756762989
5528.7 0.64573151876510
5529.0 0.75729759738690
5529.3 0.77344687470136
5529.5 0.77141519749882
5529.8 0.69558094013143
5530.1 0.74709262668310
5530.3 0.83995302149935
5530.6 0.76423725798172
5530.9 0.81982060401718
5531.1 0.79777458636133
5531.4 0.84137653416751
5531.7 0.64731382733684
5532.0 0.86086852809779
5532.2 0.86556599475322
5532.5 0.85256565208383
5532.8 0.86165616789177
5533.0 0.74669063514791
5533.3 0.76132359764953
5533.6 0.81024136049527
5533.9 0.75491745837275
5534.1 0.89747988662475
5534.4 0.87924781247418
5534.7 0.82296826848972
5534.9 0.78103152765634
5535.2 0.80224815149823
5535.5 0.74395140754683
5535.7 0.71481801584822
5536.0 0.71693954516133
5536.3 0.75819008971739
5536.6 0.75781973473355
5536.8 0.72778292046246
5537.1 0.70884666001046
5537.4 0.76480934832291
5537.6 0.74152446366212
5537.9 0.66442280387156
5538.2 0.65987890599551
5538.4 0.74705599774300
5538.7 0.73832183532055
5539.0 0.72534458403557
5539.2 0.71985753475349
5539.5 0.73151805644242
5539.8 0.75676568453661
5540.1 0.76797993841327
5540.3 0.68930559341440
5540.6 0.82098828791177
5540.9 0.73689026520957
5541.1 0.80339862272499
5541.4 0.76147247825437
5541.7 0.76214049974233
5541.9 0.77993705215328
5542.2 0.67813996379290
5542.5 0.75926258907644
5542.8 0.82591520223167
5543.0 0.79324759622486
5543.3 0.76060566197973
5543.6 0.81279135598761
5543.8 0.81500236488766
5544.1 0.70164045089266
5544.4 0.74359389246179
5544.6 0.72815935928096
5544.9 0.69287012404052
5545.2 0.78341289412963
5545.5 0.64414583183454
5545.7 0.67568220908147
5546.0 0.75072840130682
5546.3 0.75590316413959
5546.5 0.76187031764631
5546.8 0.78636647676869
5547.1 0.72545113812303
5547.4 0.72371906117590
5547.6 0.74429254391476
5547.9 0.85857285887225
5548.2 0.80095603091396
5548.4 0.79057556217378
5548.7 0.81296767691127
5549.0 0.74092743501124
5549.2 0.78950832622706
5549.5 0.83808644990163
5549.8 0.79693483243770
5550.1 0.74151657383899
5550.3 0.73649083670325
5550.6 0.73746317332971
5550.9 0.79005906283216
5551.1 0.69111999992811
5551.4 0.78802174343803
5551.7 0.83825227711444
5551.9 0.76355238394940
5552.2 0.77186200709245
5552.5 0.76610154678437
5552.8 0.78201928895657
5553.0 0.81177661897562
5553.3 0.74417075829488
5553.6 0.72867349278866
5553.8 0.69343225371701
5554.1 0.68846893043859
5554.4 0.73848772222811
5554.6 0.70222691588503
5554.9 0.73631393301698
5555.2 0.80540903984715
5555.4 0.76937072197253
5555.7 0.81315127899712
5556.0 0.79134040545635
5556.3 0.69232691463899
5556.5 0.69035965188387
5556.8 0.66294516465124
5557.1 0.71027505053472
5557.3 0.85641647381303
5557.6 0.74718176161803
5557.9 0.73686065041152
5558.1 0.84021267252900
5558.4 0.72086158808734
5558.7 0.71297352532958
5559.0 0.83245175642007
5559.2 0.66701287306467
5559.5 0.65475374056650
5559.8 0.77469522827985
5560.0 0.66566446834860
5560.3 0.73904402339986
5560.6 0.71473231463514
5560.9 0.71900782859774
5561.1 0.63053232713977
5561.4 0.82497995655134
5561.7 0.72178337034731
5561.9 0.80594473365097
5562.2 0.82992337747810
5562.5 0.84437070392319
5562.7 0.73385090841977
5563.0 0.75107089650510
5563.3 0.80802480531757
5563.6 0.70062314538604
5563.8 0.72589169916010
5564.1 0.80973419481032
5564.4 0.72438230672810
5564.6 0.76470279838474
5564.9 0.78701290419411
5565.2 0.72899293940599
5565.4 0.66601282417469
5565.7 0.79454422164086
5566.0 0.83269894082929
5566.2 0.79157829241866
5566.5 0.79009517844407
5566.8 0.78282361909837
5567.1 0.81685355283671
5567.3 0.80250427795121
5567.6 0.85366146040200
5567.9 0.78821685705119
5568.1 0.92743221463729
5568.4 0.83668396456022
5568.7 0.73969058506319
5568.9 0.87770658913947
5569.2 0.82386664744843
5569.5 0.79520101673823
5569.8 0.85270001232948
5570.0 0.84217865248735
5570.3 0.79608826682452
5570.6 0.68304393847573
5570.8 0.73096027722533
5571.1 0.80015883486897
5571.4 0.58103382172145
5571.6 0.69195843627840
5571.9 0.71886664314188
5572.2 0.79388959390585
5572.5 0.78395801765137
5572.7 0.78460573415358
5573.0 0.66531020397661
5573.3 0.81965603418284
5573.5 0.70151870640672
5573.8 0.76760952425478
5574.1 0.72443514192539
5574.4 0.87681789871996
5574.6 0.78500390908723
5574.9 0.83607990826988
5575.2 0.82357094154638
5575.4 0.70932444569112
5575.7 0.83825946968426
5576.0 0.85244938150852
5576.2 0.75506779259328
5576.5 0.69552359308341
5576.8 0.48591163538889
5577.1 0.26516496595613
5577.3 0.69921377368903
5577.6 0.91277284982386
5577.9 0.55672572501183
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.16476238088180
5578.9 0.50260496884090
5579.2 0.72411286134628
5579.5 0.77523431341722
5579.8 0.77585761584444
5580.0 0.71319569329716
5580.3 0.81632415566147
5580.6 0.75805702468131
5580.8 0.80856565135901
5581.1 0.67300084350101
5581.4 0.78766106754944
5581.6 0.85788663009888
5581.9 0.75742601546769
5582.2 0.90538715698311
5582.4 0.71684731595966
5582.7 0.71780635877587
5583.0 0.79170988234725
5583.3 0.85867514975146
5583.5 0.80386798394512
5583.8 0.76547072513553
5584.1 0.78878052289208
5584.3 0.80789654557047
5584.6 0.87306035084851
5584.9 0.80056563228453
5585.1 0.70861650955386
5585.4 0.69677750508404
5585.7 0.81725121493013
5586.0 0.80973101089459
5586.2 0.79008204739928
5586.5 0.73320816990368
5586.8 0.72279678237651
5587.0 0.73892759992318
5587.3 0.67665613774412
5587.6 0.67152762007813
5587.9 0.71583003604931
5588.1 0.81630595610399
5588.4 0.72680845020937
5588.7 0.65658857515970
5588.9 0.79397384622789
5589.2 0.83698749933376
5589.5 0.68209929709192
5589.7 0.75649349263664
5590.0 0.65986271797583
5590.3 0.62257738581281
5590.6 0.84950448740795
5590.8 0.77683567789248
5591.1 0.82631528050901
5591.4 0.80013706158522
5591.6 0.81023842404042
5591.9 0.80976989157647
5592.2 0.86536320485656
5592.4 0.73204215212435
5592.7 0.72360931806109
5593.0 0.79617397726855
5593.2 0.74022799858226
5593.5 0.71621045298479
5593.8 0.79053006207629
5594.1 0.75206226641042
5594.3 0.73864929672649
5594.6 0.74038126704106
5594.9 0.77948824174103
5595.1 0.69173501095671
5595.4 0.79756883336088
5595.7 0.75016710822984
5595.9 0.68432388736344
5596.2 0.68356707948234
5596.5 0.70718938080954
5596.8 0.70354093155740
5597.0 0.74193327294215
5597.3 0.72847621383322
5597.6 0.70434377840522
5597.8 0.81916321347120
5598.1 0.80123188417865
5598.4 0.75984201216112
5598.6 0.70450604694923
5598.9 0.76049425946116
5599.2 0.84426774070187
5599.5 0.79860116380600
5599.7 0.84123575640686
5600.0 0.78866943241669
5600.3 0.75813257501572
5600.5 0.72153640946664
5600.8 0.72585168987427
5601.1 0.73405379803767
5601.4 0.76349525700883
5601.6 0.69558832555430
5601.9 0.84720674505137
5602.2 0.85760968764201
5602.4 0.80182881928502
5602.7 0.82295117556399
5603.0 0.88173099748209
5603.2 0.78943793554074
5603.5 0.82558329786075
5603.8 0.76363456457360
5604.1 0.66704737840810
5604.3 0.72884948820275
5604.6 0.89492148713279
5604.9 0.75264565304965
5605.1 0.70949070320739
5605.4 0.72765340068846
5605.7 0.77233671926784
5605.9 0.78258898481337
5606.2 0.87078169188859
5606.5 0.78690580806612
5606.8 0.80110284763372
5607.0 0.81899789611880
5607.3 0.82495500843967
5607.6 0.71470390248265
5607.8 0.78972141907037
5608.1 0.77943264382190
5608.4 0.75168199559096
5608.6 0.84003271841174
5608.9 0.83416318970437
5609.2 0.79412616802638
5609.4 0.74356227144106
5609.7 0.71466154337653
5610.0 0.84503220739808
5610.3 0.82995168814209
5610.5 0.76837542023858
5610.8 0.64950006262627
5611.1 0.67183786855849
5611.3 0.75535851559931
5611.6 0.73565461278815
5611.9 0.85626001675852
5612.1 0.68086858956880
5612.4 0.69428301272119
5612.7 0.68106886758756
5613.0 0.65084353825321
5613.2 0.86856971982572
5613.5 0.71766754437354
5613.8 0.79663496257451
5614.0 0.71947368540307
5614.3 0.78414817430764
5614.6 0.80273637503197
5614.9 0.81891805263045
5615.1 0.70906490211710
5615.4 0.77468344023330
5615.7 0.73763762618134
5615.9 0.72134598048560
5616.2 0.71432842576287
5616.5 0.75399075792294
5616.7 0.79103862839035
5617.0 0.74007330347392
5617.3 0.81803889603187
5617.6 0.83123950782827
5617.8 0.78384183513025
5618.1 0.82159816270681
5618.4 0.75021748146683
5618.6 0.65066859100339
5618.9 0.70833401513571
5619.2 0.65936158220834
5619.4 0.77545829464453
5619.7 0.80030737953514
5620.0 0.78954855906289
5620.2 0.80915477285073
5620.5 0.75309995021591
5620.8 0.67612648121256
5621.1 0.76163900986481
5621.3 0.81463932707073
5621.6 0.72097600567674
5621.9 0.75213958567097
5622.1 0.75632272742705
5622.4 0.80454880442509
5622.7 0.81981815797256
5622.9 0.79422370228875
5623.2 0.76347251174140
5623.5 0.83175249002896
5623.8 0.79319048200952
5624.0 0.78190797834535
5624.3 0.78927507332639
5624.6 0.78071345614175
5624.8 0.79754848198006
5625.1 0.84751947654936
5625.4 0.85662585738913
5625.6 0.76817023181974
5625.9 0.80719151598989
5626.2 0.79962223675612
5626.5 0.77700140997939
5626.7 0.76835708700678
5627.0 0.82609460328998
5627.3 0.79690416819744
5627.5 0.70281631616841
5627.8 0.76357467539453
5628.1 0.69769806215930
5628.4 0.79318671327342
5628.6 0.80585532932178
5628.9 0.79644190436812
5629.2 0.76700640944205
5629.4 0.79211433724319
5629.7 0.67337558454946
5630.0 0.84684846844505
5630.2 0.82589408431121
5630.5 0.73573591927942
5630.8 0.74367362873172
5631.1 0.78386277540146
5631.3 0.72259431232572
5631.6 0.85310746161872
5631.9 0.76940911361454
5632.1 0.84311566204418
5632.4 0.84029683415655
5632.7 0.72567156643860
5632.9 0.83191013475806
5633.2 0.86991855615437
5633.5 0.85445737945938
5633.8 0.76616583393182
5634.0 0.76302893524101
5634.3 0.81426571466284
5634.6 0.79968186900945
5634.8 0.83828187508093
5635.1 0.83644161399178
5635.4 0.81014753713157
5635.6 0.73267878952399
5635.9 0.76182644087600
5636.2 0.80098334866524
5636.4 0.83745246095784
5636.7 0.84896327867636
5637.0 0.90923864799168
5637.3 0.83913238292878
5637.5 0.75587122885566
5637.8 0.80430495667365
5638.1 0.81234736579326
5638.3 0.75618450540836
5638.6 0.87351270318094
5638.9 0.80212685558894
5639.1 0.74706602698598
5639.4 0.67959476404130
5639.7 0.74683341751230
5640.0 0.79819918552722
5640.2 0.83254161500062
5640.5 0.79481914905176
5640.8 0.78151993905673
