lambda flux
5179.1 0.62346483240747
5179.3 0.68536838034319
5179.6 0.65215357344353
5179.9 0.56937467039885
5180.1 0.54203716639852
5180.4 0.56824856072037
5180.7 0.62184870978504
5181.0 0.62400233290920
5181.2 0.53991889771268
5181.5 0.62948353690710
5181.8 0.64244648123053
5182.0 0.66598077265474
5182.3 0.56666333756903
5182.6 0.62097247922098
5182.9 0.52759366907548
5183.1 0.38827807284942
5183.4 0.54100741289125
5183.7 0.54149842456764
5183.9 0.52858501904185
5184.2 0.49205548114138
5184.5 0.63523312821127
5184.7 0.51127996985035
5185.0 0.55292815115220
5185.3 0.55783517721616
5185.6 0.61262803930356
5185.8 0.64896976174593
5186.1 0.69020381213576
5186.4 0.60538940652483
5186.6 0.53960779973702
5186.9 0.66010305357934
5187.2 0.66952723678420
5187.4 0.65526059214091
5187.7 0.51658548935632
5188.0 0.53249479308284
5188.2 0.58743613184667
5188.5 0.65557811180431
5188.8 0.72573048151925
5189.1 0.61855479290394
5189.3 0.61003915854368
5189.6 0.66133954494991
5189.9 0.64529174549464
5190.1 0.70269780418974
5190.4 0.51719321220031
5190.7 0.56704090010073
5190.9 0.66033606160978
5191.2 0.60761264918249
5191.5 0.53359880754023
5191.8 0.60186154963950
5192.0 0.57246051013464
5192.3 0.57061218877739
5192.6 0.71080398910363
5192.8 0.64936603802222
5193.1 0.55380343318082
5193.4 0.64706811062262
5193.6 0.61742205652237
5193.9 0.58273262860057
5194.2 0.65291068160235
5194.5 0.66949340972453
5194.7 0.57641734749305
5195.0 0.70781808384700
5195.3 0.70397138998112
5195.5 0.65039263772542
5195.8 0.63756979027722
5196.1 0.54769613576986
5196.4 0.60618337883321
5196.6 0.63061701812916
5196.9 0.58154199089255
5197.2 0.63326751043389
5197.4 0.67869702037109
5197.7 0.46278651051740
5198.0 0.46960288968737
5198.2 0.59718035202321
5198.5 0.61832365066732
5198.8 0.57414118323555
5199.1 0.52782961773686
5199.3 0.55236567227639
5199.6 0.60055904323376
5199.9 0.49178253623011
5200.1 0.56226236828768
5200.4 0.59241887268702
5200.7 0.52233672369910
5200.9 0.55307551519820
5201.2 0.52228768580181
5201.5 0.59168476726490
5201.8 0.53387281413761
5202.0 0.53997668011577
5202.3 0.57754257245033
5202.6 0.60358648370884
5202.8 0.53275710205645
5203.1 0.54304342457823
5203.4 0.52485823750039
5203.6 0.58882669397959
5203.9 0.69187629828826
5204.2 0.57855694308909
5204.4 0.56956858345501
5204.7 0.62549022436288
5205.0 0.61799798813900
5205.3 0.60926503467451
5205.5 0.70954877823132
5205.8 0.62601716075527
5206.1 0.63887317422938
5206.3 0.56920847795173
5206.6 0.75882898678231
5206.9 0.63536709762025
5207.1 0.53241061162338
5207.4 0.59589074915729
5207.7 0.75443845212136
5208.0 0.63816258468306
5208.2 0.55391824545703
5208.5 0.59484527371489
5208.8 0.60894477421950
5209.0 0.64780968188655
5209.3 0.59761166146463
5209.6 0.66753827561156
5209.9 0.52964269835002
5210.1 0.60660392443124
5210.4 0.52930393295741
5210.7 0.53412675197348
5210.9 0.58879715763118
5211.2 0.60156646124008
5211.5 0.65964936580824
5211.7 0.50752527864606
5212.0 0.63465581503722
5212.3 0.61984302704536
5212.6 0.57861347986474
5212.8 0.54610207698366
5213.1 0.55809912997488
5213.4 0.61822237384192
5213.6 0.50078729426772
5213.9 0.55760590352225
5214.2 0.63923421714089
5214.4 0.62398875637993
5214.7 0.52572469533271
5215.0 0.50863344273736
5215.2 0.60395289384788
5215.5 0.61849496431041
5215.8 0.53228530197358
5216.1 0.50235371984148
5216.3 0.58675233185707
5216.6 0.62289190319079
5216.9 0.50770630904591
5217.1 0.50204361212472
5217.4 0.54666256368611
5217.7 0.62065260358184
5217.9 0.65865554671093
5218.2 0.71933507889097
5218.5 0.53878091877358
5218.8 0.56466819855227
5219.0 0.54301486438716
5219.3 0.60755251052484
5219.6 0.63245952613280
5219.8 0.58789241011828
5220.1 0.49916832590455
5220.4 0.55494320100207
5220.6 0.53670789643352
5220.9 0.54564354149185
5221.2 0.52839350816315
5221.5 0.53098697632793
5221.7 0.58700885735487
5222.0 0.52219293018535
5222.3 0.53841841703365
5222.5 0.56367332693471
5222.8 0.50382495444266
5223.1 0.49251003762221
5223.4 0.64321865957377
5223.6 0.51122947076105
5223.9 0.57806139702543
5224.2 0.43652388672526
5224.4 0.51840587404319
5224.7 0.56542223311320
5225.0 0.55231378409773
5225.2 0.50356651944640
5225.5 0.61836394309033
5225.8 0.41006454670556
5226.1 0.52114169823504
5226.3 0.55432191569945
5226.6 0.57743778561416
5226.9 0.54296371238033
5227.1 0.48315901134784
5227.4 0.49714364517884
5227.7 0.47977448397703
5227.9 0.56379692505325
5228.2 0.59159265985651
5228.5 0.56102649233410
5228.8 0.58816373453080
5229.0 0.55856402564754
5229.3 0.57943986449039
5229.6 0.56350704447998
5229.8 0.51206905932611
5230.1 0.49734151817052
5230.4 0.65722789507941
5230.6 0.66051927426762
5230.9 0.54781970147205
5231.2 0.59030552562404
5231.4 0.62801719094023
5231.7 0.54088309465470
5232.0 0.69359891780628
5232.3 0.66058382670344
5232.5 0.61598233534216
5232.8 0.61198001377585
5233.1 0.61509898318745
5233.3 0.56456993446214
5233.6 0.66806722529407
5233.9 0.55455166437541
5234.1 0.57409021462592
5234.4 0.59973429208912
5234.7 0.62796767278164
5235.0 0.57591718087983
5235.2 0.50925949205632
5235.5 0.56287760629133
5235.8 0.62094126147692
5236.0 0.57959868318171
5236.3 0.60733226469076
5236.6 0.55038843383802
5236.9 0.55736917201410
5237.1 0.56532656942701
5237.4 0.51492760441760
5237.7 0.58456122566447
5237.9 0.59110996586124
5238.2 0.53639555118191
5238.5 0.48873487599859
5238.7 0.53527827525387
5239.0 0.54600829691963
5239.3 0.54100367337909
5239.6 0.50010369198781
5239.8 0.41996301130498
5240.1 0.47616766863157
5240.4 0.49700166004562
5240.6 0.36522066003684
5240.9 0.45337008886820
5241.2 0.41656002957435
5241.4 0.41374366055524
5241.7 0.51618401268094
5242.0 0.44530835513126
5242.2 0.40330467592590
5242.5 0.44141576259690
5242.8 0.48024567882369
5243.1 0.45346225708175
5243.3 0.46420502595992
5243.6 0.53865705024138
5243.9 0.49238673446100
5244.1 0.41606797698013
5244.4 0.49895158315027
5244.7 0.51056561000520
5244.9 0.65669691877486
5245.2 0.59519515152420
5245.5 0.39808465085631
5245.8 0.46118707780794
5246.0 0.38847807343527
5246.3 0.36035969500937
5246.6 0.40071753701961
5246.8 0.43760727059798
5247.1 0.43665934505185
5247.4 0.42378589724085
5247.6 0.32127174582846
5247.9 0.41786128993491
5248.2 0.38093077248975
5248.5 0.47643608645894
5248.7 0.53099579753847
5249.0 0.49223139333292
5249.3 0.50420321318534
5249.5 0.54789310807511
5249.8 0.48623382593979
5250.1 0.44830289242216
5250.4 0.46891345046787
5250.6 0.49101376581417
5250.9 0.56214887589455
5251.2 0.53268229553168
5251.4 0.46034826291722
5251.7 0.50568527165841
5252.0 0.55146751611540
5252.2 0.53840026653948
5252.5 0.58145082950710
5252.8 0.57111434764878
5253.1 0.54802014792514
5253.3 0.53906232362086
5253.6 0.44557973533619
5253.9 0.46854973672032
5254.1 0.48344906704057
5254.4 0.56142845532894
5254.7 0.64793583884143
5254.9 0.50068095240804
5255.2 0.52002274756981
5255.5 0.56336799313673
5255.8 0.54481437988801
5256.0 0.51394647898936
5256.3 0.52375702795312
5256.6 0.46483839394339
5256.8 0.55912614422609
5257.1 0.43121949890717
5257.4 0.42314133732286
5257.6 0.39712128244607
5257.9 0.50430260420694
5258.2 0.39177153901641
5258.4 0.42131165328972
5258.7 0.40836361796131
5259.0 0.47324246264019
5259.3 0.47471405181244
5259.5 0.50841798788016
5259.8 0.43593191972668
5260.1 0.48009692101508
5260.3 0.57969024432938
5260.6 0.58489060336707
5260.9 0.50258820108072
5261.1 0.55102040330146
5261.4 0.52127035741840
5261.7 0.48827326860874
5262.0 0.51140607269099
5262.2 0.50813997187349
5262.5 0.56404058242642
5262.8 0.50026958649558
5263.0 0.58327066269262
5263.3 0.50951415311471
5263.6 0.61162273801079
5263.9 0.47233921765867
5264.1 0.61016936811633
5264.4 0.63484957239920
5264.7 0.58295588377450
5264.9 0.55895132936856
5265.2 0.44515390001070
5265.5 0.38949129269121
5265.7 0.56503548510870
5266.0 0.48707280718276
5266.3 0.57853118161436
5266.6 0.59010444940590
5266.8 0.46285895967300
5267.1 0.56766546384622
5267.4 0.61909886176763
5267.6 0.53793558358837
5267.9 0.58548877048889
5268.2 0.47418490983821
5268.4 0.50957234792055
5268.7 0.51694104820882
5269.0 0.44974904495425
5269.2 0.50998822072356
5269.5 0.62973658383134
5269.8 0.56274949927940
5270.1 0.57562873611710
5270.3 0.47497502008931
5270.6 0.53985081653194
5270.9 0.56137609432848
5271.1 0.49475048445298
5271.4 0.54961038513084
5271.7 0.59746390079423
5271.9 0.50289583403503
5272.2 0.51083413278060
5272.5 0.56484094884330
5272.8 0.55770775935154
5273.0 0.55193058316647
5273.3 0.56015773242625
5273.6 0.60076553471062
5273.8 0.43625783449718
5274.1 0.55534452188314
5274.4 0.55979310574687
5274.6 0.57429686256588
5274.9 0.49751028715596
5275.2 0.50060390774585
5275.5 0.48969057637751
5275.7 0.51102111416557
5276.0 0.59720367548676
5276.3 0.62329450927840
5276.5 0.49770406136150
5276.8 0.55244700187257
5277.1 0.54290180780150
5277.4 0.60477003727939
5277.6 0.57173992102377
5277.9 0.55877553986552
5278.2 0.48978542293694
5278.4 0.51945555366131
5278.7 0.54269334966091
5279.0 0.51727758801829
5279.2 0.58970226707882
5279.5 0.47844970582047
5279.8 0.40044582419398
5280.1 0.47149852567119
5280.3 0.48130004910396
5280.6 0.46634056577745
5280.9 0.46641164912269
5281.1 0.43663279696124
5281.4 0.54796774625052
5281.7 0.53800366235645
5281.9 0.57878091588327
5282.2 0.56686043899263
5282.5 0.54605406892070
5282.8 0.51950845768874
5283.0 0.41085375328433
5283.3 0.47409717292413
5283.6 0.50086885638714
5283.8 0.48530008413833
5284.1 0.55675981203500
5284.4 0.53968960279369
5284.6 0.49698909210993
5284.9 0.59491089819520
5285.2 0.44336997436423
5285.4 0.52473407691816
5285.7 0.59998487410523
5286.0 0.56710867957616
5286.3 0.52434237805416
5286.5 0.42806652426883
5286.8 0.51297603748096
5287.1 0.54526710823212
5287.3 0.45718538549428
5287.6 0.56621286837461
5287.9 0.36013767809942
5288.1 0.48130215169515
5288.4 0.48243027908085
5288.7 0.47036210580821
5289.0 0.43238580813454
5289.2 0.55423414794502
5289.5 0.51644795941315
5289.8 0.56851728815242
5290.0 0.49995285362285
5290.3 0.43363241835034
5290.6 0.47022818810194
5290.9 0.53110419202797
5291.1 0.47641846873099
5291.4 0.60651818829113
5291.7 0.55665063972647
5291.9 0.49718917278363
5292.2 0.55762875088016
5292.5 0.56528745478673
5292.7 0.51659075669642
5293.0 0.59136694052001
5293.3 0.55024267565898
5293.6 0.54347106236994
5293.8 0.52020119834812
5294.1 0.50100392229496
5294.4 0.46456878022214
5294.6 0.66067635716969
5294.9 0.59859610227344
5295.2 0.53982410775087
5295.4 0.62475564047348
5295.7 0.62199683755460
5296.0 0.55422616594401
5296.2 0.61240598538563
5296.5 0.54613316988957
5296.8 0.60402737580842
5297.1 0.55960572138577
5297.3 0.62801565909317
5297.6 0.56650997044752
5297.9 0.54278382965738
5298.1 0.49671912564279
5298.4 0.52045953838971
5298.7 0.53221528011737
5298.9 0.49502010447610
5299.2 0.48621004269294
5299.5 0.52169832947379
5299.8 0.52630905455252
5300.0 0.55506047750509
5300.3 0.56528884301346
5300.6 0.49696564802405
5300.8 0.53565892299641
5301.1 0.55734897048168
5301.4 0.47924379825997
5301.6 0.43857482550935
5301.9 0.38404743580419
5302.2 0.49169965129818
5302.5 0.48155699309432
5302.7 0.47588439588988
5303.0 0.50074269566020
5303.3 0.54334612801497
5303.5 0.37495943114495
5303.8 0.44971658432806
5304.1 0.50078649446684
5304.4 0.64739760967800
5304.6 0.56095903034134
5304.9 0.49669494909667
5305.2 0.51957170198169
5305.4 0.54647652324373
5305.7 0.61922824414575
5306.0 0.64247207862723
5306.2 0.58105806631196
5306.5 0.48688324050200
5306.8 0.51526401474199
5307.1 0.54357749199099
5307.3 0.46957368192382
5307.6 0.51060916197798
5307.9 0.43577478368395
5308.1 0.43398023006936
5308.4 0.54131187492207
5308.7 0.48316668303639
5308.9 0.58367493452221
5309.2 0.51518472019739
5309.5 0.52434581421675
5309.8 0.56710618948839
5310.0 0.52116655550885
5310.3 0.59219651333432
5310.6 0.54822944916363
5310.8 0.52663782417751
5311.1 0.56323315627867
5311.4 0.51388725926684
5311.6 0.56750527926046
5311.9 0.46499520856346
5312.2 0.49725141591663
5312.4 0.53413484105191
5312.7 0.47776395666118
5313.0 0.47545873575540
5313.3 0.45666478868852
5313.5 0.58668639841718
5313.8 0.61546943902146
5314.1 0.54191170389875
5314.3 0.51153855073875
5314.6 0.53070237006428
5314.9 0.49532367410031
5315.1 0.56549940865747
5315.4 0.54574905661520
5315.7 0.58820352473580
5316.0 0.61582234999747
5316.2 0.54382757762717
5316.5 0.50610301825459
5316.8 0.46329010650241
5317.0 0.50514130411738
5317.3 0.51029639384655
5317.6 0.68223772803084
5317.9 0.60317829699177
5318.1 0.50390112445670
5318.4 0.50726036058280
5318.7 0.58123025946778
5318.9 0.57203265097725
5319.2 0.56186933297766
5319.5 0.54690174357559
5319.7 0.60773467187658
5320.0 0.54904850359047
5320.3 0.55437942095261
5320.6 0.51846982882086
5320.8 0.60085855899762
5321.1 0.61606700590896
5321.4 0.43402754307122
5321.6 0.52571935516037
5321.9 0.50906673622508
5322.2 0.51290692764258
5322.4 0.53535084100605
5322.7 0.56435899357350
5323.0 0.51339088755255
5323.2 0.45978782774277
5323.5 0.49512623947132
5323.8 0.50017280097161
5324.1 0.49556602484022
5324.3 0.52870120903930
5324.6 0.47123701577046
5324.9 0.56880159643887
5325.1 0.60557015244589
5325.4 0.55447654366075
5325.7 0.48225552697068
5325.9 0.54383585337390
5326.2 0.48244911566892
5326.5 0.53745014171455
5326.8 0.60989692313425
5327.0 0.61198312758783
5327.3 0.57464600139144
5327.6 0.48283230293142
5327.8 0.54528271879759
5328.1 0.51228064393198
5328.4 0.48539491599503
5328.6 0.44377575911991
5328.9 0.41820593284676
5329.2 0.55091054567422
5329.5 0.59178328948728
5329.7 0.54319904276957
5330.0 0.49234752829327
5330.3 0.53863305377403
5330.5 0.50038852200907
5330.8 0.57069221128011
5331.1 0.56949713365997
5331.4 0.52767947171322
5331.6 0.54659645394916
5331.9 0.58743672755511
5332.2 0.54842909458890
5332.4 0.54326761203983
5332.7 0.50087063617998
5333.0 0.53096491957367
5333.2 0.57403357992467
5333.5 0.50969598934602
5333.8 0.62110931643978
5334.1 0.60163292334309
5334.3 0.50870839845323
5334.6 0.48752651468646
5334.9 0.62469435075367
5335.1 0.56716149430750
5335.4 0.60960093991230
5335.7 0.57802975956767
5335.9 0.50646385119606
5336.2 0.56510404316190
5336.5 0.58768017929707
5336.8 0.51062899487713
5337.0 0.49303894723852
5337.3 0.55066019533265
5337.6 0.49756329674978
5337.8 0.45985196790108
5338.1 0.52958275831879
5338.4 0.59509638488752
5338.6 0.50551155652191
5338.9 0.45691225576082
5339.2 0.55471800689651
5339.4 0.54644427841803
5339.7 0.47806740750371
5340.0 0.40576361152321
5340.3 0.49582993061076
5340.5 0.51205999709938
5340.8 0.46668209419611
5341.1 0.51090446408510
5341.3 0.44987815094904
5341.6 0.41857179335120
5341.9 0.48673285911265
5342.1 0.55483917585593
5342.4 0.47730248121627
5342.7 0.51811430361367
5343.0 0.39990173421264
5343.2 0.39775798677960
5343.5 0.45425967435772
5343.8 0.48056487813135
5344.0 0.35618604086156
5344.3 0.39762409263661
5344.6 0.36703972286842
5344.9 0.46831987268696
5345.1 0.51057437124727
5345.4 0.35952024068301
5345.7 0.40893029685566
5345.9 0.40543725455552
5346.2 0.47879742570722
5346.5 0.46976224371549
5346.7 0.42835567009786
5347.0 0.57843588358595
5347.3 0.51638978933659
5347.6 0.49103812512851
5347.8 0.44126278505770
5348.1 0.53006333649528
5348.4 0.49570646487700
5348.6 0.57155468174122
5348.9 0.51140546841193
5349.2 0.59526970179134
5349.4 0.56485814811658
5349.7 0.51180977984019
5350.0 0.65038525879787
5350.2 0.48176284374766
