lambda flux
5179.1 0.10265152106712
5179.3 0.17446692691748
5179.6 0.03695252896297
5179.9 0.13526789981568
5180.1 0.09008272616925
5180.4 0.12037739208434
5180.7 0.19585986860657
5181.0 0.12951196013879
5181.2 0.13044946437168
5181.5 0.12244783691806
5181.8 0.17699579893756
5182.0 0.24687882714334
5182.3 0.19048724551487
5182.6 0.00000000000000
5182.9 0.02388110032886
5183.1 0.11591770724491
5183.4 0.11797983080599
5183.7 0.03812705408992
5183.9 0.07960502231001
5184.2 0.07454012154545
5184.5 0.06962726046434
5184.7 0.09114449516562
5185.0 0.03285508331490
5185.3 0.06196365285173
5185.6 0.09305829588660
5185.8 0.11259714475913
5186.1 0.00000000000000
5186.4 0.13846815487642
5186.6 0.09898212826065
5186.9 0.01036880266159
5187.2 0.09240613193683
5187.4 0.14867164984446
5187.7 0.16797508456191
5188.0 0.05636013491762
5188.2 0.15401201991172
5188.5 0.25529277384070
5188.8 0.19431703700488
5189.1 0.07236609777984
5189.3 0.01987988766031
5189.6 0.15608049932719
5189.9 0.12823880342414
5190.1 0.06479113956236
5190.4 0.15675446612957
5190.7 0.16704336049551
5190.9 0.00920917611878
5191.2 0.07327482551744
5191.5 0.13050234734029
5191.8 0.14295718341972
5192.0 0.11372829579055
5192.3 0.00000000000000
5192.6 0.12556036209065
5192.8 0.14403694004206
5193.1 0.06139450550659
5193.4 0.00735451581416
5193.6 0.08592719581544
5193.9 0.04973363218865
5194.2 0.19754062114431
5194.5 0.09398423986896
5194.7 0.04176966463557
5195.0 0.02686880738782
5195.3 0.08495654295780
5195.5 0.08239718540853
5195.8 0.14616575727424
5196.1 0.14021567504994
5196.4 0.10290405283884
5196.6 0.16431169502080
5196.9 0.24302668648427
5197.2 0.12009106352495
5197.4 0.06018848186995
5197.7 0.13184582955734
5198.0 0.12499509741364
5198.2 0.12305110121362
5198.5 0.14274283765355
5198.8 0.22238218194724
5199.1 0.08486717533747
5199.3 0.12414592859460
5199.6 0.06005942958457
5199.9 0.09043344393619
5200.1 0.12612523102154
5200.4 0.11802863802200
5200.7 0.06870052661072
5200.9 0.10843766862417
5201.2 0.08160501810638
5201.5 0.13656448938033
5201.8 0.15771565867911
5202.0 0.16395564810403
5202.3 0.13894341201702
5202.6 0.04249187341155
5202.8 0.11478964772523
5203.1 0.02815362337742
5203.4 0.06041128732489
5203.6 0.13040514542533
5203.9 0.01265459287312
5204.2 0.05535545394022
5204.4 0.10897339293402
5204.7 0.05819945022419
5205.0 0.10443057041848
5205.3 0.07839889451233
5205.5 0.00728176702549
5205.8 0.19302240300188
5206.1 0.13401273188716
5206.3 0.05656877780443
5206.6 0.00285358151650
5206.9 0.10135229688752
5207.1 0.09887586493616
5207.4 0.01985886611529
5207.7 0.09747423288450
5208.0 0.10190955027207
5208.2 0.14824251818023
5208.5 0.09549774069022
5208.8 0.15207559819443
5209.0 0.11742496935824
5209.3 0.09956989678435
5209.6 0.00268534107620
5209.9 0.04374941240999
5210.1 0.15047917333335
5210.4 0.13827363858119
5210.7 0.13040758063939
5210.9 0.00664058576078
5211.2 0.21262870841717
5211.5 0.13684878552234
5211.7 0.09863751245565
5212.0 0.13953393682502
5212.3 0.15469213443042
5212.6 0.07843126983004
5212.8 0.14891573025890
5213.1 0.12555873504707
5213.4 0.09166684827740
5213.6 0.05430752120992
5213.9 0.15170511697796
5214.2 0.14108494119982
5214.4 0.01210367113863
5214.7 0.16969328331911
5215.0 0.10998944993486
5215.2 0.04070182276326
5215.5 0.00564025988504
5215.8 0.09840528156590
5216.1 0.14783577244772
5216.3 0.18802213215568
5216.6 0.08174157238492
5216.9 0.01480048959381
5217.1 0.05357131097035
5217.4 0.11056905336881
5217.7 0.22581313578455
5217.9 0.17407922143789
5218.2 0.10123551676507
5218.5 0.05167700759172
5218.8 0.04835213004068
5219.0 0.09331324671105
5219.3 0.16087601559023
5219.6 0.09983193482284
5219.8 0.08283718960581
5220.1 0.11080742650817
5220.4 0.11208795742096
5220.6 0.08547977385772
5220.9 0.17158740750323
5221.2 0.11667299205622
5221.5 0.11726541375355
5221.7 0.08799777306303
5222.0 0.08295718237271
5222.3 0.03651218477950
5222.5 0.08716677938494
5222.8 0.06646678003972
5223.1 0.11989287136477
5223.4 0.16971260797332
5223.6 0.08346415148314
5223.9 0.09913868288178
5224.2 0.08834428758931
5224.4 0.15956780859069
5224.7 0.14370834963530
5225.0 0.14222142865358
5225.2 0.12443224133213
5225.5 0.14023512328988
5225.8 0.09694496434559
5226.1 0.11196532845662
5226.3 0.07216037793443
5226.6 0.08204047136043
5226.9 0.01941237486709
5227.1 0.08833463361791
5227.4 0.15044456712265
5227.7 0.08648768135556
5227.9 0.09132385782335
5228.2 0.04829681578629
5228.5 0.00000000000000
5228.8 0.07617820179937
5229.0 0.04539572207069
5229.3 0.18750361024489
5229.6 0.12703543406230
5229.8 0.00742592703689
5230.1 0.04632506179834
5230.4 0.10019337396834
5230.6 0.15313452757424
5230.9 0.00514453904159
5231.2 0.10693990466013
5231.4 0.16577560837049
5231.7 0.05095173163630
5232.0 0.12295720575099
5232.3 0.18062649686600
5232.5 0.10077371213873
5232.8 0.02304141561344
5233.1 0.04101928984209
5233.3 0.09301326584460
5233.6 0.02344170113682
5233.9 0.13542916785628
5234.1 0.07753880977250
5234.4 0.13599726430668
5234.7 0.01566061765043
5235.0 0.06025220926811
5235.2 0.12517338892961
5235.5 0.10118753821668
5235.8 0.17413361317271
5236.0 0.07091645062599
5236.3 0.08333669395809
5236.6 0.16451539206511
5236.9 0.08663177388553
5237.1 0.04399576807401
5237.4 0.09269002622655
5237.7 0.04221286763219
5237.9 0.19784859643693
5238.2 0.15229325176112
5238.5 0.06060149681841
5238.7 0.07223956049353
5239.0 0.16757152985330
5239.3 0.16070267762967
5239.6 0.04774812979122
5239.8 0.02359870924247
5240.1 0.10543231887137
5240.4 0.03917772290175
5240.6 0.09723721633564
5240.9 0.18340232581848
5241.2 0.10426480519103
5241.4 0.07811328850040
5241.7 0.14484652501604
5242.0 0.11136370275686
5242.2 0.15499090778761
5242.5 0.09405720997058
5242.8 0.08434987735164
5243.1 0.01889559952972
5243.3 0.07503549151353
5243.6 0.10898720806887
5243.9 0.08825756741311
5244.1 0.08889679089240
5244.4 0.00840159688170
5244.7 0.08195658692262
5244.9 0.08222560658340
5245.2 0.07216468646224
5245.5 0.04347801208864
5245.8 0.09069563389064
5246.0 0.02986844644551
5246.3 0.03450244892672
5246.6 0.16475752330195
5246.8 0.13085446897959
5247.1 0.13899996964844
5247.4 0.08697628325869
5247.6 0.03424990624571
5247.9 0.06343025840816
5248.2 0.02434945876463
5248.5 0.05210688664797
5248.7 0.09248085798586
5249.0 0.08491968968812
5249.3 0.12801812633306
5249.5 0.09130082706639
5249.8 0.06791492334026
5250.1 0.03885937029303
5250.4 0.10640330666861
5250.6 0.11596874391783
5250.9 0.12299697545308
5251.2 0.10327021091541
5251.4 0.15837343951765
5251.7 0.05247941224604
5252.0 0.00000000000000
5252.2 0.07985295189849
5252.5 0.11830862323844
5252.8 0.09263777677395
5253.1 0.05696228367543
5253.3 0.11343616899986
5253.6 0.20941699768799
5253.9 0.12197307596133
5254.1 0.02504193253710
5254.4 0.00971432557168
5254.7 0.12584573082337
5254.9 0.08348206546357
5255.2 0.11262451709330
5255.5 0.10683811345605
5255.8 0.00493174074909
5256.0 0.09937505056476
5256.3 0.15997045232608
5256.6 0.09793125578216
5256.8 0.09908078600482
5257.1 0.05887961284297
5257.4 0.00000000000000
5257.6 0.08377596667865
5257.9 0.19729386035444
5258.2 0.18961446105160
5258.4 0.16115849901261
5258.7 0.13456368540678
5259.0 0.13888312665930
5259.3 0.17623894901076
5259.5 0.08837297562543
5259.8 0.11111010928764
5260.1 0.14868986616837
5260.3 0.09809664863065
5260.6 0.12500561731820
5260.9 0.04892930363664
5261.1 0.06911154178120
5261.4 0.00000000000000
5261.7 0.05585790446233
5262.0 0.06744885368814
5262.2 0.10678072916041
5262.5 0.12932603652424
5262.8 0.12053650618732
5263.0 0.11112724179981
5263.3 0.09162886873392
5263.6 0.06463629573351
5263.9 0.13001213659791
5264.1 0.14877788383842
5264.4 0.15309099351834
5264.7 0.17571264270569
5264.9 0.13140831600670
5265.2 0.10449032489371
5265.5 0.13759458859139
5265.7 0.12744758702184
5266.0 0.15093079692956
5266.3 0.11440748097962
5266.6 0.11638756656390
5266.8 0.03976412801112
5267.1 0.07014855362581
5267.4 0.08885204584982
5267.6 0.09296283007997
5267.9 0.15592329389680
5268.2 0.11392657883242
5268.4 0.09941771510046
5268.7 0.06286769211397
5269.0 0.13511997125087
5269.2 0.08107509513237
5269.5 0.12254507933410
5269.8 0.11921371969456
5270.1 0.12172978131442
5270.3 0.12049956476196
5270.6 0.10661648492503
5270.9 0.06082967133051
5271.1 0.06331803121776
5271.4 0.11502195653793
5271.7 0.16702234913137
5271.9 0.13129412983122
5272.2 0.06012554406910
5272.5 0.17717343609939
5272.8 0.17202971952920
5273.0 0.05960327464023
5273.3 0.06091363335914
5273.6 0.15368096925208
5273.8 0.10015475051485
5274.1 0.03335816135050
5274.4 0.06517476823537
5274.6 0.05612612142187
5274.9 0.03067061134134
5275.2 0.08531678198217
5275.5 0.13427823402107
5275.7 0.15942552602204
5276.0 0.17935218397283
5276.3 0.07694439261238
5276.5 0.10234278413757
5276.8 0.05174450858844
5277.1 0.09319497068294
5277.4 0.13185530526963
5277.6 0.00000000000000
5277.9 0.11935306947449
5278.2 0.16840820138102
5278.4 0.15820996530823
5278.7 0.06416879228854
5279.0 0.11662779553585
5279.2 0.15072922592143
5279.5 0.03351484785518
5279.8 0.05573343615495
5280.1 0.09560497674968
5280.3 0.09274337861421
5280.6 0.19360374232996
5280.9 0.15337984614738
5281.1 0.13686570625177
5281.4 0.11040024751638
5281.7 0.04023404461615
5281.9 0.13773559078829
5282.2 0.09416980176194
5282.5 0.09313086392587
5282.8 0.13215648604672
5283.0 0.12245382906883
5283.3 0.19596177925477
5283.6 0.13924476846182
5283.8 0.17116072357666
5284.1 0.10256484076361
5284.4 0.06269402930230
5284.6 0.11602565380204
5284.9 0.14121222028178
5285.2 0.11477868994669
5285.4 0.01525457226174
5285.7 0.08749871712575
5286.0 0.10285977226095
5286.3 0.05947115126512
5286.5 0.19703953778613
5286.8 0.08568497689432
5287.1 0.05176123327812
5287.3 0.07448754084435
5287.6 0.14994854130796
5287.9 0.15010799388501
5288.1 0.06292332576028
5288.4 0.05402539462208
5288.7 0.12919221324437
5289.0 0.13519484292545
5289.2 0.09022786413550
5289.5 0.14473963192712
5289.8 0.10299154071596
5290.0 0.10856983914334
5290.3 0.00000000000000
5290.6 0.14344139974396
5290.9 0.03078017419329
5291.1 0.12462956615092
5291.4 0.09012563542405
5291.7 0.11412028471864
5291.9 0.04398962864415
5292.2 0.08459997763395
5292.5 0.19405009519909
5292.7 0.07312673264255
5293.0 0.06062031620656
5293.3 0.06283804874222
5293.6 0.14399417529653
5293.8 0.12428294953849
5294.1 0.14312804473686
5294.4 0.16111593284055
5294.6 0.14380042228757
5294.9 0.12285163316927
5295.2 0.13541594470701
5295.4 0.15814696210898
5295.7 0.08688497931131
5296.0 0.04561883351950
5296.2 0.00079002934492
5296.5 0.02426191285066
5296.8 0.10331251592696
5297.1 0.07919136895185
5297.3 0.05323739412446
5297.6 0.15501434495327
5297.9 0.08409899688806
5298.1 0.11044114424210
5298.4 0.12489146688291
5298.7 0.10889526912299
5298.9 0.06838266191277
5299.2 0.16880035934798
5299.5 0.10660622823930
5299.8 0.11853260645136
5300.0 0.10807940585111
5300.3 0.09517726676545
5300.6 0.16006090319244
5300.8 0.16958925397705
5301.1 0.11281183347588
5301.4 0.08402852287253
5301.6 0.07769580332074
5301.9 0.07538309158692
5302.2 0.17567020518759
5302.5 0.10811894658537
5302.7 0.12343455477236
5303.0 0.05003235511240
5303.3 0.10995415725573
5303.5 0.11105176729783
5303.8 0.04587608394317
5304.1 0.10102156166752
5304.4 0.17519400226454
5304.6 0.14827460532134
5304.9 0.09351298979102
5305.2 0.12342574447905
5305.4 0.09088471249995
5305.7 0.06715828793728
5306.0 0.16402741240549
5306.2 0.13339909001309
5306.5 0.16180823280033
5306.8 0.08284611077527
5307.1 0.11547245395574
5307.3 0.08169304605116
5307.6 0.08854186332270
5307.9 0.12168379859658
5308.1 0.09285156797007
5308.4 0.12175575882834
5308.7 0.17671551041063
5308.9 0.09092854055459
5309.2 0.16276609932783
5309.5 0.14893903554627
5309.8 0.08132326023044
5310.0 0.14246322681359
5310.3 0.16959198647548
5310.6 0.16194073715098
5310.8 0.19531698855858
5311.1 0.14727155537144
5311.4 0.09552242425453
5311.6 0.15672988363729
5311.9 0.10197184798096
5312.2 0.13344163005479
5312.4 0.03318543781275
5312.7 0.03863545448364
5313.0 0.09244478461566
5313.3 0.07695798415564
5313.5 0.20883989196609
5313.8 0.03896843944530
5314.1 0.04927455469513
5314.3 0.19736903794701
5314.6 0.14074222747943
5314.9 0.08359865927820
5315.1 0.07068730817568
5315.4 0.09433011154439
5315.7 0.15183074311907
5316.0 0.15778135303729
5316.2 0.14913294012859
5316.5 0.14920021811376
5316.8 0.10371344809361
5317.0 0.13892310123575
5317.3 0.19658781976560
5317.6 0.06872262474227
5317.9 0.14972513200347
5318.1 0.17916881945247
5318.4 0.04705790300752
5318.7 0.08429939510704
5318.9 0.09769308111365
5319.2 0.13459172313827
5319.5 0.08183558740954
5319.7 0.08799003492037
5320.0 0.17968440065120
5320.3 0.14705519937735
5320.6 0.02988225027386
5320.8 0.09097758341799
5321.1 0.15924867564250
5321.4 0.09290282348283
5321.6 0.16454041934049
5321.9 0.14527690950517
5322.2 0.00000000000000
5322.4 0.13721753527866
5322.7 0.12177454630199
5323.0 0.08387111466265
5323.2 0.08351255176142
5323.5 0.17172727958112
5323.8 0.18144741862983
5324.1 0.12894411605586
5324.3 0.08220121488087
5324.6 0.10048734899712
5324.9 0.15096713732644
5325.1 0.06164382659291
5325.4 0.18540646897618
5325.7 0.13356894367652
5325.9 0.15027252707360
5326.2 0.06084506235677
5326.5 0.04018120645520
5326.8 0.04046996129164
5327.0 0.09497483227779
5327.3 0.08605097038049
5327.6 0.10256754329000
5327.8 0.03507307118750
5328.1 0.08718895793702
5328.4 0.07681180358351
5328.6 0.03462141440805
5328.9 0.05767433899331
5329.2 0.01713654631048
5329.5 0.06317748708839
5329.7 0.08959361764468
5330.0 0.11425257475922
5330.3 0.21663733317141
5330.5 0.12380354511110
5330.8 0.09006295916907
5331.1 0.08524743967111
5331.4 0.16262417850798
5331.6 0.10806585632689
5331.9 0.14092922615623
5332.2 0.07726603153975
5332.4 0.04848751467736
5332.7 0.14211394959401
5333.0 0.12590960985948
5333.2 0.10636684980770
5333.5 0.05837669393649
5333.8 0.06783826277560
5334.1 0.08077794851637
5334.3 0.14347759883643
5334.6 0.20998927833114
5334.9 0.15620491009595
5335.1 0.19103211331547
5335.4 0.11209419158087
5335.7 0.05983627367219
5335.9 0.05007863399147
5336.2 0.06429845631174
5336.5 0.06671832924527
5336.8 0.07375961077047
5337.0 0.09197759002149
5337.3 0.02273691910855
5337.6 0.04750102455744
5337.8 0.14502428966250
5338.1 0.07323198800823
5338.4 0.06629899968012
5338.6 0.08951899776709
5338.9 0.02147087409361
5339.2 0.01826769295711
5339.4 0.10943308709688
5339.7 0.11575155640718
5340.0 0.11399242137486
5340.3 0.04500672964010
5340.5 0.11040560925210
5340.8 0.12967644439306
5341.1 0.13075602581738
5341.3 0.11096060449906
5341.6 0.07441179503938
5341.9 0.11063067835950
5342.1 0.08993570094673
5342.4 0.14876875633645
5342.7 0.10884367249741
5343.0 0.05920045125011
5343.2 0.11247859878738
5343.5 0.12921183853565
5343.8 0.06280938004634
5344.0 0.14891011729982
5344.3 0.15089144550708
5344.6 0.11455320697482
5344.9 0.06172697281027
5345.1 0.08856015450703
5345.4 0.06226388979782
5345.7 0.15167363915427
5345.9 0.08467746925996
5346.2 0.05669560308995
5346.5 0.08213307462642
5346.7 0.08407956827451
5347.0 0.07485222904384
5347.3 0.18827134456019
5347.6 0.10968469878220
5347.8 0.08111754476259
5348.1 0.07457079374615
5348.4 0.05354306319997
5348.6 0.00000000000000
5348.9 0.00643355498982
5349.2 0.15171179404913
5349.4 0.17160451406523
5349.7 0.15378681077056
5350.0 0.09546660720637
5350.2 0.07456679451901
