lambda flux
5179.1 0.35504879340619
5179.3 0.25439263378083
5179.6 0.23195827485317
5179.9 0.33294240109984
5180.1 0.43332324268370
5180.4 0.41257502407113
5180.7 0.32065949049933
5181.0 0.38068589737572
5181.2 0.44453410426827
5181.5 0.38557127832702
5181.8 0.43869595674043
5182.0 0.41979586578563
5182.3 0.39304125190416
5182.6 0.41180024278120
5182.9 0.32175729475796
5183.1 0.35607295934243
5183.4 0.41989837789847
5183.7 0.34964543417556
5183.9 0.34725881066227
5184.2 0.40463645921048
5184.5 0.34668963559872
5184.7 0.39284515557915
5185.0 0.38913806851136
5185.3 0.39216052313966
5185.6 0.34751712484943
5185.8 0.38304331824290
5186.1 0.30905119667899
5186.4 0.34791432202468
5186.6 0.36855953403020
5186.9 0.36032968818757
5187.2 0.40844884882162
5187.4 0.33926732851228
5187.7 0.33563376866232
5188.0 0.41373276754253
5188.2 0.33844114405151
5188.5 0.42972571911186
5188.8 0.43071001072057
5189.1 0.35982163880134
5189.3 0.33300648077909
5189.6 0.42554849628320
5189.9 0.34105293410842
5190.1 0.43198778998952
5190.4 0.51727892244437
5190.7 0.33117473153901
5190.9 0.31174702393337
5191.2 0.30013118327198
5191.5 0.41783820380354
5191.8 0.48360512879850
5192.0 0.46234719548568
5192.3 0.36438746407323
5192.6 0.31249277146332
5192.8 0.40211146024641
5193.1 0.45027336644181
5193.4 0.41921344507261
5193.6 0.42639048186980
5193.9 0.40049523395724
5194.2 0.31461109346552
5194.5 0.35908525943078
5194.7 0.33860980864938
5195.0 0.37013159888998
5195.3 0.42441059257493
5195.5 0.49640332689019
5195.8 0.50610410600468
5196.1 0.45178307496930
5196.4 0.45979034310247
5196.6 0.46246754340429
5196.9 0.35321284139669
5197.2 0.35263051505707
5197.4 0.37837948675648
5197.7 0.40979847822637
5198.0 0.30667286236820
5198.2 0.22996463223284
5198.5 0.29534498597490
5198.8 0.30238980476720
5199.1 0.39372710233272
5199.3 0.38031419999811
5199.6 0.40771849470814
5199.9 0.35191317366664
5200.1 0.39761569503354
5200.4 0.33356845813038
5200.7 0.31843020587556
5200.9 0.39078457148745
5201.2 0.33398215576308
5201.5 0.37721117530642
5201.8 0.36931362877014
5202.0 0.41543854842922
5202.3 0.33896054273577
5202.6 0.29068698293063
5202.8 0.38153484501299
5203.1 0.27481039227127
5203.4 0.40929939323489
5203.6 0.42570656668537
5203.9 0.37154019933859
5204.2 0.43067599962967
5204.4 0.37129410624308
5204.7 0.39138638014979
5205.0 0.41612218536320
5205.3 0.41638631061903
5205.5 0.36924585453659
5205.8 0.32514622015502
5206.1 0.37236829562856
5206.3 0.29572885584104
5206.6 0.34208242182508
5206.9 0.39567477956331
5207.1 0.40396747141396
5207.4 0.32880085297942
5207.7 0.39586485743298
5208.0 0.35513390934707
5208.2 0.38426642456878
5208.5 0.33230426225790
5208.8 0.35568210060693
5209.0 0.33509900287054
5209.3 0.35813467746890
5209.6 0.24485973917474
5209.9 0.25701762484784
5210.1 0.40066029599286
5210.4 0.28454447114106
5210.7 0.33320442379652
5210.9 0.38213523795587
5211.2 0.39645420256832
5211.5 0.49353511721452
5211.7 0.41345925355476
5212.0 0.37841355428668
5212.3 0.38790236126575
5212.6 0.35300776459094
5212.8 0.35299256334781
5213.1 0.32219094265331
5213.4 0.26832368389077
5213.6 0.38209647831765
5213.9 0.36735103177221
5214.2 0.42872256248377
5214.4 0.44646026271512
5214.7 0.34061218091974
5215.0 0.28275369495712
5215.2 0.40463321752042
5215.5 0.25832053035796
5215.8 0.30318765221647
5216.1 0.32836457117900
5216.3 0.30061692721658
5216.6 0.39546622201573
5216.9 0.40889000058193
5217.1 0.30880800092456
5217.4 0.39819901058027
5217.7 0.26519386760769
5217.9 0.23424098543924
5218.2 0.30801266669862
5218.5 0.37666203431596
5218.8 0.38602611808077
5219.0 0.41329837426831
5219.3 0.33240904055141
5219.6 0.32736042236424
5219.8 0.33932088114764
5220.1 0.41267203926390
5220.4 0.36663500997285
5220.6 0.37773018961534
5220.9 0.25650224504344
5221.2 0.28981902640559
5221.5 0.38101444043532
5221.7 0.26456921850475
5222.0 0.32924620478572
5222.3 0.30698194798261
5222.5 0.36220202078171
5222.8 0.42281443343301
5223.1 0.39518700117999
5223.4 0.28963991409747
5223.6 0.29001610191591
5223.9 0.41679748869241
5224.2 0.37105988516716
5224.4 0.28704639425858
5224.7 0.32672401052886
5225.0 0.29524386500798
5225.2 0.31773571989511
5225.5 0.33353463586288
5225.8 0.32216050001793
5226.1 0.25236909083085
5226.3 0.32710529303467
5226.6 0.41055404346215
5226.9 0.33884182588499
5227.1 0.34093339743614
5227.4 0.28830568267557
5227.7 0.37984885297442
5227.9 0.31525126140203
5228.2 0.42493043502263
5228.5 0.46658292703730
5228.8 0.35041089872278
5229.0 0.33450174531480
5229.3 0.34080819560342
5229.6 0.31028113960791
5229.8 0.38998205394033
5230.1 0.37141235608643
5230.4 0.32065746370840
5230.6 0.31194319098745
5230.9 0.36468823310849
5231.2 0.27816588495901
5231.4 0.41609428506955
5231.7 0.41843634019026
5232.0 0.40435457956409
5232.3 0.44659971272992
5232.5 0.33847104896026
5232.8 0.30371618002408
5233.1 0.38085087274222
5233.3 0.37900010741971
5233.6 0.35338468295610
5233.9 0.43690911931479
5234.1 0.30985683142138
5234.4 0.27132418757865
5234.7 0.30810464010984
5235.0 0.36628180147344
5235.2 0.32656441042346
5235.5 0.42569880373358
5235.8 0.36501444639539
5236.0 0.42931962637306
5236.3 0.39847446483691
5236.6 0.35813506850406
5236.9 0.33078632894762
5237.1 0.24292880137592
5237.4 0.26977981855320
5237.7 0.31550066278764
5237.9 0.30275591574784
5238.2 0.39636201830735
5238.5 0.38201586325557
5238.7 0.37171656513536
5239.0 0.45420134246448
5239.3 0.45188818199456
5239.6 0.39727320014739
5239.8 0.29649477067447
5240.1 0.38073797633962
5240.4 0.31948439058159
5240.6 0.27646626771378
5240.9 0.23322543379779
5241.2 0.28577199313138
5241.4 0.34530089966728
5241.7 0.27751773649024
5242.0 0.28506620281478
5242.2 0.37893615087122
5242.5 0.34587390067295
5242.8 0.32786097360539
5243.1 0.31185668362923
5243.3 0.37616034133259
5243.6 0.31379853840977
5243.9 0.33109187951413
5244.1 0.24947198941938
5244.4 0.41287336645374
5244.7 0.27985227782934
5244.9 0.28175732128594
5245.2 0.23877819868177
5245.5 0.28016739080189
5245.8 0.29454637037740
5246.0 0.26737186958830
5246.3 0.31755760965540
5246.6 0.19499776906133
5246.8 0.35070195563422
5247.1 0.29012400305529
5247.4 0.25307817582112
5247.6 0.23854090054075
5247.9 0.32375910193761
5248.2 0.29702905929463
5248.5 0.30246750075077
5248.7 0.32746157746277
5249.0 0.34493140452160
5249.3 0.35764171468339
5249.5 0.28628362951410
5249.8 0.26275056365305
5250.1 0.25691952281272
5250.4 0.31311910469190
5250.6 0.30960723781535
5250.9 0.27605334642472
5251.2 0.36304052616534
5251.4 0.35014926204864
5251.7 0.38936792162178
5252.0 0.35682689662662
5252.2 0.31042963885101
5252.5 0.37027614818166
5252.8 0.31166444699260
5253.1 0.28751047417460
5253.3 0.36453511002693
5253.6 0.38803689550763
5253.9 0.37761827335542
5254.1 0.29532655114233
5254.4 0.34140008177428
5254.7 0.30572971076237
5254.9 0.28299260232533
5255.2 0.25346163964912
5255.5 0.29972441511393
5255.8 0.26554463048869
5256.0 0.23422719436725
5256.3 0.35347436263900
5256.6 0.32702711667676
5256.8 0.27351686987518
5257.1 0.31899794078295
5257.4 0.35822248558728
5257.6 0.23578820159146
5257.9 0.19303831825831
5258.2 0.26960127425111
5258.4 0.23322390629570
5258.7 0.26802845395884
5259.0 0.35745724516571
5259.3 0.28948146222245
5259.5 0.28761949564444
5259.8 0.21200636854522
5260.1 0.18081283600869
5260.3 0.32931945106552
5260.6 0.24686382019636
5260.9 0.32710478250982
5261.1 0.26377194931676
5261.4 0.26870245373515
5261.7 0.25679142983545
5262.0 0.23612129603676
5262.2 0.30434432468636
5262.5 0.33313223410461
5262.8 0.45303387311472
5263.0 0.35820445419133
5263.3 0.36286638188592
5263.6 0.30162576481827
5263.9 0.28083379081630
5264.1 0.30477771189765
5264.4 0.26665558137298
5264.7 0.30170924896591
5264.9 0.37302327468649
5265.2 0.32395243234659
5265.5 0.33314182517419
5265.7 0.48451742914429
5266.0 0.34823395882169
5266.3 0.29778094368993
5266.6 0.36667194148921
5266.8 0.29711168439897
5267.1 0.29287877268962
5267.4 0.33494953612014
5267.6 0.32454498138819
5267.9 0.29400231004328
5268.2 0.32911679948839
5268.4 0.32183214343134
5268.7 0.32173719508996
5269.0 0.28365417986487
5269.2 0.34597725810358
5269.5 0.35291859402576
5269.8 0.30899565847359
5270.1 0.34241136608154
5270.3 0.37230635591020
5270.6 0.39832397933026
5270.9 0.28907080304648
5271.1 0.36345482251002
5271.4 0.36292221151309
5271.7 0.26073195022651
5271.9 0.28531662909958
5272.2 0.39974081675804
5272.5 0.33367553252753
5272.8 0.29293091457000
5273.0 0.35200443963081
5273.3 0.35136823914800
5273.6 0.39931157703603
5273.8 0.27272916432296
5274.1 0.36865690562324
5274.4 0.37047104390507
5274.6 0.27135328068034
5274.9 0.35831205936738
5275.2 0.35849677140039
5275.5 0.32692045400061
5275.7 0.40407476862600
5276.0 0.36875638386879
5276.3 0.34811376481602
5276.5 0.41966541422624
5276.8 0.37193384070046
5277.1 0.22608334765919
5277.4 0.32551605140185
5277.6 0.34737777838643
5277.9 0.29072605870959
5278.2 0.30179465370879
5278.4 0.30713737065724
5278.7 0.33305885271612
5279.0 0.32175655816124
5279.2 0.28564729295236
5279.5 0.30211937409092
5279.8 0.38362550705084
5280.1 0.23824218304666
5280.3 0.36478590815524
5280.6 0.26591834943455
5280.9 0.39562134703893
5281.1 0.33857256424727
5281.4 0.38442875172240
5281.7 0.37270498529476
5281.9 0.34080015990667
5282.2 0.29303971035496
5282.5 0.22962876321650
5282.8 0.33288311147510
5283.0 0.29503954326943
5283.3 0.31002709456585
5283.6 0.29618438166447
5283.8 0.30401544738184
5284.1 0.28161609868082
5284.4 0.31499959209227
5284.6 0.33273291199965
5284.9 0.32370226414889
5285.2 0.36390975924588
5285.4 0.33403176749740
5285.7 0.31865472187755
5286.0 0.25979079401954
5286.3 0.36005093282137
5286.5 0.30286079532922
5286.8 0.36269922571036
5287.1 0.31545769399870
5287.3 0.34727383312750
5287.6 0.33344555079226
5287.9 0.37148023614536
5288.1 0.29274529505793
5288.4 0.30739277096637
5288.7 0.31787240264412
5289.0 0.29190098385110
5289.2 0.32978194438925
5289.5 0.37563502838774
5289.8 0.22744362890201
5290.0 0.32520348232441
5290.3 0.30248018647775
5290.6 0.37548933713011
5290.9 0.32867887459451
5291.1 0.36272402199372
5291.4 0.35313377195355
5291.7 0.27158792195228
5291.9 0.48477534783842
5292.2 0.38288676095664
5292.5 0.37023322609564
5292.7 0.35576547746234
5293.0 0.40613862290185
5293.3 0.43340392131467
5293.6 0.42806363407559
5293.8 0.29698968698711
5294.1 0.30968329686275
5294.4 0.28675558751891
5294.6 0.41517909161985
5294.9 0.43152315737359
5295.2 0.36491515922387
5295.4 0.32037893131737
5295.7 0.30818640240646
5296.0 0.37921511389333
5296.2 0.39909231554263
5296.5 0.32510842463569
5296.8 0.38548212317605
5297.1 0.44172412728199
5297.3 0.38668558708247
5297.6 0.42617547115572
5297.9 0.34704170286443
5298.1 0.33476104992373
5298.4 0.37349517655982
5298.7 0.44747473312744
5298.9 0.29046001084494
5299.2 0.17886628226636
5299.5 0.37327315568072
5299.8 0.35160661162322
5300.0 0.34843358523106
5300.3 0.34774488998889
5300.6 0.26352067834234
5300.8 0.30407824112898
5301.1 0.32589649499536
5301.4 0.39399488707465
5301.6 0.24262372170460
5301.9 0.36593733569156
5302.2 0.37501523109609
5302.5 0.27338390348556
5302.7 0.31164282532115
5303.0 0.25275138872982
5303.3 0.25794902367090
5303.5 0.26174772154380
5303.8 0.27981263553675
5304.1 0.29266819510282
5304.4 0.38235194544740
5304.6 0.29247252060614
5304.9 0.34166944214746
5305.2 0.28275138162727
5305.4 0.29398986061155
5305.7 0.32969059016004
5306.0 0.25302973238416
5306.2 0.26042916861030
5306.5 0.37094159814602
5306.8 0.34160150436170
5307.1 0.27602881767804
5307.3 0.31526375809267
5307.6 0.28931200956901
5307.9 0.29544167985630
5308.1 0.30987672855286
5308.4 0.21168156133720
5308.7 0.27364555018474
5308.9 0.30221457935634
5309.2 0.27032554845585
5309.5 0.43254690955741
5309.8 0.35169709982737
5310.0 0.31020282231772
5310.3 0.35233675437573
5310.6 0.39303677657092
5310.8 0.38340611742439
5311.1 0.33169815228617
5311.4 0.32446001394670
5311.6 0.29657086084602
5311.9 0.34026649955374
5312.2 0.34395427886090
5312.4 0.30018128359239
5312.7 0.32546687486782
5313.0 0.33355015840991
5313.3 0.27537983459326
5313.5 0.33876173261292
5313.8 0.34781338636790
5314.1 0.29712292402022
5314.3 0.41663106660918
5314.6 0.38617052797395
5314.9 0.31425407351195
5315.1 0.36427954099743
5315.4 0.39850702079760
5315.7 0.41535972687039
5316.0 0.37767953639531
5316.2 0.32447898365500
5316.5 0.38129189202274
5316.8 0.39860091687857
5317.0 0.38205734759397
5317.3 0.39704728301853
5317.6 0.33007746369476
5317.9 0.33835473585546
5318.1 0.30107710753101
5318.4 0.30252225744041
5318.7 0.35519918582303
5318.9 0.36087601384214
5319.2 0.36674557282745
5319.5 0.32763704804654
5319.7 0.29486481549577
5320.0 0.28527526022231
5320.3 0.37599962315200
5320.6 0.39673516199866
5320.8 0.37608070614716
5321.1 0.30200431361630
5321.4 0.28920983415750
5321.6 0.36676071787223
5321.9 0.29182092514183
5322.2 0.34023302716228
5322.4 0.37805458487354
5322.7 0.35340985270151
5323.0 0.28735706076996
5323.2 0.25264450153256
5323.5 0.32517291090567
5323.8 0.30003288791972
5324.1 0.37144263291806
5324.3 0.34607030739387
5324.6 0.31241195929986
5324.9 0.32085336849171
5325.1 0.29078062198122
5325.4 0.36506860833354
5325.7 0.31836562280781
5325.9 0.32366706901755
5326.2 0.30533489363566
5326.5 0.36872973282105
5326.8 0.29845178678843
5327.0 0.28720943726256
5327.3 0.22863665278682
5327.6 0.30318587653952
5327.8 0.34250555862660
5328.1 0.31770478695476
5328.4 0.23305435440089
5328.6 0.27282007963220
5328.9 0.40620136406220
5329.2 0.34179594626500
5329.5 0.35128460182628
5329.7 0.35529712527164
5330.0 0.28634763885154
5330.3 0.35096364010205
5330.5 0.36613939649098
5330.8 0.26056040164830
5331.1 0.28309926774211
5331.4 0.23866403656580
5331.6 0.30394875831303
5331.9 0.33377527780602
5332.2 0.26146198048437
5332.4 0.35361644819710
5332.7 0.28967643561895
5333.0 0.32905105823135
5333.2 0.36047648300450
5333.5 0.32919937564895
5333.8 0.27283364047609
5334.1 0.30107918254021
5334.3 0.39712756250524
5334.6 0.37138515296151
5334.9 0.36032642535571
5335.1 0.36601998714319
5335.4 0.42308226508413
5335.7 0.36665805242555
5335.9 0.32764976032932
5336.2 0.29161510505967
5336.5 0.31204609074051
5336.8 0.30666211065872
5337.0 0.32329302210011
5337.3 0.34649716592929
5337.6 0.37407242808200
5337.8 0.35814145963549
5338.1 0.32620140381532
5338.4 0.31445428847889
5338.6 0.37336455988876
5338.9 0.36544386578648
5339.2 0.33764185774138
5339.4 0.29383609045552
5339.7 0.26327740617534
5340.0 0.25681443996249
5340.3 0.36944193278509
5340.5 0.31649492966869
5340.8 0.29330431688955
5341.1 0.34119315259551
5341.3 0.33712156768485
5341.6 0.23277735552720
5341.9 0.38992862268031
5342.1 0.37952501600286
5342.4 0.29917832586805
5342.7 0.33855191149144
5343.0 0.28538534210282
5343.2 0.27810422036548
5343.5 0.22456926151607
5343.8 0.37507326212492
5344.0 0.27422646601008
5344.3 0.28891611376905
5344.6 0.21780558781323
5344.9 0.21320975771181
5345.1 0.30935715703418
5345.4 0.25085122035745
5345.7 0.23915830049856
5345.9 0.25454204526608
5346.2 0.32195755134412
5346.5 0.29047236312214
5346.7 0.29801109639089
5347.0 0.31376922589245
5347.3 0.26082471364405
5347.6 0.34891432571010
5347.8 0.28977734534184
5348.1 0.42109382956235
5348.4 0.25348550073399
5348.6 0.28337096108709
5348.9 0.37975631898216
5349.2 0.30922704308527
5349.4 0.31447600991657
5349.7 0.32862407466912
5350.0 0.35721425369990
5350.2 0.32529217331851
