lambda flux
5350.5 1.64916970778950
5350.8 1.71688874361844
5351.1 1.69244332464041
5351.3 1.83682460427629
5351.6 1.72269292446328
5351.9 1.62725291132874
5352.1 1.61449243021883
5352.4 1.69413806651915
5352.7 1.75095495404093
5352.9 1.83123910870390
5353.2 1.74899895409071
5353.5 1.88513289844472
5353.8 1.85311476807639
5354.0 1.82989639913548
5354.3 1.90961463564938
5354.6 1.86032213758796
5354.8 1.86174066813762
5355.1 1.81086833965548
5355.4 1.84341069944725
5355.6 1.98092223538833
5355.9 1.83839486010961
5356.2 1.83880942436376
5356.5 1.84814223863113
5356.7 1.83581569429054
5357.0 1.85848643618525
5357.3 1.90171313037595
5357.5 1.68312199220350
5357.8 1.75475442153280
5358.1 1.80580516870179
5358.4 1.76231994253007
5358.6 1.80105241397100
5358.9 1.78671029858123
5359.2 1.78128181799143
5359.4 1.86650214213109
5359.7 1.81929514833584
5360.0 1.76184892272638
5360.2 1.78390494573473
5360.5 1.84191581318304
5360.8 1.86784541317473
5361.1 1.79991832801627
5361.3 1.87091080392444
5361.6 1.76434700480367
5361.9 1.90096481414294
5362.1 1.97520981324782
5362.4 1.94598969395011
5362.7 1.85700226580658
5362.9 1.83295204949702
5363.2 1.95819751047141
5363.5 1.93937088708073
5363.8 1.90858407624453
5364.0 1.86412849778794
5364.3 1.94610706381062
5364.6 1.92381203126165
5364.8 1.91045850633427
5365.1 1.91337761969976
5365.4 1.94928645499856
5365.6 1.85413416431584
5365.9 1.88027328937244
5366.2 1.94935669232006
5366.4 1.96013294170673
5366.7 1.97996022921504
5367.0 2.00286214813467
5367.3 1.93914338003723
5367.5 2.05099185107612
5367.8 1.97231838943842
5368.1 1.89194877797601
5368.3 1.93242593716686
5368.6 1.93867877448904
5368.9 1.88984776313469
5369.1 1.89286777337002
5369.4 1.98248611514120
5369.7 1.92165243399458
5370.0 2.06012241262470
5370.2 1.92783519135649
5370.5 1.87235314578823
5370.8 1.99046203429817
5371.0 1.88254733178646
5371.3 1.90119867573986
5371.6 1.97276178459902
5371.9 1.86627471985552
5372.1 1.95255419953681
5372.4 1.82194228720033
5372.7 1.90377427151017
5372.9 1.84131438659007
5373.2 1.76669636125161
5373.5 1.74652733624958
5373.7 1.68673716221878
5374.0 1.83263360117831
5374.3 1.78723702696353
5374.6 1.69692287098993
5374.8 1.78081155948615
5375.1 1.65198354820283
5375.4 1.71415301235849
5375.6 1.71528688064281
5375.9 1.80745970439148
5376.2 1.78311566208747
5376.4 1.72665646080450
5376.7 1.74211990136941
5377.0 1.82644867147418
5377.2 1.73677488860947
5377.5 1.71872289000955
5377.8 1.86213694304276
5378.1 1.94518546277757
5378.3 1.84105065786374
5378.6 1.88614276790029
5378.9 1.83116578187956
5379.1 1.75102518696472
5379.4 1.80634302260366
5379.7 1.87840378827861
5379.9 1.91033073997373
5380.2 1.83947065423984
5380.5 1.92415417625712
5380.8 1.88761390147725
5381.0 1.93659576879455
5381.3 1.95901395409280
5381.6 1.98459267480323
5381.8 2.01661237606041
5382.1 1.92156905577847
5382.4 1.90326595188967
5382.6 1.91710380851121
5382.9 1.91478972997107
5383.2 1.86244422525570
5383.5 2.01151154254427
5383.7 2.11343627045690
5384.0 1.98892347711358
5384.3 1.89623463807893
5384.5 1.92034656655178
5384.8 1.95632804877326
5385.1 2.03989399220579
5385.4 1.94983103205161
5385.6 1.88096250538275
5385.9 1.99370922758536
5386.2 1.93645014202641
5386.4 1.90586866711857
5386.7 1.98241381045936
5387.0 1.95021851251219
5387.2 2.03531304355524
5387.5 1.97301087348505
5387.8 1.99978280859780
5388.1 2.01959142980059
5388.3 2.03296614937608
5388.6 1.97692865572896
5388.9 2.00425759344390
5389.1 2.04382619864024
5389.4 2.07588836014102
5389.7 2.07149675464585
5389.9 1.96908716919000
5390.2 1.96848935271066
5390.5 1.88599711917226
5390.8 1.95375700033211
5391.0 1.95318971838396
5391.3 1.95383145734725
5391.6 1.90830459048057
5391.8 1.95317745030085
5392.1 1.88080998560722
5392.4 1.89834368851934
5392.6 1.92627083134675
5392.9 1.85576622936833
5393.2 1.87027218195734
5393.4 1.90962506406408
5393.7 1.91457616357719
5394.0 1.91040318165876
5394.3 1.94423242074145
5394.5 1.96192804562999
5394.8 1.91322440414668
5395.1 1.92563511863351
5395.3 1.83063699921230
5395.6 1.94073839573345
5395.9 2.04528770766162
5396.1 1.99256289404036
5396.4 1.93659029703229
5396.7 1.87342744989729
5397.0 1.91905900904096
5397.2 1.85654852163997
5397.5 1.87689490584992
5397.8 1.91754285287870
5398.0 1.87131487442794
5398.3 1.88824721392403
5398.6 1.86992431309565
5398.9 1.82226806648057
5399.1 1.84259672953720
5399.4 1.87479971689451
5399.7 1.80669660323902
5399.9 1.82900375085249
5400.2 1.87404646163898
5400.5 1.80511511678999
5400.7 1.86070292466760
5401.0 1.83378288745884
5401.3 1.71723389067041
5401.6 1.82100824358891
5401.8 1.85470432588862
5402.1 1.81252104832647
5402.4 1.76996537563188
5402.6 1.73950701868847
5402.9 1.71045078679830
5403.2 1.71075370505437
5403.4 1.71510226772065
5403.7 1.72988548869085
5404.0 1.69806414724876
5404.2 1.61571597873181
5404.5 1.65592171973117
5404.8 1.67423749362433
5405.1 1.63585047214321
5405.3 1.63927025530393
5405.6 1.72186634946091
5405.9 1.75177092778033
5406.1 1.72800088536142
5406.4 1.59223602825809
5406.7 1.62356025560598
5406.9 1.69975534524555
5407.2 1.69291453929925
5407.5 1.61929069057003
5407.8 1.77606077059063
5408.0 1.84965388138522
5408.3 1.69077884754927
5408.6 1.68584628600294
5408.8 1.83785288597749
5409.1 1.77564989187057
5409.4 1.77120979949815
5409.6 1.75480588083146
5409.9 1.81670487698974
5410.2 1.81661662915025
5410.5 1.84460836873947
5410.7 1.82815660029520
5411.0 1.74066127983458
5411.3 1.92776099440730
5411.5 1.94991149740684
5411.8 1.95129075409261
5412.1 1.83288705590020
5412.4 1.94805947717516
5412.6 1.89635881977188
5412.9 1.86646316828813
5413.2 1.90029489077013
5413.4 1.81856529123498
5413.7 1.92208342611790
5414.0 1.90620257180178
5414.2 1.84842258080618
5414.5 1.86020644939094
5414.8 1.81734338861590
5415.1 1.92645187233245
5415.3 1.87498516543319
5415.6 1.73029188257806
5415.9 1.77483630133715
5416.1 1.78179308030953
5416.4 1.81115132786214
5416.7 1.83823811873336
5416.9 1.86248158447887
5417.2 1.77582175001197
5417.5 1.93664295474449
5417.8 1.86483063371987
5418.0 1.74856301105271
5418.3 1.72616682743375
5418.6 1.79748100809776
5418.8 1.84609044693095
5419.1 1.89045484825620
5419.4 1.83291057307284
5419.6 1.70358002355183
5419.9 1.75320935508982
5420.2 1.80222015222632
5420.4 1.75699781241812
5420.7 1.91841980384272
5421.0 1.93335099178251
5421.3 1.81562877914418
5421.5 1.89463486807844
5421.8 1.98665722776221
5422.1 1.88667860417502
5422.3 1.74855530067769
5422.6 1.76554526797024
5422.9 1.79784374923565
5423.1 1.81139652101771
5423.4 1.83920261379367
5423.7 1.86800761891605
5424.0 1.80877093217838
5424.2 1.81293579741212
5424.5 1.83707148482797
5424.8 1.76518806242073
5425.0 1.84132453660352
5425.3 1.83580176241543
5425.6 1.80386003405597
5425.9 1.76253163406255
5426.1 1.78388955805175
5426.4 1.83810646181855
5426.7 1.79600171040273
5426.9 1.74093346208783
5427.2 1.83439094891754
5427.5 1.86322213885215
5427.7 1.97627968261742
5428.0 1.85503034792918
5428.3 1.95274348961464
5428.6 2.00475390346488
5428.8 1.99133752459256
5429.1 1.97034849198172
5429.4 1.92295338614653
5429.6 1.91561069453778
5429.9 1.87805483153209
5430.2 1.94823190409227
5430.4 2.00200776454730
5430.7 1.98727409222850
5431.0 1.91265483493338
5431.2 2.04225199374700
5431.5 2.01035387577426
5431.8 1.88182422533006
5432.1 2.01357738348672
5432.3 2.01194299299536
5432.6 2.03841701405621
5432.9 2.07959329665040
5433.1 2.04242363132006
5433.4 1.99335863355928
5433.7 1.90435838301292
5433.9 2.00016045126354
5434.2 2.01645187492717
5434.5 2.00148806260030
5434.8 2.02072614114357
5435.0 1.99452831348955
5435.3 2.01243720887942
5435.6 1.98056855384701
5435.8 2.01010792056818
5436.1 1.94630913379742
5436.4 1.87597366771717
5436.6 2.00236773359838
5436.9 2.03709811608616
5437.2 1.98587905514015
5437.5 2.01003879223062
5437.7 2.04809409519675
5438.0 2.02041138495017
5438.3 1.92859271837514
5438.5 1.95020257424076
5438.8 1.95949748841293
5439.1 1.95822050000505
5439.4 1.88537343918250
5439.6 1.88613108950947
5439.9 1.97239949078385
5440.2 1.92486536490243
5440.4 1.93495963437104
5440.7 1.95524219741495
5441.0 1.92551615010014
5441.2 1.90843065724833
5441.5 1.84654095290914
5441.8 1.83726930742912
5442.1 1.92535201722199
5442.3 1.83140671543410
5442.6 1.77431345184084
5442.9 1.89861461186533
5443.1 1.97236784200740
5443.4 1.85805619020447
5443.7 1.91355917949588
5443.9 1.92906000061186
5444.2 1.84808251664306
5444.5 1.88689003783522
5444.8 1.88781834027331
5445.0 1.83032857546658
5445.3 1.86558073623010
5445.6 1.84627589663259
5445.8 1.82116242712900
5446.1 1.79481220052101
5446.4 1.85546190886011
5446.6 1.78984066063741
5446.9 1.81310009233217
5447.2 1.81918282264568
5447.4 1.78232027474552
5447.7 1.81354297704260
5448.0 1.75210652665071
5448.3 1.79993443291076
5448.5 1.73805080507180
5448.8 1.74106011594891
5449.1 1.76652395830668
5449.3 1.71381611834540
5449.6 1.69494355511598
5449.9 1.86707413370092
5450.1 1.86337287733568
5450.4 1.87410204566687
5450.7 1.89132026498416
5451.0 1.81194631938587
5451.2 1.89958474020910
5451.5 1.91548977685923
5451.8 1.82870898081374
5452.0 1.90780984268359
5452.3 1.92372416329150
5452.6 1.88340836000278
5452.9 2.07252440118328
5453.1 1.95515721224932
5453.4 1.95822411995213
5453.7 1.92367184643274
5453.9 1.88612656517054
5454.2 1.87767120152191
5454.5 2.00600833555071
5454.7 2.07104665217851
5455.0 1.95723364242039
5455.3 1.99360943264106
5455.6 1.88421253084632
5455.8 1.94891717247927
5456.1 1.89805743544191
5456.4 1.95152812779198
5456.6 1.96006557639782
5456.9 1.93432683910671
5457.2 1.98994540197968
5457.4 2.02839901017266
5457.7 1.83610726736483
5458.0 1.93743908260312
5458.2 1.95261775890408
5458.5 1.89880602292868
5458.8 1.84144752400025
5459.1 1.88514636501078
5459.3 1.87773357282931
5459.6 2.03231612341188
5459.9 1.88327472249600
5460.1 1.88333678124799
5460.4 1.91116220560194
5460.7 1.93655870613992
5460.9 1.88940424570119
5461.2 1.85095738844796
5461.5 1.97339908593818
5461.8 1.93009764458835
5462.0 1.94359101336624
5462.3 1.91192455628895
5462.6 1.94105538904917
5462.8 1.97497949541368
5463.1 1.90575523534541
5463.4 1.84857511321372
5463.6 1.92132280201480
5463.9 1.94267889008794
5464.2 1.93895077472524
5464.5 1.87777125320876
5464.7 1.97675429297930
5465.0 1.87550946963850
5465.3 1.90627522181764
5465.5 1.96713353429614
5465.8 1.85806262394068
5466.1 1.89343806427536
5466.4 1.81561367091426
5466.6 1.78891718530096
5466.9 1.88556705738917
5467.2 1.92984663688583
5467.4 1.83990020613709
5467.7 1.92317850782334
5468.0 1.82628756504008
5468.2 1.81056159542071
5468.5 1.83138913068854
5468.8 1.88038653593250
5469.1 1.93062583485226
5469.3 1.78715761720713
5469.6 1.87772846613320
5469.9 1.82277685452780
5470.1 1.75378385065588
5470.4 1.81059555381760
5470.7 1.83284283036023
5470.9 1.74173989591299
5471.2 1.76779859805205
5471.5 1.84371159803536
5471.8 1.92611360046582
5472.0 1.83076713035067
5472.3 1.84451687243484
5472.6 1.84978190534865
5472.8 1.75580265625034
5473.1 1.85953487834559
5473.4 1.89440802506676
5473.6 1.73398090951713
5473.9 1.71645073920584
5474.2 1.78323233717611
5474.4 1.82016440393177
5474.7 1.74506655535119
5475.0 1.75385383816699
5475.3 1.74570066819148
5475.5 1.76701542289083
5475.8 1.71379064573927
5476.1 1.79736301075079
5476.3 1.82913402708798
5476.6 1.82776800215539
5476.9 1.74566534485391
5477.1 1.72889172475213
5477.4 1.71574124571653
5477.7 1.87794230235759
5478.0 1.83207601113568
5478.2 1.75192872792693
5478.5 1.80914662295162
5478.8 1.90413390258625
5479.0 1.81087541079828
5479.3 1.72589087679556
5479.6 1.73830191032093
5479.9 1.71241086368867
5480.1 1.91657764915460
5480.4 1.87020178267881
5480.7 1.80608695527167
5480.9 1.76924731210990
5481.2 1.84780016684314
5481.5 1.79888821391171
5481.7 1.81632460615327
5482.0 1.80696786923826
5482.3 1.72343019940666
5482.6 1.75874402077668
5482.8 1.68824586016205
5483.1 1.69876651953806
5483.4 1.67869278349341
5483.6 1.69388397772457
5483.9 1.68490060733812
5484.2 1.62269342883263
5484.4 1.69517343875941
5484.7 1.69524490690405
5485.0 1.65787393206191
5485.2 1.66784572836615
5485.5 1.71592743182422
5485.8 1.65400665082854
5486.1 1.70198223724415
5486.3 1.74993328496371
5486.6 1.67204013943128
5486.9 1.73526762665335
5487.1 1.67798069690700
5487.4 1.68227800402971
5487.7 1.71346244383245
5487.9 1.59073030567119
5488.2 1.79506581065144
5488.5 1.73568599470713
5488.8 1.76741688503581
5489.0 1.77401064045455
5489.3 1.71159156856404
5489.6 1.76302328296985
5489.8 1.74005117337820
5490.1 1.87718803737461
5490.4 1.82222974712547
5490.6 1.87714369428782
5490.9 1.77639892597698
5491.2 1.82929224040310
5491.5 1.79550031912215
5491.7 1.86556230636820
5492.0 1.75589933989134
5492.3 1.76904421386370
5492.5 1.80542419071849
5492.8 1.87799720015433
5493.1 1.97723693390463
5493.4 1.83513975844136
5493.6 1.88757851700169
5493.9 1.96234651863244
5494.2 1.93620121200519
5494.4 1.91099744402448
5494.7 1.93009377936617
5495.0 1.96521020426605
5495.2 1.97221391491653
5495.5 1.86518612628979
5495.8 1.94022172762303
5496.1 1.95382492528894
5496.3 1.94108662419161
5496.6 1.89950104002411
5496.9 1.88146704217521
5497.1 1.87784874521872
5497.4 1.96202748130358
5497.7 1.90256893964618
5497.9 1.86862507710971
5498.2 1.90366272894233
5498.5 1.98452066310205
5498.8 1.86208536870068
5499.0 1.95153213506303
5499.3 2.00684121941647
5499.6 1.98217621651326
5499.8 1.88604801119305
5500.1 1.84895457540172
5500.4 1.93578848348599
5500.6 1.84022612598538
5500.9 1.85410888285211
5501.2 1.90307074913892
5501.4 1.85102183590958
5501.7 1.89289565516066
5502.0 2.00503404261210
5502.3 1.85509249153862
5502.5 1.88766952461126
5502.8 1.87745750089428
5503.1 1.81268083159131
5503.3 1.91881785486574
5503.6 1.80955049892329
5503.9 1.93070986484238
5504.1 1.96273291633345
5504.4 1.88236092595409
5504.7 1.97261476806821
5505.0 2.05769519862189
5505.2 1.91875198729854
5505.5 1.75062250607598
5505.8 1.87003694822558
5506.0 1.85534236328389
5506.3 1.91055139540721
5506.6 1.91923945015549
5506.9 1.88214551279857
5507.1 1.81257021522145
5507.4 1.89332979502228
5507.7 1.94313762875916
5507.9 1.76524743222874
5508.2 1.78111866355786
5508.5 1.80831986731797
5508.7 1.76248938854297
5509.0 1.82011953706794
5509.3 1.74486637302848
5509.6 1.84396816222842
5509.8 1.80279122036114
5510.1 1.82069233544457
5510.4 1.86728784436730
5510.6 1.87370772571194
5510.9 1.81739405551152
5511.2 1.78538990585198
5511.4 1.89280567726846
5511.7 1.83072932710675
5512.0 1.87627784544929
5512.2 1.80446651153768
5512.5 1.96524228730575
5512.8 1.93798482043495
5513.1 1.80198902306958
5513.3 1.82582130529652
5513.6 1.87881759275268
5513.9 1.79916714506763
5514.1 1.80034351215350
5514.4 1.80020048451054
5514.7 1.79318514321018
5514.9 1.78917794271895
5515.2 1.77195701257513
5515.5 1.78920833928187
5515.8 1.78830405620221
5516.0 1.83222915607478
5516.3 1.84504443658541
5516.6 1.83811929181955
5516.8 1.91733789977057
5517.1 2.00308023631418
5517.4 1.92245162079602
5517.6 1.86733983495123
5517.9 1.94899278770014
5518.2 1.99765353852376
5518.5 1.89858292577208
5518.7 1.95182343549562
5519.0 1.98525233763364
5519.3 1.98324357636726
5519.5 1.89134816519684
5519.8 1.92959873760751
5520.1 1.87535717797453
5520.4 1.91135525848441
5520.6 1.93811634481245
5520.9 2.07678878676213
5521.2 2.05280566561165
5521.4 2.01762787595596
5521.7 1.95065031790736
5522.0 1.94125507608401
5522.2 1.87117777665825
5522.5 1.87466017408772
5522.8 1.86114469451409
5523.1 1.91006622078145
5523.3 1.99099310028498
5523.6 1.94633360246570
5523.9 1.87209229287698
5524.1 1.83401469935630
5524.4 1.86758448733732
5524.7 1.84796712046489
5524.9 1.83085561125462
5525.2 1.75883504536955
5525.5 1.86007742889580
5525.8 1.82077867384862
5526.0 1.82960164661120
5526.3 1.77376793577329
5526.6 1.79527013714893
5526.8 1.84331042300380
5527.1 1.85416586078989
5527.4 1.87639015346813
5527.6 1.81509221122271
5527.9 1.90228170089040
5528.2 1.93242242111807
5528.4 1.77563408471572
5528.7 1.89515680601776
5529.0 1.82056719964678
5529.3 1.89317454001185
5529.5 1.99786949636774
5529.8 1.88564908840159
5530.1 1.88182574025378
5530.3 1.89388962627208
5530.6 1.89856204481999
5530.9 2.01192264929185
5531.1 1.86709603506392
5531.4 1.86003916845836
5531.7 1.86759823698042
5532.0 1.93920552976199
5532.2 1.87794013364008
5532.5 1.84481061531844
5532.8 1.88646812238056
5533.0 1.87111588435583
5533.3 1.76665492456637
5533.6 1.79557058691104
5533.9 1.76164194227004
5534.1 1.89264144003933
5534.4 1.81306892040858
5534.7 1.84314199948185
5534.9 1.87409984207099
5535.2 1.76817233999923
5535.5 1.77450215774278
5535.7 1.81570312682872
5536.0 1.82498749364493
5536.3 1.84452465565577
5536.6 1.90342005155000
5536.8 1.90422104651211
5537.1 1.77058515171249
5537.4 1.87176897492390
5537.6 1.82945974039693
5537.9 1.82675705950243
5538.2 1.81283913555221
5538.4 1.94779566847948
5538.7 1.87318601038440
5539.0 1.86289375129439
5539.2 1.82171376521590
5539.5 1.93544182092825
5539.8 2.00567575025712
5540.1 1.91102910204674
5540.3 1.85741774177739
5540.6 1.93257458267300
5540.9 1.90351794183947
5541.1 1.89403675965780
5541.4 1.89864641865664
5541.7 1.84777662973737
5541.9 1.80903880671346
5542.2 1.80576317316665
5542.5 1.84595322341950
5542.8 1.84075225274620
5543.0 1.83372476533475
5543.3 1.80403767684036
5543.6 1.82219694196171
5543.8 1.92436208913206
5544.1 1.94007164473471
5544.4 1.86591369752669
5544.6 1.85303393697954
5544.9 1.82698885680699
5545.2 1.83533026644864
5545.5 1.82013998826276
5545.7 1.84090401894361
5546.0 1.79738480532485
5546.3 1.84145926977412
5546.5 1.80494102452786
5546.8 1.83022699099381
5547.1 1.97749191961145
5547.4 1.89804935013469
5547.6 1.84168010864504
5547.9 1.85321169491507
5548.2 1.84344919920635
5548.4 1.87433940007400
5548.7 1.81879904933515
5549.0 1.88518149849357
5549.2 1.86892795279590
5549.5 1.81145629496130
5549.8 1.87220844863354
5550.1 1.91337024416403
5550.3 1.82088096393826
5550.6 1.81683951282300
5550.9 1.85687243904267
5551.1 1.82728076932139
5551.4 1.86215615460606
5551.7 1.87304039352578
5551.9 1.88461705793644
5552.2 1.83534299852168
5552.5 1.83570594550340
5552.8 1.73460176169259
5553.0 1.87279081334053
5553.3 1.85287783435914
5553.6 1.87969696486204
5553.8 1.82953017941625
5554.1 1.77371680585598
5554.4 1.72670484196459
5554.6 1.78028813565376
5554.9 1.80185398222194
5555.2 1.82504585968657
5555.4 1.83931974156069
5555.7 1.78424078723797
5556.0 1.82835816694850
5556.3 1.71486639371807
5556.5 1.75926025125852
5556.8 1.76186825422536
5557.1 1.86360684303068
5557.3 1.75560493312409
5557.6 1.77734308929687
5557.9 1.74099998295128
5558.1 1.80649585505680
5558.4 1.77816719810916
5558.7 1.84550911990200
5559.0 1.82440159414997
5559.2 1.82456669105268
5559.5 1.89266177753968
5559.8 1.79152429617636
5560.0 1.78517569641701
5560.3 1.93238526037864
5560.6 1.74623105311947
5560.9 1.79844403570290
5561.1 1.80808081095254
5561.4 1.86285453026466
5561.7 1.78938136402764
5561.9 1.86281255216785
5562.2 1.76175489793671
5562.5 1.80081557537785
5562.7 1.88172915268574
5563.0 1.84002185272168
5563.3 1.84254992648585
5563.6 1.84438340055975
5563.8 1.80443374161911
5564.1 1.79240084176203
5564.4 1.89192088709765
5564.6 1.86547100416645
5564.9 1.84848498279433
5565.2 1.92581632935767
5565.4 1.88103473638177
5565.7 1.94927826578676
5566.0 1.90655256504169
5566.2 1.80137907913389
5566.5 1.83535273028849
5566.8 1.87138203487555
5567.1 1.91073165583627
5567.3 1.82743322364772
5567.6 1.81398024458497
5567.9 1.87861372791962
5568.1 1.80917636453032
5568.4 1.78577227135041
5568.7 1.93051491603098
5568.9 1.89043968004600
5569.2 1.85975733878712
5569.5 1.86750544705599
5569.8 1.86662521232723
5570.0 1.89534602111541
5570.3 1.95628750024386
5570.6 1.92828192955610
5570.8 1.92054959379310
5571.1 1.95322658725841
5571.4 1.80451945885380
5571.6 1.90365710124321
5571.9 1.79478768363279
5572.2 1.90333514249345
5572.5 1.92019005260209
5572.7 1.83243131156685
5573.0 1.87272487135177
5573.3 1.80416107259425
5573.5 1.93836929035587
5573.8 1.72518974291224
5574.1 1.82314097552722
5574.4 1.96884983287416
5574.6 1.81621257265638
5574.9 1.85887459671827
5575.2 1.95399000028015
5575.4 1.80991611302070
5575.7 1.80653080667783
5576.0 1.88487988930334
5576.2 1.93720034839060
5576.5 1.60907176114110
5576.8 1.40596554481664
5577.1 1.54385469529479
5577.3 2.48696911135112
5577.6 3.17312526051899
5577.9 2.28595368584787
5578.1 1.04406996500515
5578.4 1.04329467541162
5578.7 1.37794966547160
5578.9 1.55564676442987
5579.2 1.83275110389661
5579.5 1.85448766001237
5579.8 1.85194346053937
5580.0 1.84429888642308
5580.3 1.90597376435870
5580.6 1.88300206363990
5580.8 1.92825071647121
5581.1 1.86970010862056
5581.4 1.89123352972419
5581.6 1.87704572515464
5581.9 1.82000896825082
5582.2 1.87322827983369
5582.4 1.81857972623722
5582.7 1.81857370895052
5583.0 1.89346000585164
5583.3 1.80078327937857
5583.5 1.75368515315886
5583.8 1.76183545501200
5584.1 1.86406437942248
5584.3 1.87059075676886
5584.6 1.90859260915393
5584.9 1.81832483714037
5585.1 1.87277515983891
5585.4 1.87727925556405
5585.7 1.77144477185630
5586.0 1.77929100264074
5586.2 1.85410843312248
5586.5 1.84291504429344
5586.8 1.70714973492257
5587.0 1.77437839533455
5587.3 1.79615770875851
5587.6 1.74576307754239
5587.9 1.83950227518485
5588.1 1.84324198806218
5588.4 1.82109215773726
5588.7 1.80774703271166
5588.9 1.84360049383898
5589.2 1.82293195050300
5589.5 1.78884446444846
5589.7 1.82745639225489
5590.0 1.75913922067429
5590.3 1.74348380321818
5590.6 1.74297599409278
5590.8 1.79768620952503
5591.1 1.88163411009496
5591.4 1.78737246899901
5591.6 1.87650613506543
5591.9 1.84406017892216
5592.2 1.72876935300111
5592.4 1.82630380447086
5592.7 1.79682684701325
5593.0 1.71975865958838
5593.2 1.77376580943170
5593.5 1.83371532319593
5593.8 1.78057750044794
5594.1 1.65936716194555
5594.3 1.68619897702800
5594.6 1.79276256779177
5594.9 1.83554386178950
5595.1 1.79358505824350
5595.4 1.77249702276713
5595.7 1.82012303721567
5595.9 1.79206270552749
5596.2 1.82842122276333
5596.5 1.84886103497952
5596.8 1.86704515354041
5597.0 1.81198695095959
5597.3 1.88595433278553
5597.6 1.90560567805414
5597.8 1.93747091141827
5598.1 1.93692784287117
5598.4 1.98685845474416
5598.6 1.90247762565641
5598.9 1.90533396442484
5599.2 1.87005808155288
5599.5 1.83364388401651
5599.7 1.93176584505340
5600.0 1.93471001124806
5600.3 1.86584216964777
5600.5 1.92442370221664
5600.8 1.90920327756652
5601.1 1.89134219203925
5601.4 1.83658684361358
5601.6 1.93212645964948
5601.9 1.88266214889946
5602.2 2.02201260184269
5602.4 1.86803430515676
5602.7 2.00382304070597
5603.0 1.91804399113373
5603.2 1.88351881209259
5603.5 1.95336306900649
5603.8 1.86647672619835
5604.1 1.94286385781614
5604.3 1.86548637761758
5604.6 1.79595738130308
5604.9 1.83927118200786
5605.1 1.87771702837506
5605.4 1.91031152362977
5605.7 1.85297865271562
5605.9 1.90929954328268
5606.2 1.88234881475878
5606.5 1.81875242575072
5606.8 1.82872674734836
5607.0 1.85380694813851
5607.3 1.79363208382425
5607.6 1.82897323040521
5607.8 1.85381633630807
5608.1 1.82652415346726
5608.4 1.80386403553459
5608.6 1.77697031399583
5608.9 1.80150187269088
5609.2 1.76439437484010
5609.4 1.82126887370516
5609.7 1.81005318561654
5610.0 1.86737006476535
5610.3 1.80421687111272
5610.5 1.89828198949734
5610.8 1.94482102542382
5611.1 1.84850274399651
5611.3 1.86765031699643
5611.6 1.83775945405642
5611.9 2.01026686956328
5612.1 1.89129846699976
5612.4 1.90860109566195
5612.7 1.90070640746150
5613.0 1.83842537855148
5613.2 1.94227381432379
5613.5 1.86130067276494
5613.8 1.86808372731248
5614.0 1.98607198612927
5614.3 1.90081028149656
5614.6 1.85394594248482
5614.9 1.82894295033050
5615.1 1.92296792818132
5615.4 1.80572060808676
5615.7 1.80820016576601
5615.9 1.88159765502773
5616.2 1.83091069998475
5616.5 1.83575418259207
5616.7 1.90777568862885
5617.0 1.88516852898281
5617.3 1.92996449417688
5617.6 1.92787633139744
5617.8 1.88731392172645
5618.1 1.87510579049674
5618.4 1.86040232869862
5618.6 1.88195561176169
5618.9 1.88961687759720
5619.2 1.92565445403949
5619.4 1.95969901416482
5619.7 1.85217520690324
5620.0 1.87730258260061
5620.2 1.90397868320059
5620.5 1.96164375313040
5620.8 1.84916746858196
5621.1 1.89994108451932
5621.3 1.95039054146889
5621.6 1.96292885020062
5621.9 1.89248838450030
5622.1 1.86941760242440
5622.4 1.95397603101122
5622.7 1.91742346019122
5622.9 1.91113025453186
5623.2 1.94751146698231
5623.5 1.92687757076453
5623.8 1.91042764442054
5624.0 1.87570863227148
5624.3 1.81235432991342
5624.6 1.91789169077634
5624.8 1.83277959645431
5625.1 1.81299156830643
5625.4 1.85990951060081
5625.6 1.92637651948108
5625.9 1.91969972228043
5626.2 1.93968445221818
5626.5 1.83253816092757
5626.7 1.88502670670177
5627.0 1.89018937729510
5627.3 1.91777418357491
5627.5 1.91345114251372
5627.8 1.91421709332899
5628.1 1.96056256328157
5628.4 1.93042340406550
5628.6 2.03315013529242
5628.9 1.94300224588485
5629.2 1.90271090311735
5629.4 2.07260589357389
5629.7 1.95753615130387
5630.0 1.92444575053434
5630.2 1.87620246340099
5630.5 1.89720365804561
5630.8 1.94481510695849
5631.1 1.99564712570040
5631.3 1.95939610763572
5631.6 1.95006303027133
5631.9 2.00070196695667
5632.1 1.91018182010090
5632.4 1.91601139613466
5632.7 1.96502446144552
5632.9 1.90892915174399
5633.2 1.93963849810283
5633.5 1.93477756424680
5633.8 1.90713815082124
5634.0 1.89707091850870
5634.3 1.87260819986345
5634.6 1.90695188679381
5634.8 1.96757031702062
5635.1 1.91697324646344
5635.4 1.89329797853103
5635.6 1.89556343203026
5635.9 1.96594819460376
5636.2 1.91507436680557
5636.4 1.97465426675103
5636.7 1.87915463219251
5637.0 1.85624269912995
5637.3 1.89409509513638
5637.5 1.94353955443189
5637.8 1.92174595082036
5638.1 1.87497417180384
5638.3 1.76880116161717
5638.6 1.81442007159358
5638.9 1.83496674698215
5639.1 1.87020169895412
5639.4 1.93325103773788
5639.7 1.94032930974447
5640.0 1.98568854867447
5640.2 1.93303264291920
5640.5 1.90841575009713
5640.8 1.92290742978255
