lambda flux
5179.1 0.69309129125051
5179.3 0.78969436525056
5179.6 0.80968158081350
5179.9 0.74807139051800
5180.1 0.71724122682826
5180.4 0.72282960684961
5180.7 0.71018001569106
5181.0 0.74187062506525
5181.2 0.73089216778833
5181.5 0.77788019820935
5181.8 0.71311960372481
5182.0 0.69300035834775
5182.3 0.74063473753023
5182.6 0.71662362146997
5182.9 0.69537475364629
5183.1 0.64780818724093
5183.4 0.66591851718219
5183.7 0.76823590332344
5183.9 0.78266369359529
5184.2 0.76403730754323
5184.5 0.70165639656934
5184.7 0.58740801944341
5185.0 0.68639488127373
5185.3 0.90289050167755
5185.6 0.67898269471314
5185.8 0.74706317405000
5186.1 0.53508396688565
5186.4 0.63025340047695
5186.6 0.62544611674871
5186.9 0.79008476893820
5187.2 0.69023668806642
5187.4 0.66233192012562
5187.7 0.67694152084360
5188.0 0.68387513943888
5188.2 0.73082212733909
5188.5 0.77249337167981
5188.8 0.81614289115866
5189.1 0.77413932049614
5189.3 0.74718296489480
5189.6 0.76439525751318
5189.9 0.76546896394895
5190.1 0.77376056517974
5190.4 0.81153561524465
5190.7 0.88257609125948
5190.9 0.73034371977099
5191.2 0.85722697510292
5191.5 0.67725430459166
5191.8 0.79790990153664
5192.0 0.76400781645273
5192.3 0.76847916049120
5192.6 0.73807440607248
5192.8 0.78694484381401
5193.1 0.73294894969428
5193.4 0.66212712023993
5193.6 0.75758090321719
5193.9 0.75308851402989
5194.2 0.70737121633058
5194.5 0.71858394702740
5194.7 0.70581046243543
5195.0 0.76076119079935
5195.3 0.76714984309798
5195.5 0.68007131557998
5195.8 0.76481068659663
5196.1 0.75876217898706
5196.4 0.68357312069298
5196.6 0.79374180961611
5196.9 0.63456506466703
5197.2 0.67651194363740
5197.4 0.73402888194518
5197.7 0.85332729295072
5198.0 0.67633631439028
5198.2 0.57346622467605
5198.5 0.73750063120693
5198.8 0.81743117365942
5199.1 0.75716298074749
5199.3 0.65400431502696
5199.6 0.73729794011185
5199.9 0.70287220464843
5200.1 0.72407679240425
5200.4 0.65878736820417
5200.7 0.59867357046530
5200.9 0.69621745639055
5201.2 0.75139756685902
5201.5 0.67387194516387
5201.8 0.68726283651466
5202.0 0.71613249446591
5202.3 0.67808603309464
5202.6 0.63596380049509
5202.8 0.67150319085104
5203.1 0.60715837789224
5203.4 0.68760238784633
5203.6 0.71214174274789
5203.9 0.58750070148074
5204.2 0.66962170510416
5204.4 0.63339627613620
5204.7 0.75632540348612
5205.0 0.85294232210321
5205.3 0.61011730409929
5205.5 0.77370963128639
5205.8 0.74936070385163
5206.1 0.83001892257647
5206.3 0.79957314988666
5206.6 0.71237978040746
5206.9 0.77397558752267
5207.1 0.69495632733887
5207.4 0.77177878496586
5207.7 0.81063204433224
5208.0 0.70046187691596
5208.2 0.76409996310549
5208.5 0.78313473239367
5208.8 0.70042053404045
5209.0 0.69341007873609
5209.3 0.65450007807209
5209.6 0.67150845489520
5209.9 0.67523261018908
5210.1 0.78468088636763
5210.4 0.80388426894899
5210.7 0.85731731897154
5210.9 0.69236384226244
5211.2 0.73117490810007
5211.5 0.74654838471235
5211.7 0.68687142075757
5212.0 0.84314861085585
5212.3 0.77179082035389
5212.6 0.66825404365786
5212.8 0.70454432624028
5213.1 0.69220503392431
5213.4 0.66777035700476
5213.6 0.64554088693648
5213.9 0.70734581934982
5214.2 0.70056154256807
5214.4 0.76883543105985
5214.7 0.72467569080675
5215.0 0.64429886729627
5215.2 0.64053845172239
5215.5 0.64611771471472
5215.8 0.69555575654693
5216.1 0.70366254758799
5216.3 0.69555300846390
5216.6 0.68238704382289
5216.9 0.71667748736941
5217.1 0.68627199517134
5217.4 0.62557433734699
5217.7 0.69720120506275
5217.9 0.74497608090298
5218.2 0.65636346545085
5218.5 0.76222308931394
5218.8 0.73713041431747
5219.0 0.66769158184454
5219.3 0.70349300592026
5219.6 0.60191090286316
5219.8 0.81438537798298
5220.1 0.77393653950372
5220.4 0.95997350041595
5220.6 0.78460116303369
5220.9 0.70798824517966
5221.2 0.71990684662136
5221.5 0.72821889648081
5221.7 0.65056601902056
5222.0 0.69619529500206
5222.3 0.73738985378795
5222.5 0.70560471536492
5222.8 0.72006595801806
5223.1 0.69427067684855
5223.4 0.67375831930861
5223.6 0.77314788141814
5223.9 0.76665246608295
5224.2 0.64335333648376
5224.4 0.64051020924504
5224.7 0.81159611555909
5225.0 0.74959281276999
5225.2 0.72303749543462
5225.5 0.67506815621141
5225.8 0.66183530420669
5226.1 0.60210034913799
5226.3 0.67059593085593
5226.6 0.75827653356914
5226.9 0.77814595679670
5227.1 0.67049560382118
5227.4 0.63435955430750
5227.7 0.66646535691693
5227.9 0.59497822264025
5228.2 0.58964751962370
5228.5 0.70713707832621
5228.8 0.74278461165628
5229.0 0.65705695696138
5229.3 0.69180435942518
5229.6 0.71270271792908
5229.8 0.72015920250957
5230.1 0.67934603406817
5230.4 0.65567554496704
5230.6 0.70075467939601
5230.9 0.70051685258750
5231.2 0.80072752907813
5231.4 0.76806303795815
5231.7 0.76422625971070
5232.0 0.78873014158011
5232.3 0.70881652839420
5232.5 0.87982909794450
5232.8 0.85221166232736
5233.1 0.77385913174354
5233.3 0.79163765445189
5233.6 0.56215514487829
5233.9 0.78667469661759
5234.1 0.81147215519176
5234.4 0.79635630760622
5234.7 0.73971387871813
5235.0 0.74781746806339
5235.2 0.64656806891013
5235.5 0.51092803977949
5235.8 0.71952206531642
5236.0 0.75882285761154
5236.3 0.77601455352162
5236.6 0.66040278796327
5236.9 0.62604050599173
5237.1 0.76212041624057
5237.4 0.78599983338065
5237.7 0.77549835536169
5237.9 0.68930457716704
5238.2 0.67503797335695
5238.5 0.66418514286496
5238.7 0.69759824896318
5239.0 0.75040165436192
5239.3 0.72377002880451
5239.6 0.69868418137546
5239.8 0.49751706246893
5240.1 0.66261428133802
5240.4 0.52560653729956
5240.6 0.62567393425877
5240.9 0.52023454764976
5241.2 0.54242149725949
5241.4 0.52700616188707
5241.7 0.47759364651871
5242.0 0.66617081576296
5242.2 0.54347087897634
5242.5 0.58967212611682
5242.8 0.59318912701561
5243.1 0.57600343333828
5243.3 0.62538535481524
5243.6 0.65906834618977
5243.9 0.62256301056807
5244.1 0.54935327951730
5244.4 0.60594435402802
5244.7 0.61196798397058
5244.9 0.57963488810480
5245.2 0.52130284092536
5245.5 0.51333903382074
5245.8 0.57726100901159
5246.0 0.58786328829155
5246.3 0.60963131018181
5246.6 0.53176594413519
5246.8 0.51697954691762
5247.1 0.51904344259869
5247.4 0.58226628691974
5247.6 0.50258163947578
5247.9 0.63169284203016
5248.2 0.53468179600600
5248.5 0.64967013318382
5248.7 0.60424015743363
5249.0 0.60954764670023
5249.3 0.67516337879905
5249.5 0.54928426889920
5249.8 0.52213615763153
5250.1 0.71152952753236
5250.4 0.63811408049750
5250.6 0.67371756472481
5250.9 0.57356291578474
5251.2 0.71228233995999
5251.4 0.70126811321179
5251.7 0.77553003591153
5252.0 0.73562100277717
5252.2 0.64274568599210
5252.5 0.78267523453807
5252.8 0.77237329808692
5253.1 0.69705657797389
5253.3 0.71573365480907
5253.6 0.72633939098300
5253.9 0.67021230510256
5254.1 0.72225787953144
5254.4 0.73100181136341
5254.7 0.69995023457933
5254.9 0.67327999318958
5255.2 0.64304190861096
5255.5 0.69258407970407
5255.8 0.66187043758310
5256.0 0.61891894263406
5256.3 0.63791682120277
5256.6 0.60714579701081
5256.8 0.63952971768648
5257.1 0.46763030723715
5257.4 0.56451279044831
5257.6 0.64024860892303
5257.9 0.57340205965309
5258.2 0.48909373597043
5258.4 0.51575706075279
5258.7 0.51520056139036
5259.0 0.53278506169622
5259.3 0.63889186396460
5259.5 0.64825302638270
5259.8 0.65849866110809
5260.1 0.65527976812918
5260.3 0.60356413970774
5260.6 0.66065659682481
5260.9 0.68655792278795
5261.1 0.70775961359709
5261.4 0.75443898220882
5261.7 0.74387016594156
5262.0 0.76991290755001
5262.2 0.73006190687796
5262.5 0.68720690653336
5262.8 0.71434901024862
5263.0 0.74701611142223
5263.3 0.74385748673011
5263.6 0.75664276668018
5263.9 0.79901594902196
5264.1 0.67917352262108
5264.4 0.84683117636015
5264.7 0.63911800070974
5264.9 0.62648578482073
5265.2 0.74072827720564
5265.5 0.78521996428317
5265.7 0.66086342919471
5266.0 0.82372616801995
5266.3 0.77239591903654
5266.6 0.59935717328921
5266.8 0.87771344111298
5267.1 0.63908749940410
5267.4 0.80484362367409
5267.6 0.56229977144321
5267.9 0.67679862782922
5268.2 0.63729931669651
5268.4 0.76053048577222
5268.7 0.69235775185463
5269.0 0.77418201686787
5269.2 0.78360711773144
5269.5 0.79921515935509
5269.8 0.73692093524430
5270.1 0.66086017249763
5270.3 0.61780406220191
5270.6 0.62263959601572
5270.9 0.75977929590814
5271.1 0.70775394959773
5271.4 0.64202027686427
5271.7 0.67750107197218
5271.9 0.71246427634622
5272.2 0.72928650239621
5272.5 0.68745108426926
5272.8 0.73056393757878
5273.0 0.77960093384115
5273.3 0.78305854758708
5273.6 0.80947911016052
5273.8 0.84057746280211
5274.1 0.74053376032740
5274.4 0.81146438692842
5274.6 0.82674608372023
5274.9 0.72753986133036
5275.2 0.76905028631522
5275.5 0.78555493334590
5275.7 0.70176122849018
5276.0 0.72552984295551
5276.3 0.70927865802145
5276.5 0.76279883607049
5276.8 0.79860439991812
5277.1 0.57064684258102
5277.4 0.84579336125092
5277.6 0.73061324896135
5277.9 0.74881728454025
5278.2 0.76916959131164
5278.4 0.74637671461780
5278.7 0.74409366321684
5279.0 0.69318958918830
5279.2 0.79977167626311
5279.5 0.74055684279546
5279.8 0.74055470346001
5280.1 0.66497208885634
5280.3 0.62837500109982
5280.6 0.70162626403420
5280.9 0.67489517003166
5281.1 0.68616558089996
5281.4 0.69132572520525
5281.7 0.62495354707179
5281.9 0.62338134708869
5282.2 0.63612553863742
5282.5 0.73873770565555
5282.8 0.64371397012148
5283.0 0.61639006889106
5283.3 0.79762022601968
5283.6 0.59501848049217
5283.8 0.64990193280392
5284.1 0.73542464836493
5284.4 0.66403663018217
5284.6 0.73890664493871
5284.9 0.68272619021015
5285.2 0.67666364146947
5285.4 0.67971370245301
5285.7 0.85579115870241
5286.0 0.77980688329784
5286.3 0.78854741122941
5286.5 0.76249056234777
5286.8 0.76775438439224
5287.1 0.77523798629279
5287.3 0.70543873226253
5287.6 0.70194904745381
5287.9 0.75248946324724
5288.1 0.73748257127433
5288.4 0.66904762061931
5288.7 0.76108580112647
5289.0 0.71479329211354
5289.2 0.71125251938915
5289.5 0.73519980139000
5289.8 0.66593856031259
5290.0 0.71426739944260
5290.3 0.71991509169514
5290.6 0.78087170476287
5290.9 0.77299212152502
5291.1 0.68381789463843
5291.4 0.76979425654007
5291.7 0.78467228184032
5291.9 0.67113530242524
5292.2 0.78596403859416
5292.5 0.72990502253739
5292.7 0.71446293350071
5293.0 0.66289529119470
5293.3 0.61215194849907
5293.6 0.86310574487342
5293.8 0.80342159980646
5294.1 0.79934881533716
5294.4 0.78230950715332
5294.6 0.65033101413482
5294.9 0.72834237472758
5295.2 0.86376152215097
5295.4 0.83168330962481
5295.7 0.64623549515733
5296.0 0.79034782938521
5296.2 0.84550102311746
5296.5 0.88215135154692
5296.8 0.92162683627719
5297.1 0.95026635187220
5297.3 0.82871649999394
5297.6 0.85110524309150
5297.9 0.62219035763819
5298.1 0.85694266219171
5298.4 0.77555923037550
5298.7 0.88400906398724
5298.9 0.94372044112405
5299.2 0.90786702878998
5299.5 0.87016613481758
5299.8 0.73434140663350
5300.0 0.80670524262629
5300.3 0.80206667564954
5300.6 0.67922045003783
5300.8 0.62016937062393
5301.1 0.75434007038632
5301.4 0.80582759786958
5301.6 0.69015876759188
5301.9 0.58734973862325
5302.2 0.67260445975752
5302.5 0.74710927338023
5302.7 0.69890391552375
5303.0 0.71983377537042
5303.3 0.77538765018511
5303.5 0.72084389112717
5303.8 0.70881338602339
5304.1 0.80643091430241
5304.4 0.72039948027943
5304.6 0.81087825868898
5304.9 0.78181464977993
5305.2 0.78448457105568
5305.4 0.73511815412273
5305.7 0.79308768068382
5306.0 0.61024536191461
5306.2 0.72634841062737
5306.5 0.76978706548924
5306.8 0.64601113991763
5307.1 0.76987268128048
5307.3 0.77395548386286
5307.6 0.77011655846045
5307.9 0.64777098980348
5308.1 0.62166213098368
5308.4 0.86529638162668
5308.7 0.73496108261960
5308.9 0.67391449871984
5309.2 0.65236462228634
5309.5 0.67237325198632
5309.8 0.75656081572852
5310.0 0.73406667411203
5310.3 0.72659050463411
5310.6 0.68788971959460
5310.8 0.71437710071546
5311.1 0.87258024242065
5311.4 0.89353518904826
5311.6 0.73577059025787
5311.9 0.75824181789710
5312.2 0.79051838783250
5312.4 0.75845839503293
5312.7 0.69790883374798
5313.0 0.83034165212526
5313.3 0.78209933501323
5313.5 0.85009065324618
5313.8 0.91635381120263
5314.1 0.83098658547080
5314.3 0.78664223304548
5314.6 0.77073148356572
5314.9 0.74105464504471
5315.1 0.86815396745733
5315.4 0.73168766713463
5315.7 0.75060494613724
5316.0 0.80249575105798
5316.2 0.74088279066100
5316.5 0.82606291548790
5316.8 0.84376459180073
5317.0 0.74300789339725
5317.3 0.87855004299594
5317.6 0.80138371291310
5317.9 0.72119762294685
5318.1 0.81142330308483
5318.4 0.77660247564669
5318.7 0.88905478951146
5318.9 0.82788281265375
5319.2 0.94730758905112
5319.5 0.77852229980321
5319.7 0.87641379209163
5320.0 0.84351755319213
5320.3 0.77640158209562
5320.6 0.78593829978773
5320.8 0.80420857857904
5321.1 0.92572193465446
5321.4 0.76395131608372
5321.6 0.89359113083129
5321.9 0.73726829161592
5322.2 0.75212327042060
5322.4 0.63515405565081
5322.7 0.72446798893103
5323.0 0.74388807563411
5323.2 0.88983066889222
5323.5 0.74971306109650
5323.8 0.71792271396767
5324.1 0.69257927152693
5324.3 0.74144577267858
5324.6 0.73072271457398
5324.9 0.87613411483752
5325.1 0.80261290791508
5325.4 0.76776470223753
5325.7 0.77176740791030
5325.9 0.71334099934123
5326.2 0.75441111025823
5326.5 0.84648972551581
5326.8 0.85832033315721
5327.0 0.77502448975031
5327.3 0.75901746653220
5327.6 0.77486518834820
5327.8 0.85130908395485
5328.1 0.86699413081080
5328.4 0.78154836801228
5328.6 0.73607112724193
5328.9 0.86311073586321
5329.2 0.71485253013274
5329.5 0.67111684451199
5329.7 0.76279418510384
5330.0 0.81011439755888
5330.3 0.79923009986738
5330.5 0.88208620521980
5330.8 0.78965413518946
5331.1 0.73820296398585
5331.4 0.78821726819647
5331.6 0.79390745052314
5331.9 0.71348533124049
5332.2 0.76885955715497
5332.4 0.71439471474510
5332.7 0.79210389775808
5333.0 0.79402830109350
5333.2 0.76404681315574
5333.5 0.82295818952490
5333.8 0.76111329246398
5334.1 0.88764202716360
5334.3 0.88852779905701
5334.6 0.73521177911547
5334.9 0.85988150348775
5335.1 0.87410411444689
5335.4 0.81014340832583
5335.7 0.71288603202888
5335.9 0.74674378524410
5336.2 0.82843651780903
5336.5 0.76321664130211
5336.8 0.81774716927154
5337.0 0.69467461948856
5337.3 0.75497574034596
5337.6 0.72635431371791
5337.8 0.69169801157393
5338.1 0.65532388055312
5338.4 0.65508247254946
5338.6 0.80251460671528
5338.9 0.67027390643558
5339.2 0.63656765599748
5339.4 0.66465494940099
5339.7 0.69405058320875
5340.0 0.66887517215623
5340.3 0.59299742025797
5340.5 0.63473268620890
5340.8 0.62193320180014
5341.1 0.54847088018933
5341.3 0.62667262786884
5341.6 0.69922553715809
5341.9 0.67443611406623
5342.1 0.64263481323196
5342.4 0.50632726622527
5342.7 0.67619608301003
5343.0 0.85835644789629
5343.2 0.76897651100063
5343.5 0.73098353970449
5343.8 0.60023335726866
5344.0 0.66817845983478
5344.3 0.75280959974105
5344.6 0.64803076559540
5344.9 0.69624000512142
5345.1 0.69653691044770
5345.4 0.72236930837032
5345.7 0.67482624762464
5345.9 0.68785327010179
5346.2 0.74319856523524
5346.5 0.66449051451129
5346.7 0.64798198097520
5347.0 0.62483051556314
5347.3 0.66362627114901
5347.6 0.70408689073687
5347.8 0.70669154232894
5348.1 0.65302829012150
5348.4 0.72705094770257
5348.6 0.70672678722531
5348.9 0.74822694870419
5349.2 0.76101818504190
5349.4 0.94626731688464
5349.7 0.77369230748336
5350.0 0.69815894278164
5350.2 0.67773645839552
