lambda flux
5179.1 0.10002234767892
5179.3 0.07421475382487
5179.6 0.00934351360468
5179.9 0.06273864476451
5180.1 0.07011724513718
5180.4 0.07549464412150
5180.7 0.02716277686173
5181.0 0.00000000000000
5181.2 0.00000000000000
5181.5 0.03412972779560
5181.8 0.06196635587406
5182.0 0.03263425000520
5182.3 0.00292329860241
5182.6 0.06544220528257
5182.9 0.04705723206836
5183.1 0.07983013682851
5183.4 0.13244347016610
5183.7 0.04257646392115
5183.9 0.05966712178640
5184.2 0.08843519286908
5184.5 0.08438307824300
5184.7 0.11902920282737
5185.0 0.17075005415758
5185.3 0.12508464967027
5185.6 0.08000761724474
5185.8 0.08848461257244
5186.1 0.10795441012582
5186.4 0.12283068420853
5186.6 0.11294870601646
5186.9 0.03898641379175
5187.2 0.00134314641330
5187.4 0.02944023786473
5187.7 0.08127252876612
5188.0 0.05076833642632
5188.2 0.12937025171908
5188.5 0.03605225838312
5188.8 0.05634390441696
5189.1 0.11212617230344
5189.3 0.09068629237896
5189.6 0.12855934590767
5189.9 0.06576216166165
5190.1 0.03118967185370
5190.4 0.07419964518398
5190.7 0.09046141480643
5190.9 0.03143824730119
5191.2 0.09672548673707
5191.5 0.00187027374218
5191.8 0.03447527940897
5192.0 0.08094635062565
5192.3 0.03407542962067
5192.6 0.05415645306705
5192.8 0.14633642216443
5193.1 0.10775338852720
5193.4 0.05020727927709
5193.6 0.17239826580945
5193.9 0.13037725841417
5194.2 0.10275028733219
5194.5 0.09350340760039
5194.7 0.05200271124237
5195.0 0.04152436011429
5195.3 0.04542459715764
5195.5 0.08399210860705
5195.8 0.11608325651013
5196.1 0.08218366298674
5196.4 0.06153132797044
5196.6 0.05204546594347
5196.9 0.09049855656247
5197.2 0.13106699624230
5197.4 0.13334754294118
5197.7 0.06311919161379
5198.0 0.08206402358501
5198.2 0.08951876064654
5198.5 0.13322082257003
5198.8 0.09019921753396
5199.1 0.05692989128762
5199.3 0.03887666830147
5199.6 0.12495562637866
5199.9 0.08001206070181
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.14739862848718
5200.9 0.08674221375228
5201.2 0.01247832582745
5201.5 0.15502814894837
5201.8 0.09278835296314
5202.0 0.04884281000944
5202.3 0.11666707797131
5202.6 0.00000000000000
5202.8 0.12557665255658
5203.1 0.01724797510789
5203.4 0.00000000000000
5203.6 0.08707990229164
5203.9 0.05251277280939
5204.2 0.10079122054298
5204.4 0.06567288404201
5204.7 0.08042635883707
5205.0 0.00000000000000
5205.3 0.07373341898444
5205.5 0.05389998037934
5205.8 0.01455046377411
5206.1 0.08934583256922
5206.3 0.07062653028745
5206.6 0.00000000000000
5206.9 0.01789217509029
5207.1 0.11862848150642
5207.4 0.10300437525337
5207.7 0.15024702158482
5208.0 0.03031477234477
5208.2 0.08846945319153
5208.5 0.06239010852582
5208.8 0.10462605783469
5209.0 0.10607123694173
5209.3 0.11805021755847
5209.6 0.08185357354782
5209.9 0.12558510497319
5210.1 0.09361234500558
5210.4 0.12293065641653
5210.7 0.10862065067392
5210.9 0.05755934193159
5211.2 0.06496336627862
5211.5 0.08318612518868
5211.7 0.00000000000000
5212.0 0.04996464675640
5212.3 0.09914786333731
5212.6 0.15452098934911
5212.8 0.06085501497391
5213.1 0.09331825340133
5213.4 0.08271794851840
5213.6 0.00000000000000
5213.9 0.08529738298584
5214.2 0.02717188096409
5214.4 0.04785510418545
5214.7 0.18882149703550
5215.0 0.07323659118760
5215.2 0.03140445936807
5215.5 0.09107741626266
5215.8 0.14475169515066
5216.1 0.11299333118639
5216.3 0.06062779830333
5216.6 0.13109340822637
5216.9 0.07776165709942
5217.1 0.03749832827458
5217.4 0.02198786437776
5217.7 0.14148204743052
5217.9 0.17293724041478
5218.2 0.10936384750618
5218.5 0.01029572738998
5218.8 0.06889390459906
5219.0 0.12861881162606
5219.3 0.09014600079363
5219.6 0.07514067271531
5219.8 0.07680034857583
5220.1 0.01352355036219
5220.4 0.09758227841756
5220.6 0.07981034307334
5220.9 0.07478050601458
5221.2 0.05150328346235
5221.5 0.02762896907981
5221.7 0.14234866934659
5222.0 0.11075178582463
5222.3 0.00000000000000
5222.5 0.01012470673223
5222.8 0.05355442584924
5223.1 0.06992901944300
5223.4 0.06978687140220
5223.6 0.13835856256923
5223.9 0.09807886768257
5224.2 0.07628742167304
5224.4 0.08734552706279
5224.7 0.05656189934393
5225.0 0.05287699864076
5225.2 0.09947352149466
5225.5 0.12611754909574
5225.8 0.07622987581669
5226.1 0.08367299290695
5226.3 0.05641202650694
5226.6 0.00733322105905
5226.9 0.09346560273966
5227.1 0.14840697905036
5227.4 0.09399576132621
5227.7 0.05989280470468
5227.9 0.01895119524771
5228.2 0.16782376614569
5228.5 0.10509746333820
5228.8 0.00000000000000
5229.0 0.08310751955773
5229.3 0.11596788721767
5229.6 0.15935025312404
5229.8 0.11084828201915
5230.1 0.09654971616672
5230.4 0.06924508650570
5230.6 0.09449225564000
5230.9 0.13777642242669
5231.2 0.05148073903235
5231.4 0.06503370332147
5231.7 0.06528528328189
5232.0 0.05634149754731
5232.3 0.10663045266918
5232.5 0.07582571637454
5232.8 0.14618807907266
5233.1 0.11727067767696
5233.3 0.07761961618345
5233.6 0.06387266869546
5233.9 0.15288516801624
5234.1 0.11372267791970
5234.4 0.05815193092644
5234.7 0.13016149972702
5235.0 0.10580695172530
5235.2 0.05041308789059
5235.5 0.03260631648629
5235.8 0.07243727607327
5236.0 0.09156925741405
5236.3 0.16741946603016
5236.6 0.05330946694713
5236.9 0.02559760059862
5237.1 0.01088959828130
5237.4 0.12794550680502
5237.7 0.13060306309691
5237.9 0.07021192992457
5238.2 0.01131763038212
5238.5 0.08148133285812
5238.7 0.09667434403394
5239.0 0.04025179008921
5239.3 0.15047409434099
5239.6 0.06025334406081
5239.8 0.07930945753144
5240.1 0.08988324849429
5240.4 0.15837465944871
5240.6 0.03476312800172
5240.9 0.05409957173388
5241.2 0.11508848484147
5241.4 0.07660355646599
5241.7 0.04272197024139
5242.0 0.08160147504101
5242.2 0.02923058768143
5242.5 0.10794928507687
5242.8 0.10703090459594
5243.1 0.00019498531890
5243.3 0.08052812581696
5243.6 0.09608545244703
5243.9 0.08354635653212
5244.1 0.07055664251470
5244.4 0.01593063198853
5244.7 0.00000000000000
5244.9 0.10357202170169
5245.2 0.05610145716591
5245.5 0.09168899505164
5245.8 0.11371530807800
5246.0 0.11206088971400
5246.3 0.12571834251218
5246.6 0.11373626111501
5246.8 0.16204214684231
5247.1 0.00004152026920
5247.4 0.10672010603089
5247.6 0.15142876191053
5247.9 0.06893802418297
5248.2 0.02570214369197
5248.5 0.10780497600307
5248.7 0.03133127285403
5249.0 0.08649649309567
5249.3 0.01780401172100
5249.5 0.05826860392776
5249.8 0.09785391968596
5250.1 0.06759407071054
5250.4 0.11311513670421
5250.6 0.07478551813504
5250.9 0.09284635817601
5251.2 0.06517367592803
5251.4 0.01400737671402
5251.7 0.04172046783549
5252.0 0.05517491899081
5252.2 0.03323505575246
5252.5 0.13202224369705
5252.8 0.12500786741340
5253.1 0.04155026074447
5253.3 0.14709493493328
5253.6 0.07961295418040
5253.9 0.07279289463163
5254.1 0.11941813830205
5254.4 0.08351743587306
5254.7 0.08143101117684
5254.9 0.05242198502364
5255.2 0.12472578444238
5255.5 0.11048344987043
5255.8 0.00186723459055
5256.0 0.07017179420068
5256.3 0.03509108956246
5256.6 0.19234786874612
5256.8 0.04862139410270
5257.1 0.04929185011732
5257.4 0.11873179253728
5257.6 0.15388358030056
5257.9 0.10054730842794
5258.2 0.12587313034037
5258.4 0.13370773012308
5258.7 0.08784760028301
5259.0 0.07908820207834
5259.3 0.00000000000000
5259.5 0.06119132939990
5259.8 0.05649645235398
5260.1 0.06070914907223
5260.3 0.07231642112204
5260.6 0.06326844056178
5260.9 0.07450640202801
5261.1 0.00000000000000
5261.4 0.09885759860783
5261.7 0.14617793369349
5262.0 0.05803189656413
5262.2 0.10662196530393
5262.5 0.12667867332358
5262.8 0.07205935141798
5263.0 0.10066737655746
5263.3 0.11537229009206
5263.6 0.01664299954962
5263.9 0.02446348570029
5264.1 0.02977555199722
5264.4 0.14501736321723
5264.7 0.09823034483777
5264.9 0.05451092250078
5265.2 0.06179938949407
5265.5 0.06404079535098
5265.7 0.12534825206061
5266.0 0.06474637317503
5266.3 0.07823843145968
5266.6 0.09131826275405
5266.8 0.01119011835905
5267.1 0.04813120998048
5267.4 0.09449596940672
5267.6 0.11117768743152
5267.9 0.05862214859448
5268.2 0.12481259540922
5268.4 0.13085144840170
5268.7 0.08806855457558
5269.0 0.02815459219010
5269.2 0.05817518325181
5269.5 0.13452353031914
5269.8 0.12630996416210
5270.1 0.05199055353576
5270.3 0.06261460348626
5270.6 0.03610805187489
5270.9 0.09080388866304
5271.1 0.07565636748365
5271.4 0.12969505126065
5271.7 0.10267701562890
5271.9 0.12764348083601
5272.2 0.01271144914604
5272.5 0.04880044873759
5272.8 0.06841542939635
5273.0 0.15278889042411
5273.3 0.22640138070111
5273.6 0.17738418060208
5273.8 0.07823212669280
5274.1 0.05940467564245
5274.4 0.00624519963000
5274.6 0.07939804930431
5274.9 0.06654129619772
5275.2 0.11033069685529
5275.5 0.15626540856669
5275.7 0.06795481453200
5276.0 0.02781357181425
5276.3 0.11860033374139
5276.5 0.10745174467077
5276.8 0.07757243763446
5277.1 0.10620003320059
5277.4 0.08590492739305
5277.6 0.07773996121027
5277.9 0.04129836803386
5278.2 0.10268625347230
5278.4 0.05016121910429
5278.7 0.06099729573313
5279.0 0.14181251144402
5279.2 0.10933229919166
5279.5 0.03185917266818
5279.8 0.13342568886401
5280.1 0.08757422091176
5280.3 0.08667278000566
5280.6 0.07737838752243
5280.9 0.12794440293977
5281.1 0.12351547426099
5281.4 0.08647177434273
5281.7 0.03854534762582
5281.9 0.00545708112757
5282.2 0.00000000000000
5282.5 0.14105637757179
5282.8 0.10969816878382
5283.0 0.12752640846188
5283.3 0.11671517668689
5283.6 0.19154918820605
5283.8 0.14974763194543
5284.1 0.13655514208526
5284.4 0.10157069648953
5284.6 0.11324825286949
5284.9 0.12778393360719
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.02197350377092
5286.0 0.13526595857927
5286.3 0.12471208595452
5286.5 0.17724890765353
5286.8 0.04823060709250
5287.1 0.09493741794829
5287.3 0.06338967860832
5287.6 0.12425822855249
5287.9 0.01844818543280
5288.1 0.04162493007454
5288.4 0.04693874747447
5288.7 0.07773004105704
5289.0 0.10606233551440
5289.2 0.12214073691553
5289.5 0.11834644646830
5289.8 0.07345561781425
5290.0 0.09450243058826
5290.3 0.02674749811734
5290.6 0.08709640931676
5290.9 0.15633162537369
5291.1 0.09204978546124
5291.4 0.07234105733337
5291.7 0.07893893872036
5291.9 0.05459596937333
5292.2 0.11712476278805
5292.5 0.17301738334707
5292.7 0.13140339494130
5293.0 0.10775740164783
5293.3 0.17551798701347
5293.6 0.11439993921936
5293.8 0.10540862073381
5294.1 0.04333478618524
5294.4 0.01573711831689
5294.6 0.11870248702200
5294.9 0.08573869033390
5295.2 0.11769515507182
5295.4 0.07121289128979
5295.7 0.08650372709199
5296.0 0.07414355899962
5296.2 0.05928833621965
5296.5 0.09615826910642
5296.8 0.05028807819172
5297.1 0.09678240762017
5297.3 0.11874723347745
5297.6 0.13969681938354
5297.9 0.11956790091879
5298.1 0.07698639904985
5298.4 0.11508303774220
5298.7 0.00891565857197
5298.9 0.09789806251966
5299.2 0.11303558763994
5299.5 0.07910849650579
5299.8 0.00964666345033
5300.0 0.08854380933267
5300.3 0.07996067305829
5300.6 0.17528228216356
5300.8 0.07670645303966
5301.1 0.06325897535485
5301.4 0.11930523480708
5301.6 0.05042151747020
5301.9 0.02927753194790
5302.2 0.08309933820836
5302.5 0.13517451822515
5302.7 0.08121028502667
5303.0 0.02859114229499
5303.3 0.08664743109063
5303.5 0.12238314155968
5303.8 0.03724921981594
5304.1 0.02349820230752
5304.4 0.11238390862895
5304.6 0.11361210642085
5304.9 0.13065669438614
5305.2 0.07270339969794
5305.4 0.07283279431089
5305.7 0.11478764555124
5306.0 0.10663121006078
5306.2 0.04731194086645
5306.5 0.08532950412199
5306.8 0.19432907976546
5307.1 0.11001415036958
5307.3 0.02388446242271
5307.6 0.09314051367386
5307.9 0.07158840858107
5308.1 0.07205272598938
5308.4 0.01983694146325
5308.7 0.12156789018305
5308.9 0.13330344083242
5309.2 0.03662799037010
5309.5 0.14590154267543
5309.8 0.11808550035399
5310.0 0.04058514116203
5310.3 0.14348296772913
5310.6 0.13432925397422
5310.8 0.05073345807047
5311.1 0.03623834657935
5311.4 0.00000000000000
5311.6 0.06211735559856
5311.9 0.06184310509915
5312.2 0.09290454382194
5312.4 0.08475349171269
5312.7 0.14155325417430
5313.0 0.13211455890788
5313.3 0.00926342424848
5313.5 0.08298849346532
5313.8 0.04762118895512
5314.1 0.06523688845967
5314.3 0.09899722896812
5314.6 0.12368510506273
5314.9 0.11917252095448
5315.1 0.06789616518382
5315.4 0.11740768925063
5315.7 0.11696990673057
5316.0 0.11005180699622
5316.2 0.18558435877523
5316.5 0.10466035566735
5316.8 0.10280927514931
5317.0 0.10398506167405
5317.3 0.04330655743630
5317.6 0.12413826005136
5317.9 0.10800759251203
5318.1 0.07886879719134
5318.4 0.00000000000000
5318.7 0.04531184417081
5318.9 0.04433882695266
5319.2 0.06579684222070
5319.5 0.07211480515878
5319.7 0.11739833506567
5320.0 0.04295954074056
5320.3 0.10210397109944
5320.6 0.12445927353748
5320.8 0.07694067967771
5321.1 0.13416551701185
5321.4 0.08772485806826
5321.6 0.09574360796861
5321.9 0.08991496729343
5322.2 0.10149335131524
5322.4 0.09360030938050
5322.7 0.07876467143779
5323.0 0.07440039527458
5323.2 0.03432129413473
5323.5 0.07446781580996
5323.8 0.13540402351095
5324.1 0.13455220118100
5324.3 0.08041797306672
5324.6 0.04118782946611
5324.9 0.06866611423771
5325.1 0.07637952609363
5325.4 0.12014462097200
5325.7 0.06522287054965
5325.9 0.07340588150093
5326.2 0.10567544579803
5326.5 0.07056085267185
5326.8 0.08776195775448
5327.0 0.09509856228364
5327.3 0.09892416902715
5327.6 0.15044230886521
5327.8 0.07984819071075
5328.1 0.12039527777825
5328.4 0.05156159435497
5328.6 0.05119320895984
5328.9 0.09641058490684
5329.2 0.05337425962349
5329.5 0.10641127645275
5329.7 0.04089314375452
5330.0 0.07674564757107
5330.3 0.08317069700886
5330.5 0.02637125741978
5330.8 0.12541111852030
5331.1 0.09818500092650
5331.4 0.10149336782828
5331.6 0.00904946059518
5331.9 0.06857394309139
5332.2 0.07653657458605
5332.4 0.00000000000000
5332.7 0.07630084737510
5333.0 0.06716897627967
5333.2 0.09440300100574
5333.5 0.12568369657495
5333.8 0.09259124056928
5334.1 0.07508354673834
5334.3 0.12560449081362
5334.6 0.09231622820796
5334.9 0.06168317216035
5335.1 0.13152815122781
5335.4 0.10427791978288
5335.7 0.04971015466553
5335.9 0.10376929474662
5336.2 0.09658019796318
5336.5 0.08780371247073
5336.8 0.15725209967042
5337.0 0.06991329738623
5337.3 0.11758453503818
5337.6 0.11216409243573
5337.8 0.02658503690672
5338.1 0.12484513470628
5338.4 0.02519491096323
5338.6 0.05414500864469
5338.9 0.08222382055938
5339.2 0.08431432381258
5339.4 0.02062301690145
5339.7 0.11321035753031
5340.0 0.12486409315298
5340.3 0.10859569173933
5340.5 0.06820893257633
5340.8 0.02154123141257
5341.1 0.13534381970518
5341.3 0.11368482305891
5341.6 0.09428070891269
5341.9 0.08247627257050
5342.1 0.03005186854257
5342.4 0.08330961087119
5342.7 0.12714427163606
5343.0 0.08663278347673
5343.2 0.09751631035427
5343.5 0.07881917666159
5343.8 0.04659166424695
5344.0 0.08375219859643
5344.3 0.14273525254834
5344.6 0.11199296058964
5344.9 0.12029358767026
5345.1 0.11313911293986
5345.4 0.04780085832898
5345.7 0.10208623752737
5345.9 0.09403838296764
5346.2 0.08727724389709
5346.5 0.13446996664535
5346.7 0.03002739846351
5347.0 0.02916897411211
5347.3 0.06378023899535
5347.6 0.15476077027448
5347.8 0.11877610631454
5348.1 0.14886952227105
5348.4 0.10874400687716
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.09854121965509
5349.4 0.09039280304604
5349.7 0.14278497379226
5350.0 0.09121494043315
5350.2 0.10255528330780
