lambda flux
5179.1 0.14985669764845
5179.3 0.25807419922631
5179.6 0.29046102759202
5179.9 0.10271746587960
5180.1 0.20634545853260
5180.4 0.00000000000000
5180.7 0.12087530016364
5181.0 0.16540901849274
5181.2 0.05258841835538
5181.5 0.15585596222896
5181.8 0.16139532795690
5182.0 0.09688299349456
5182.3 0.11724613604714
5182.6 0.17128374380749
5182.9 0.12921726381487
5183.1 0.12535253034092
5183.4 0.15177990194337
5183.7 0.11532972745291
5183.9 0.08254748120728
5184.2 0.11144250419269
5184.5 0.19635075369753
5184.7 0.25912876412858
5185.0 0.16777195393716
5185.3 0.03513688355404
5185.6 0.14845705275461
5185.8 0.19229476240168
5186.1 0.26649599128425
5186.4 0.13121300137875
5186.6 0.15218033808395
5186.9 0.12770911865303
5187.2 0.26108108357420
5187.4 0.09259822270776
5187.7 0.07013995315105
5188.0 0.21716883467700
5188.2 0.18483879292017
5188.5 0.16414537532259
5188.8 0.10744820176084
5189.1 0.27211612349713
5189.3 0.25878671234832
5189.6 0.16082809094921
5189.9 0.02150686834045
5190.1 0.19601800772232
5190.4 0.21424362648734
5190.7 0.06001448560374
5190.9 0.05895761654458
5191.2 0.02397742214183
5191.5 0.10874349655508
5191.8 0.23602788059404
5192.0 0.15611131130724
5192.3 0.15781137654795
5192.6 0.22415451596045
5192.8 0.15862740695144
5193.1 0.12469154357632
5193.4 0.18353696045221
5193.6 0.33468391076819
5193.9 0.18203444086075
5194.2 0.11364140372726
5194.5 0.24537600487553
5194.7 0.15481974776183
5195.0 0.00000000000000
5195.3 0.11683607267549
5195.5 0.25952623514850
5195.8 0.24391907635845
5196.1 0.02749677754572
5196.4 0.00000000000000
5196.6 0.00488666177550
5196.9 0.15224085647284
5197.2 0.22808675461580
5197.4 0.16156140446866
5197.7 0.10601952753543
5198.0 0.17991479679267
5198.2 0.30115332970877
5198.5 0.15452124775596
5198.8 0.16790570652033
5199.1 0.07637513390303
5199.3 0.27947289946533
5199.6 0.17134286049323
5199.9 0.09661118746573
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.09923366685261
5200.9 0.12007327638305
5201.2 0.08138567185188
5201.5 0.27769911199987
5201.8 0.07990175124189
5202.0 0.18796360435044
5202.3 0.37304365609240
5202.6 0.02740158355995
5202.8 0.17404317494163
5203.1 0.22171834853551
5203.4 0.11700272871985
5203.6 0.03656762003251
5203.9 0.12291567920642
5204.2 0.22267315119985
5204.4 0.14454529991748
5204.7 0.19357157113938
5205.0 0.15048987716446
5205.3 0.07398704663809
5205.5 0.05712542068906
5205.8 0.00000000000000
5206.1 0.24934381545725
5206.3 0.20666322337840
5206.6 0.09944294401244
5206.9 0.16648975526433
5207.1 0.18763001164817
5207.4 0.28968102069481
5207.7 0.29571395508683
5208.0 0.07368862432132
5208.2 0.17064244471673
5208.5 0.22558171133297
5208.8 0.17913252608020
5209.0 0.20155176767899
5209.3 0.12138121931235
5209.6 0.13413651721996
5209.9 0.17252032956343
5210.1 0.11174420238565
5210.4 0.07325973722840
5210.7 0.13347909894468
5210.9 0.12571206207969
5211.2 0.10238775541104
5211.5 0.13417224847304
5211.7 0.11347367674761
5212.0 0.13359530287500
5212.3 0.23523773526781
5212.6 0.27639033196594
5212.8 0.12111856807662
5213.1 0.12995335506011
5213.4 0.00556221089276
5213.6 0.17838406459162
5213.9 0.11970437757196
5214.2 0.23453161204892
5214.4 0.12158143035513
5214.7 0.06958597729512
5215.0 0.00618405202431
5215.2 0.10239503158909
5215.5 0.00000000000000
5215.8 0.15239547940865
5216.1 0.06792506982598
5216.3 0.18980294876512
5216.6 0.20907512846421
5216.9 0.20167988691521
5217.1 0.07256686480764
5217.4 0.11065550258064
5217.7 0.19951494655185
5217.9 0.18913877453876
5218.2 0.13198077440475
5218.5 0.11756799251192
5218.8 0.10470002135864
5219.0 0.10510952838244
5219.3 0.32728544667788
5219.6 0.10733099444818
5219.8 0.04416835964671
5220.1 0.05441908401083
5220.4 0.01815198752444
5220.6 0.19043919982930
5220.9 0.19772632358113
5221.2 0.08294813423388
5221.5 0.00000000000000
5221.7 0.28249502258191
5222.0 0.11497268908554
5222.3 0.21709884418814
5222.5 0.24394556857609
5222.8 0.20288729266592
5223.1 0.03878724675484
5223.4 0.10906810603815
5223.6 0.12537713949455
5223.9 0.04221595001865
5224.2 0.14602575193611
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.18989935585650
5225.2 0.15307734448087
5225.5 0.18242957676492
5225.8 0.11828327479130
5226.1 0.00000000000000
5226.3 0.06122271547447
5226.6 0.04973171732541
5226.9 0.15063085514545
5227.1 0.10504721688067
5227.4 0.15286062661756
5227.7 0.15268285298979
5227.9 0.23005371797378
5228.2 0.33317912507044
5228.5 0.18684351692927
5228.8 0.11447410569439
5229.0 0.11027522401821
5229.3 0.09573796653742
5229.6 0.24118626586159
5229.8 0.09628047512359
5230.1 0.05207274874263
5230.4 0.05599853813765
5230.6 0.08481550892127
5230.9 0.22619467350356
5231.2 0.06283715419864
5231.4 0.11160053172899
5231.7 0.20659726628572
5232.0 0.20824989425666
5232.3 0.13195518204408
5232.5 0.16794855779198
5232.8 0.07958813070099
5233.1 0.09858273727493
5233.3 0.17547736862323
5233.6 0.12536114942794
5233.9 0.12217275161850
5234.1 0.10843646451438
5234.4 0.18527213235827
5234.7 0.12113994185175
5235.0 0.01469174318969
5235.2 0.13225901243106
5235.5 0.04109669459552
5235.8 0.09271886449408
5236.0 0.11645135245407
5236.3 0.23540526905142
5236.6 0.21491440830490
5236.9 0.17379157251408
5237.1 0.13542925350114
5237.4 0.09005315243979
5237.7 0.20181172214715
5237.9 0.07113406645998
5238.2 0.14125190748729
5238.5 0.24622685133726
5238.7 0.10132357887202
5239.0 0.10659191954203
5239.3 0.11059073916238
5239.6 0.21588042911946
5239.8 0.13225617852573
5240.1 0.00000000000000
5240.4 0.00340232093282
5240.6 0.08997796775928
5240.9 0.09454840197216
5241.2 0.10739486603786
5241.4 0.18393849438467
5241.7 0.17548844074004
5242.0 0.07832105006294
5242.2 0.10518502459735
5242.5 0.15313685502004
5242.8 0.10163771326321
5243.1 0.10543958517358
5243.3 0.19239545298058
5243.6 0.15468538959749
5243.9 0.17359735654924
5244.1 0.09519600013613
5244.4 0.09835582186193
5244.7 0.12273730644827
5244.9 0.27019051894356
5245.2 0.14736913745291
5245.5 0.13062047313837
5245.8 0.00000000000000
5246.0 0.17079050410220
5246.3 0.20938270404522
5246.6 0.25123684726329
5246.8 0.07408432191205
5247.1 0.22033248027529
5247.4 0.06917824751557
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.10145828534878
5248.5 0.03249581422971
5248.7 0.00000000000000
5249.0 0.00631680111249
5249.3 0.21053218426555
5249.5 0.18611180244700
5249.8 0.12480530458239
5250.1 0.11234978232241
5250.4 0.03306767411789
5250.6 0.06359500624962
5250.9 0.09749963146202
5251.2 0.17581431166567
5251.4 0.21759831141257
5251.7 0.31032694371517
5252.0 0.13194343287149
5252.2 0.23841852715475
5252.5 0.27543638284855
5252.8 0.10742022610464
5253.1 0.18816990568549
5253.3 0.12490563850995
5253.6 0.17400013090231
5253.9 0.00000000000000
5254.1 0.12102774521361
5254.4 0.11747008834911
5254.7 0.07011599129113
5254.9 0.11835993224837
5255.2 0.17206789981268
5255.5 0.32078182755372
5255.8 0.27469976921672
5256.0 0.19250804582416
5256.3 0.20901498201980
5256.6 0.17112285923280
5256.8 0.14194228398247
5257.1 0.03941377182379
5257.4 0.10211903785251
5257.6 0.18208246905041
5257.9 0.14856746195236
5258.2 0.14172640181237
5258.4 0.14769430899184
5258.7 0.19451080260259
5259.0 0.27667229212858
5259.3 0.25541917340840
5259.5 0.23360084699228
5259.8 0.18402800044577
5260.1 0.08402760777293
5260.3 0.00419586270075
5260.6 0.11524945601715
5260.9 0.10304895516537
5261.1 0.11027502314592
5261.4 0.22601079157685
5261.7 0.06881854696438
5262.0 0.03726322051741
5262.2 0.11995287947000
5262.5 0.18591318695031
5262.8 0.17134786602909
5263.0 0.01831453573749
5263.3 0.11145154189692
5263.6 0.17230655883253
5263.9 0.07549454230941
5264.1 0.14248939523797
5264.4 0.12103366500286
5264.7 0.01369758327479
5264.9 0.17835237094940
5265.2 0.10043779593480
5265.5 0.22048720324428
5265.7 0.11953761173678
5266.0 0.10795834183279
5266.3 0.17881205182799
5266.6 0.17106876892551
5266.8 0.15084624514805
5267.1 0.15273980411260
5267.4 0.16003224725876
5267.6 0.17603743611521
5267.9 0.09923323269539
5268.2 0.07244627195932
5268.4 0.06168107454906
5268.7 0.06171089619703
5269.0 0.21783028939962
5269.2 0.15846230499332
5269.5 0.14581001438423
5269.8 0.00193250987236
5270.1 0.12492559513577
5270.3 0.20127019147436
5270.6 0.01097690208636
5270.9 0.20019591045305
5271.1 0.00754587824039
5271.4 0.10482950837699
5271.7 0.09996208941497
5271.9 0.12773603624351
5272.2 0.24300368994251
5272.5 0.00000000000000
5272.8 0.17032604996140
5273.0 0.09933984497334
5273.3 0.11488123707050
5273.6 0.10725844078458
5273.8 0.13477882884664
5274.1 0.08097705350726
5274.4 0.10157589780318
5274.6 0.14993826244588
5274.9 0.06022780624202
5275.2 0.03031087866240
5275.5 0.14932139220821
5275.7 0.12950710238915
5276.0 0.12495955078885
5276.3 0.10900005203592
5276.5 0.12974272122984
5276.8 0.12469251017268
5277.1 0.04727704817682
5277.4 0.01028408113737
5277.6 0.11213981398428
5277.9 0.09652124230148
5278.2 0.07313567881144
5278.4 0.19315624634324
5278.7 0.06989740997306
5279.0 0.06133000558322
5279.2 0.11149192572603
5279.5 0.00807912981719
5279.8 0.29599796325859
5280.1 0.11380075607320
5280.3 0.00860711029201
5280.6 0.00486963029870
5280.9 0.13173248609849
5281.1 0.20886596852872
5281.4 0.13144498981733
5281.7 0.09418385715736
5281.9 0.11187092933449
5282.2 0.02263051597049
5282.5 0.24650117902350
5282.8 0.15375206096628
5283.0 0.09975328799881
5283.3 0.20926975316073
5283.6 0.06783115030784
5283.8 0.25474146069946
5284.1 0.07475307069145
5284.4 0.10399083312097
5284.6 0.20125528057987
5284.9 0.04449228171194
5285.2 0.07480234144893
5285.4 0.00000000000000
5285.7 0.08699297232206
5286.0 0.16602608626378
5286.3 0.10172694378047
5286.5 0.00000000000000
5286.8 0.18903861152445
5287.1 0.18583323159855
5287.3 0.05843404519744
5287.6 0.08272344043266
5287.9 0.20102987627567
5288.1 0.15627104086444
5288.4 0.17779145085188
5288.7 0.23725902953687
5289.0 0.08464251508934
5289.2 0.04424865498716
5289.5 0.13332328538363
5289.8 0.16600520802425
5290.0 0.00000000000000
5290.3 0.05809011275807
5290.6 0.09342396915441
5290.9 0.12224882533951
5291.1 0.09512033482479
5291.4 0.03138047705110
5291.7 0.11200938097149
5291.9 0.11861812716276
5292.2 0.09258915687598
5292.5 0.10457334512693
5292.7 0.00558443478805
5293.0 0.08085139655086
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.11401222751481
5294.1 0.10213764859860
5294.4 0.03184552367087
5294.6 0.04498578214384
5294.9 0.25113728609710
5295.2 0.05007196903372
5295.4 0.08712556476657
5295.7 0.04617668991136
5296.0 0.12440150651611
5296.2 0.10909764497441
5296.5 0.13978726318966
5296.8 0.10679288949571
5297.1 0.22256990285229
5297.3 0.13602486148584
5297.6 0.11786348146946
5297.9 0.11519395316891
5298.1 0.00105648207243
5298.4 0.04744624542279
5298.7 0.13026140813073
5298.9 0.14463065705700
5299.2 0.04326954704398
5299.5 0.02085113977271
5299.8 0.12865607477410
5300.0 0.16395307769166
5300.3 0.08280910649282
5300.6 0.04931939033727
5300.8 0.14371244486754
5301.1 0.10984167463329
5301.4 0.09183557148951
5301.6 0.03967453667379
5301.9 0.12843463723180
5302.2 0.18642277249623
5302.5 0.22645323942654
5302.7 0.14358834219856
5303.0 0.00000000000000
5303.3 0.10827519925159
5303.5 0.10582750042738
5303.8 0.09732198553218
5304.1 0.00000000000000
5304.4 0.15886312365556
5304.6 0.01437730802077
5304.9 0.14142583753408
5305.2 0.15650153322589
5305.4 0.06512913671032
5305.7 0.25249234637195
5306.0 0.10046113869928
5306.2 0.23693001480466
5306.5 0.22073778378590
5306.8 0.12939909047038
5307.1 0.15966639762518
5307.3 0.19365562100764
5307.6 0.24435877165199
5307.9 0.17074673948088
5308.1 0.19365909211030
5308.4 0.07290867185340
5308.7 0.07564540595197
5308.9 0.14142939888539
5309.2 0.14734435587003
5309.5 0.11772145699116
5309.8 0.18068076141736
5310.0 0.16627780409599
5310.3 0.09776808458183
5310.6 0.09753815203098
5310.8 0.11812202942595
5311.1 0.05487995704439
5311.4 0.01021022339004
5311.6 0.06400392817063
5311.9 0.12647242239558
5312.2 0.09309418061201
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.08902629295016
5313.3 0.06427794662140
5313.5 0.04552899624573
5313.8 0.01475439013616
5314.1 0.07573876015362
5314.3 0.16570200635501
5314.6 0.12615096057592
5314.9 0.10302565984748
5315.1 0.16169704655582
5315.4 0.13750227842610
5315.7 0.06633947253416
5316.0 0.15897871192625
5316.2 0.04582556986857
5316.5 0.24709919943656
5316.8 0.23729071497647
5317.0 0.09608459162235
5317.3 0.10054953278747
5317.6 0.16704819203348
5317.9 0.22703260913378
5318.1 0.28244215530054
5318.4 0.18629645138746
5318.7 0.14837163455519
5318.9 0.16702293594013
5319.2 0.00000000000000
5319.5 0.03112503292672
5319.7 0.06198404374363
5320.0 0.10293927305191
5320.3 0.15674188016165
5320.6 0.06094085852246
5320.8 0.23729038440665
5321.1 0.21743800014775
5321.4 0.07228879362246
5321.6 0.12829407952620
5321.9 0.12277488619058
5322.2 0.07402180688096
5322.4 0.20531015434313
5322.7 0.06955658924421
5323.0 0.16443560875102
5323.2 0.14621987945737
5323.5 0.14783038626686
5323.8 0.12170737255603
5324.1 0.09317327448381
5324.3 0.17694464568623
5324.6 0.12703919690725
5324.9 0.06511424362433
5325.1 0.08517787732269
5325.4 0.09208576454033
5325.7 0.09477604629609
5325.9 0.14125698525680
5326.2 0.06833420811361
5326.5 0.04552833086159
5326.8 0.12134362477005
5327.0 0.11068688966766
5327.3 0.04317822716606
5327.6 0.05376400472143
5327.8 0.16387048979186
5328.1 0.13531654658273
5328.4 0.00817363528926
5328.6 0.09001680955478
5328.9 0.18250708262779
5329.2 0.12981353806053
5329.5 0.16075081338211
5329.7 0.07957160734209
5330.0 0.16283737843279
5330.3 0.19080666087878
5330.5 0.14301632259469
5330.8 0.12705702506830
5331.1 0.06864076275349
5331.4 0.09986229899238
5331.6 0.19629737582941
5331.9 0.18463930671076
5332.2 0.00000000000000
5332.4 0.10384795402700
5332.7 0.08375546129563
5333.0 0.17620819461068
5333.2 0.09323588084295
5333.5 0.09775922351587
5333.8 0.01818608119936
5334.1 0.19945041832222
5334.3 0.19599127282166
5334.6 0.04040139413663
5334.9 0.11492089416417
5335.1 0.07967394247561
5335.4 0.22068915556614
5335.7 0.11413245280815
5335.9 0.06963888811962
5336.2 0.13305622184570
5336.5 0.00307172466658
5336.8 0.19614419567483
5337.0 0.11399517017290
5337.3 0.00700328359507
5337.6 0.10067809295549
5337.8 0.05496514327494
5338.1 0.19147044338056
5338.4 0.15060428892467
5338.6 0.07627056257799
5338.9 0.05577783134599
5339.2 0.06750222641438
5339.4 0.06985440263126
5339.7 0.13221426410441
5340.0 0.09480697465332
5340.3 0.16719519773016
5340.5 0.11314933919469
5340.8 0.05825257254458
5341.1 0.08304351961198
5341.3 0.00467569660672
5341.6 0.00000000000000
5341.9 0.01488778227462
5342.1 0.12533194405020
5342.4 0.14735616145822
5342.7 0.09543647039401
5343.0 0.06883938329105
5343.2 0.06370503983524
5343.5 0.10785599354230
5343.8 0.13550355620750
5344.0 0.15823576872496
5344.3 0.16474749746582
5344.6 0.16976876342606
5344.9 0.12889235626622
5345.1 0.07370800350791
5345.4 0.13982337352863
5345.7 0.12986677209156
5345.9 0.10263318747005
5346.2 0.05977990575738
5346.5 0.12345224977986
5346.7 0.19041719317096
5347.0 0.14866365500046
5347.3 0.03871199325560
5347.6 0.17715189138856
5347.8 0.10810779240709
5348.1 0.00000000000000
5348.4 0.09922660682577
5348.6 0.03327081972833
5348.9 0.18644187554098
5349.2 0.22070451289391
5349.4 0.01089986323987
5349.7 0.30326574270840
5350.0 0.14191810347101
5350.2 0.11852917579679
