lambda flux
5179.1 0.14960294245183
5179.3 0.15958636076251
5179.6 0.09867121931999
5179.9 0.19042200317081
5180.1 0.27356490713323
5180.4 0.20519842642209
5180.7 0.27239428675964
5181.0 0.22446497590299
5181.2 0.25053061836965
5181.5 0.07843000880522
5181.8 0.15540324508407
5182.0 0.12731730890413
5182.3 0.22885191653386
5182.6 0.25869593843763
5182.9 0.18211241387712
5183.1 0.15967030975813
5183.4 0.21519993413773
5183.7 0.19180529908800
5183.9 0.20053152294811
5184.2 0.24384180567688
5184.5 0.25350254947978
5184.7 0.24096518225110
5185.0 0.09627650972550
5185.3 0.25550197954089
5185.6 0.28158661733104
5185.8 0.26627027665885
5186.1 0.14688373739795
5186.4 0.13058179789240
5186.6 0.15242957279989
5186.9 0.25583686949445
5187.2 0.19343463109267
5187.4 0.17505999945587
5187.7 0.27604548144387
5188.0 0.17635483516810
5188.2 0.26636385885790
5188.5 0.24545182826807
5188.8 0.25850222916826
5189.1 0.20301016336774
5189.3 0.16875081670262
5189.6 0.20592345020389
5189.9 0.17048196736139
5190.1 0.14830843124107
5190.4 0.23298398954796
5190.7 0.23615172630071
5190.9 0.21683706501375
5191.2 0.15797997390910
5191.5 0.23548571165920
5191.8 0.22631168421670
5192.0 0.24610663687237
5192.3 0.16931834356644
5192.6 0.27591192843280
5192.8 0.13642836400304
5193.1 0.17289689845064
5193.4 0.13092440288053
5193.6 0.18818138269909
5193.9 0.25568027050829
5194.2 0.14007412412496
5194.5 0.16357789471962
5194.7 0.25307099920616
5195.0 0.18619266636685
5195.3 0.23456421654330
5195.5 0.27360447867954
5195.8 0.19583922641220
5196.1 0.21213993798869
5196.4 0.26009668267386
5196.6 0.27504746713397
5196.9 0.28959263860979
5197.2 0.18443611635732
5197.4 0.15362750576869
5197.7 0.13262018427816
5198.0 0.19983964584838
5198.2 0.22534826565102
5198.5 0.24089077064466
5198.8 0.19748551723607
5199.1 0.24876364218680
5199.3 0.22803904335117
5199.6 0.22378729036214
5199.9 0.23287936277024
5200.1 0.10896600458465
5200.4 0.20497690105352
5200.7 0.19246109596476
5200.9 0.21958682387046
5201.2 0.23434938433862
5201.5 0.21978307137806
5201.8 0.21149735043237
5202.0 0.21747842235853
5202.3 0.20565396829107
5202.6 0.23900944838367
5202.8 0.26280762783492
5203.1 0.10629010513881
5203.4 0.14813489214088
5203.6 0.21368613592861
5203.9 0.20853799955028
5204.2 0.19675782740945
5204.4 0.20547178158724
5204.7 0.20119308965581
5205.0 0.22580682576120
5205.3 0.14469122566641
5205.5 0.15016846179671
5205.8 0.14002029984186
5206.1 0.22412458871797
5206.3 0.30145526187611
5206.6 0.30027572695147
5206.9 0.27660087833883
5207.1 0.19248285589559
5207.4 0.13155374669524
5207.7 0.20193490052117
5208.0 0.23783196291157
5208.2 0.25168841475885
5208.5 0.27668407880730
5208.8 0.27653671939102
5209.0 0.26759951561900
5209.3 0.26440926762421
5209.6 0.21910194500706
5209.9 0.13830028148426
5210.1 0.11018055129687
5210.4 0.15007444636311
5210.7 0.20245807871399
5210.9 0.14703435434729
5211.2 0.22990579581854
5211.5 0.20982479832398
5211.7 0.19985448786759
5212.0 0.22274622351558
5212.3 0.19333505450778
5212.6 0.11883887295112
5212.8 0.26101247892125
5213.1 0.27076509253181
5213.4 0.15697709149474
5213.6 0.18344094809580
5213.9 0.19142219625638
5214.2 0.19072367502601
5214.4 0.25534277055169
5214.7 0.28493755226154
5215.0 0.21531397430264
5215.2 0.22602470391506
5215.5 0.23356058546208
5215.8 0.15296945094667
5216.1 0.15345180718763
5216.3 0.15242777911596
5216.6 0.15935878981696
5216.9 0.20538452383651
5217.1 0.17969709871839
5217.4 0.15618227991417
5217.7 0.16456168038063
5217.9 0.18255959000431
5218.2 0.22392894585745
5218.5 0.27965880861855
5218.8 0.20287924433337
5219.0 0.26005524869282
5219.3 0.18714400273135
5219.6 0.27988886428538
5219.8 0.23091768629458
5220.1 0.14759052323637
5220.4 0.25063721859555
5220.6 0.24720902933796
5220.9 0.16844415553610
5221.2 0.22314614804401
5221.5 0.26452723962610
5221.7 0.23753729252812
5222.0 0.24747904155833
5222.3 0.18322610391602
5222.5 0.22098492199991
5222.8 0.13589187255967
5223.1 0.24104565738253
5223.4 0.26199976383890
5223.6 0.15701144437091
5223.9 0.20134670198902
5224.2 0.16026160899505
5224.4 0.17005164993928
5224.7 0.18267258586952
5225.0 0.11992791504219
5225.2 0.25667079163902
5225.5 0.25930196454646
5225.8 0.24683324360788
5226.1 0.26505616590211
5226.3 0.18647922629580
5226.6 0.27083624641388
5226.9 0.15053999451120
5227.1 0.19196326984381
5227.4 0.22382484897057
5227.7 0.17796909955411
5227.9 0.18496513233892
5228.2 0.22123135649436
5228.5 0.20958721443877
5228.8 0.20899864284011
5229.0 0.25553810845086
5229.3 0.27097497384153
5229.6 0.25176054208921
5229.8 0.24375793505273
5230.1 0.20918676857285
5230.4 0.20620999896178
5230.6 0.18407040754568
5230.9 0.23203475750066
5231.2 0.19050920294808
5231.4 0.17185627323138
5231.7 0.16129612658422
5232.0 0.14764527642222
5232.3 0.20967508945974
5232.5 0.16334580233504
5232.8 0.21917771043259
5233.1 0.25590140372345
5233.3 0.18503252396194
5233.6 0.20008340328662
5233.9 0.20438352621070
5234.1 0.22631544247369
5234.4 0.24996776552132
5234.7 0.20685412308204
5235.0 0.27153843247670
5235.2 0.14658897710699
5235.5 0.12747578592689
5235.8 0.22204674531431
5236.0 0.13431751734542
5236.3 0.24222706922805
5236.6 0.19605412945452
5236.9 0.22247125140848
5237.1 0.18821344458867
5237.4 0.15030955073117
5237.7 0.17108129156316
5237.9 0.14704661237798
5238.2 0.26113262967549
5238.5 0.18320955159928
5238.7 0.20628076405884
5239.0 0.34402842214479
5239.3 0.24910869137436
5239.6 0.20576645772378
5239.8 0.19066789977488
5240.1 0.17866405130271
5240.4 0.23840711838653
5240.6 0.15788722069300
5240.9 0.20571139695256
5241.2 0.28530883000850
5241.4 0.23676325730298
5241.7 0.08214325157705
5242.0 0.19329717843488
5242.2 0.14723943396461
5242.5 0.17960753544864
5242.8 0.20121921431118
5243.1 0.17351027363068
5243.3 0.12623508463441
5243.6 0.16328828696170
5243.9 0.15585039845858
5244.1 0.17098042066358
5244.4 0.11882584877266
5244.7 0.13823144301234
5244.9 0.17437893981514
5245.2 0.15700332029184
5245.5 0.13442518485497
5245.8 0.22120077658548
5246.0 0.19171096559863
5246.3 0.09323451769534
5246.6 0.17383833855708
5246.8 0.23742191680638
5247.1 0.18141942298852
5247.4 0.19360759827638
5247.6 0.16803891693998
5247.9 0.09874616375442
5248.2 0.16942402660743
5248.5 0.14754599666581
5248.7 0.06530191330897
5249.0 0.15665920934795
5249.3 0.21878741294562
5249.5 0.15842938186479
5249.8 0.19692888250326
5250.1 0.11255093844786
5250.4 0.22615491074412
5250.6 0.18210474072655
5250.9 0.13664363170299
5251.2 0.27088005617476
5251.4 0.20601119087581
5251.7 0.25405609484250
5252.0 0.14648337764803
5252.2 0.24850879054417
5252.5 0.07139976547776
5252.8 0.13072994223610
5253.1 0.23206371370259
5253.3 0.25836947812054
5253.6 0.23062668243670
5253.9 0.18090185333040
5254.1 0.09289595973790
5254.4 0.16196232281427
5254.7 0.17906450596564
5254.9 0.22706727822052
5255.2 0.28296952744092
5255.5 0.24080377849086
5255.8 0.10238881496173
5256.0 0.16651995595571
5256.3 0.20729232949535
5256.6 0.15598007380819
5256.8 0.07090601462918
5257.1 0.13704311106915
5257.4 0.11578054806287
5257.6 0.18397905431284
5257.9 0.13982507631148
5258.2 0.18531952441020
5258.4 0.25062452057373
5258.7 0.12685696748794
5259.0 0.25344385112838
5259.3 0.16262200903665
5259.5 0.21416058180778
5259.8 0.27094455228801
5260.1 0.15045604213937
5260.3 0.18572731225597
5260.6 0.19823192954792
5260.9 0.21806241829268
5261.1 0.15348449549325
5261.4 0.13396491020234
5261.7 0.19039433643857
5262.0 0.19483958247095
5262.2 0.14832373541854
5262.5 0.12696999466392
5262.8 0.18068387646608
5263.0 0.14775423773445
5263.3 0.23359749488301
5263.6 0.17565917481250
5263.9 0.07502983776109
5264.1 0.20328699449752
5264.4 0.25748871119075
5264.7 0.21310983970534
5264.9 0.15847106797960
5265.2 0.20819786459360
5265.5 0.26255778540895
5265.7 0.25970786753010
5266.0 0.20530308847214
5266.3 0.23255474353322
5266.6 0.18890815500393
5266.8 0.21983150703072
5267.1 0.13948029119784
5267.4 0.13618379168532
5267.6 0.22679126022293
5267.9 0.08307419620459
5268.2 0.20458359743322
5268.4 0.14919455614558
5268.7 0.19155801986639
5269.0 0.34558090272228
5269.2 0.22336292574704
5269.5 0.18586715230801
5269.8 0.21688332421836
5270.1 0.18449935131418
5270.3 0.21672018461033
5270.6 0.04236043336189
5270.9 0.10946657588512
5271.1 0.17451906339501
5271.4 0.23754342152346
5271.7 0.23449555607221
5271.9 0.22308180481250
5272.2 0.16025818007139
5272.5 0.22073156004577
5272.8 0.26530285293915
5273.0 0.19544108403188
5273.3 0.14214574052569
5273.6 0.19390851715844
5273.8 0.14669277633335
5274.1 0.12667069390640
5274.4 0.22099118056910
5274.6 0.23563995710784
5274.9 0.17717989886764
5275.2 0.21116737442209
5275.5 0.27677891797112
5275.7 0.31098973584284
5276.0 0.17396303930318
5276.3 0.20212216809365
5276.5 0.22833134732578
5276.8 0.20177447556416
5277.1 0.18174719006111
5277.4 0.22204852789350
5277.6 0.20870415773134
5277.9 0.20199148997648
5278.2 0.15598944195424
5278.4 0.11915235889841
5278.7 0.18482798354617
5279.0 0.13696319048513
5279.2 0.20611444335013
5279.5 0.19418999453539
5279.8 0.18834467409005
5280.1 0.18010551706026
5280.3 0.28066228396619
5280.6 0.27991759508763
5280.9 0.23335308246462
5281.1 0.15039975140111
5281.4 0.25849927018098
5281.7 0.18189724793701
5281.9 0.18089073527656
5282.2 0.14340508968454
5282.5 0.18813495752346
5282.8 0.20223876972995
5283.0 0.20417220961792
5283.3 0.19373064458725
5283.6 0.19033724106493
5283.8 0.17455043671081
5284.1 0.15335999157983
5284.4 0.20184547122387
5284.6 0.24039502336831
5284.9 0.24074640446686
5285.2 0.15365431265711
5285.4 0.08446653233874
5285.7 0.14482735712795
5286.0 0.21080302615291
5286.3 0.14492559393471
5286.5 0.19141669334541
5286.8 0.10815465755476
5287.1 0.10757967864320
5287.3 0.19818898531002
5287.6 0.22379273105066
5287.9 0.12411399784332
5288.1 0.20664464180447
5288.4 0.18448450409748
5288.7 0.23059974047061
5289.0 0.17675731079023
5289.2 0.28197069219821
5289.5 0.16972925117351
5289.8 0.20240136647504
5290.0 0.27700419601905
5290.3 0.10605265043902
5290.6 0.17599214386370
5290.9 0.21221533167763
5291.1 0.17431341827859
5291.4 0.23147005329548
5291.7 0.21977490874021
5291.9 0.24665793521713
5292.2 0.16421849628940
5292.5 0.26796297452521
5292.7 0.29680165582325
5293.0 0.22945494849217
5293.3 0.22345634334392
5293.6 0.22127577993770
5293.8 0.21022628840824
5294.1 0.17155115711179
5294.4 0.20481838097961
5294.6 0.20078679620714
5294.9 0.18086842545026
5295.2 0.16865412070905
5295.4 0.25330423602974
5295.7 0.31270791905990
5296.0 0.28517853775820
5296.2 0.19611087672950
5296.5 0.18213550114860
5296.8 0.30260583701291
5297.1 0.14307726046552
5297.3 0.15817056370799
5297.6 0.17279016064195
5297.9 0.18397851988272
5298.1 0.26525354579813
5298.4 0.22678872193451
5298.7 0.26949935128048
5298.9 0.26050843067378
5299.2 0.24599954653391
5299.5 0.29196161206587
5299.8 0.23966274827900
5300.0 0.25190049287977
5300.3 0.10167332637434
5300.6 0.10787013380396
5300.8 0.10957166826362
5301.1 0.15938853486827
5301.4 0.19498454708706
5301.6 0.29525725318695
5301.9 0.23410033960072
5302.2 0.24050324015785
5302.5 0.16502124892683
5302.7 0.20963238973466
5303.0 0.15261838082536
5303.3 0.17541458897798
5303.5 0.25303814856074
5303.8 0.16878747230773
5304.1 0.20255627936034
5304.4 0.22864948306469
5304.6 0.12433732798962
5304.9 0.17677049748653
5305.2 0.23226400347532
5305.4 0.20290473985935
5305.7 0.11829668316075
5306.0 0.15310256307482
5306.2 0.23030232991472
5306.5 0.20431698170645
5306.8 0.25172250535096
5307.1 0.15685720618417
5307.3 0.09729309790955
5307.6 0.17834183105930
5307.9 0.20054124721504
5308.1 0.15345226711957
5308.4 0.19782252631311
5308.7 0.23969861169487
5308.9 0.18634830007165
5309.2 0.22828863734837
5309.5 0.31124319193170
5309.8 0.22213927014709
5310.0 0.29700605398133
5310.3 0.23261646112046
5310.6 0.18876514541766
5310.8 0.19359953759935
5311.1 0.29177990108375
5311.4 0.19402021539691
5311.6 0.17169954929537
5311.9 0.15750875757914
5312.2 0.18336606812744
5312.4 0.23287745622419
5312.7 0.11292364051137
5313.0 0.23904264699812
5313.3 0.17807125648906
5313.5 0.18103359024238
5313.8 0.21734889292550
5314.1 0.23405998304225
5314.3 0.28216555657420
5314.6 0.24568743368595
5314.9 0.06377773388932
5315.1 0.21060088711339
5315.4 0.26342294671188
5315.7 0.21099229810231
5316.0 0.15471316155171
5316.2 0.25436901255957
5316.5 0.34169104022856
5316.8 0.30082901971852
5317.0 0.23360906473945
5317.3 0.20862218553043
5317.6 0.23197125719146
5317.9 0.24819621995190
5318.1 0.21598537516645
5318.4 0.21707681099259
5318.7 0.20620346832051
5318.9 0.21215932720251
5319.2 0.21528250047339
5319.5 0.24155658849889
5319.7 0.26055829889720
5320.0 0.24023094150481
5320.3 0.20530838900980
5320.6 0.23074668469430
5320.8 0.18492934590291
5321.1 0.18798079323128
5321.4 0.23524845511622
5321.6 0.19883010946685
5321.9 0.25053128988863
5322.2 0.27693746013364
5322.4 0.16654424112033
5322.7 0.26375432142779
5323.0 0.23238253423285
5323.2 0.20659965551591
5323.5 0.08358295623380
5323.8 0.20132741500307
5324.1 0.22056464098877
5324.3 0.17908239186835
5324.6 0.21598979973861
5324.9 0.30087886327741
5325.1 0.23424588006369
5325.4 0.24959420601036
5325.7 0.19843113123935
5325.9 0.16951580134743
5326.2 0.31166290545837
5326.5 0.24129396138028
5326.8 0.12450766633706
5327.0 0.25876973555488
5327.3 0.25624001356342
5327.6 0.22591213623741
5327.8 0.15652667362777
5328.1 0.24060565356309
5328.4 0.19080463277516
5328.6 0.25934612602659
5328.9 0.10845506214721
5329.2 0.18484040732624
5329.5 0.21584513407528
5329.7 0.19472375462204
5330.0 0.16217306237091
5330.3 0.21717205199744
5330.5 0.25790179109430
5330.8 0.24431879583212
5331.1 0.24956596852714
5331.4 0.19747596857881
5331.6 0.15097825396757
5331.9 0.20418241423664
5332.2 0.21093123811060
5332.4 0.18085442666512
5332.7 0.26795994641756
5333.0 0.17391166121985
5333.2 0.10306819084445
5333.5 0.17075797322406
5333.8 0.19232296322748
5334.1 0.19513253428311
5334.3 0.26265494453940
5334.6 0.19580357148731
5334.9 0.24471347731879
5335.1 0.21545206650948
5335.4 0.15100066422498
5335.7 0.17879874862758
5335.9 0.20664454632253
5336.2 0.19936695551550
5336.5 0.20750979289346
5336.8 0.24211370024111
5337.0 0.25781599423817
5337.3 0.20897797416307
5337.6 0.14172352672101
5337.8 0.23717586438262
5338.1 0.18562298313124
5338.4 0.24255123581692
5338.6 0.24085008203085
5338.9 0.17536752942806
5339.2 0.16396660033571
5339.4 0.26273596582681
5339.7 0.20071033948697
5340.0 0.15713075096501
5340.3 0.15882407892846
5340.5 0.25994397920604
5340.8 0.23960982984849
5341.1 0.18377470469329
5341.3 0.15806104468785
5341.6 0.17683337444873
5341.9 0.13681950095658
5342.1 0.10903961645793
5342.4 0.21039443565519
5342.7 0.12790324686250
5343.0 0.25727319838742
5343.2 0.27943072824544
5343.5 0.14856812480375
5343.8 0.17470652489289
5344.0 0.23358479476082
5344.3 0.32466157805600
5344.6 0.22760068912524
5344.9 0.15665831775437
5345.1 0.27261003727229
5345.4 0.22822311725613
5345.7 0.16982244462563
5345.9 0.14988653918675
5346.2 0.15488280927221
5346.5 0.12828478932332
5346.7 0.25584153848371
5347.0 0.16080616758410
5347.3 0.15433222331289
5347.6 0.16564616708434
5347.8 0.14008626653751
5348.1 0.24313403916926
5348.4 0.20685655261285
5348.6 0.18648987274835
5348.9 0.16085380766592
5349.2 0.22798620015073
5349.4 0.25268923028190
5349.7 0.20268722222971
5350.0 0.21313117749384
5350.2 0.22448550312650
