lambda flux
5179.1 0.65208590415949
5179.3 0.55276077889292
5179.6 0.68712789191395
5179.9 0.48533133618542
5180.1 0.77673999998556
5180.4 0.68757309480006
5180.7 0.50476434255076
5181.0 0.70436599463848
5181.2 0.58252080155351
5181.5 0.73766206490801
5181.8 0.74330638839646
5182.0 0.52074567083629
5182.3 0.56078236772833
5182.6 0.59346520960839
5182.9 0.52338992640522
5183.1 0.55510861618028
5183.4 0.53452487725731
5183.7 0.45356720619988
5183.9 0.51214042490365
5184.2 0.55456087592079
5184.5 0.45135503224341
5184.7 0.51554851117128
5185.0 0.49600391776802
5185.3 0.43536724391997
5185.6 0.77284970679028
5185.8 0.74432547689794
5186.1 0.56619216581719
5186.4 0.77138559295845
5186.6 0.58381120038900
5186.9 0.48198992479449
5187.2 0.60925140665364
5187.4 0.64665660049490
5187.7 0.44792470082649
5188.0 0.54821392836048
5188.2 0.75024479922574
5188.5 0.75623831825613
5188.8 0.64407076802063
5189.1 0.54398993168501
5189.3 0.50401303213175
5189.6 0.53616055856387
5189.9 0.50650803993482
5190.1 0.42504691238736
5190.4 0.47357937966406
5190.7 0.48178025713504
5190.9 0.60854849728982
5191.2 0.48320418785357
5191.5 0.52075910744982
5191.8 0.62716663464360
5192.0 0.64065219702592
5192.3 0.48196560409706
5192.6 0.66821089564232
5192.8 0.57574383121770
5193.1 0.68624467356745
5193.4 0.73845537974764
5193.6 0.66198257430940
5193.9 0.56359111094952
5194.2 0.66153299217627
5194.5 0.77114480243510
5194.7 0.81192941683534
5195.0 0.76525780074937
5195.3 0.63642055016933
5195.5 0.48861923096984
5195.8 0.48722965541696
5196.1 0.54923649024029
5196.4 0.48447497528062
5196.6 0.70001890804205
5196.9 0.73543668072828
5197.2 0.41739134560089
5197.4 0.87448796169854
5197.7 0.34976564670369
5198.0 0.49785790198222
5198.2 0.50733766893565
5198.5 0.47792847197857
5198.8 0.76082671613355
5199.1 0.55120720185893
5199.3 0.41153540990331
5199.6 0.74770619056284
5199.9 0.49116901172371
5200.1 0.63582454457063
5200.4 0.48666216726702
5200.7 0.37908289791582
5200.9 0.63674322632362
5201.2 0.73655809748671
5201.5 0.44119454256602
5201.8 0.34955734463733
5202.0 0.45617519624708
5202.3 0.50208863544614
5202.6 0.46881811565800
5202.8 0.55647838756546
5203.1 0.79041089635793
5203.4 0.63871997488668
5203.6 0.65511525110924
5203.9 0.45991126915583
5204.2 0.48498439680687
5204.4 0.69851647407194
5204.7 0.63980779297219
5205.0 0.63481685110972
5205.3 0.32816144296167
5205.5 0.33415724260483
5205.8 0.56266554367743
5206.1 0.44374724283471
5206.3 0.54565551047299
5206.6 0.57823899228982
5206.9 0.70707669665096
5207.1 0.55309152529269
5207.4 0.56936121987439
5207.7 0.52199364100767
5208.0 0.54618659505523
5208.2 0.55322460685300
5208.5 0.57129713395994
5208.8 0.68054956477636
5209.0 0.56408808843242
5209.3 0.36305775101524
5209.6 0.41965346629174
5209.9 0.62392793493530
5210.1 0.66733818439714
5210.4 0.46885888375643
5210.7 0.19090902177966
5210.9 0.59732045974052
5211.2 0.75922839495868
5211.5 0.59625805030729
5211.7 0.64918154593025
5212.0 0.54373049445958
5212.3 0.64901745971901
5212.6 0.69296565257075
5212.8 0.57689958115374
5213.1 0.61091350175309
5213.4 0.57469167168394
5213.6 0.51248546773318
5213.9 0.59359930819286
5214.2 0.70102864024094
5214.4 0.63573076861987
5214.7 0.49025136585553
5215.0 0.58931240902073
5215.2 0.53327248844027
5215.5 0.48183612549039
5215.8 0.61457424134978
5216.1 0.60986476289300
5216.3 0.62769533484525
5216.6 0.64052747118995
5216.9 0.47144343842527
5217.1 0.55248239022632
5217.4 0.84331565006754
5217.7 0.58323284615002
5217.9 0.77904216600968
5218.2 0.40972971158123
5218.5 0.64859709696482
5218.8 0.53783334845658
5219.0 0.72036831132623
5219.3 0.72439827226105
5219.6 0.52276880016953
5219.8 0.42205427587743
5220.1 0.86470885462296
5220.4 0.51217290511246
5220.6 0.58714804079974
5220.9 0.63579003530603
5221.2 0.59733076795331
5221.5 0.58211296196761
5221.7 0.73659261593594
5222.0 0.64060492463170
5222.3 0.57470351593511
5222.5 0.51865953365462
5222.8 0.55466355351882
5223.1 0.66338127505567
5223.4 0.66380211520297
5223.6 0.75658188042178
5223.9 0.56910619948967
5224.2 0.34676153728999
5224.4 0.52313153296076
5224.7 0.60653328880666
5225.0 0.43795308997433
5225.2 0.68450296766639
5225.5 0.59158116065668
5225.8 0.71972232803775
5226.1 0.57864770697733
5226.3 0.62556581365425
5226.6 0.52148742021972
5226.9 0.51811628114878
5227.1 0.48323806108677
5227.4 0.57982975382347
5227.7 0.66624465586290
5227.9 0.57851347614322
5228.2 0.46158170928812
5228.5 0.58993408347905
5228.8 0.51625293243690
5229.0 0.51957373244475
5229.3 0.48960470112803
5229.6 0.55477840383320
5229.8 0.52723304228112
5230.1 0.52492898913781
5230.4 0.64555311675909
5230.6 0.57969787324429
5230.9 0.48191567063455
5231.2 0.46197315216499
5231.4 0.46653361821094
5231.7 0.51746454146843
5232.0 0.39232947734578
5232.3 0.53459396243431
5232.5 0.61411355315514
5232.8 0.53934534529271
5233.1 0.69515537327532
5233.3 0.67947668682451
5233.6 0.72225757792514
5233.9 0.56461740072668
5234.1 0.78951892896787
5234.4 0.45130857711470
5234.7 0.56694877532148
5235.0 0.55401577152038
5235.2 0.57539294104389
5235.5 0.52724663702329
5235.8 0.45889351952649
5236.0 0.54951481972753
5236.3 0.50704195681570
5236.6 0.74388053544390
5236.9 0.67854131726934
5237.1 0.67731629362475
5237.4 0.78228961011860
5237.7 0.60529708193015
5237.9 0.50444789925801
5238.2 0.59426727748787
5238.5 0.53513039074436
5238.7 0.53605860598855
5239.0 0.66103485843911
5239.3 0.53007389880180
5239.6 0.41973932031942
5239.8 0.39368830522128
5240.1 0.62887116113389
5240.4 0.41269134042205
5240.6 0.59668564236863
5240.9 0.70073053608949
5241.2 0.40247452416767
5241.4 0.69447861718077
5241.7 0.45256981728121
5242.0 0.69882994717937
5242.2 0.47518405576015
5242.5 0.59727824297666
5242.8 0.60008161243232
5243.1 0.39198758753959
5243.3 0.39840492131417
5243.6 0.47168588849089
5243.9 0.38910396566310
5244.1 0.47482979787986
5244.4 0.46446375011211
5244.7 0.34956779476504
5244.9 0.49904876835977
5245.2 0.50719681412723
5245.5 0.58291313632068
5245.8 0.58491949704472
5246.0 0.43688979298997
5246.3 0.47133680127742
5246.6 0.46639211888315
5246.8 0.41734467565463
5247.1 0.44915638580642
5247.4 0.37395656594088
5247.6 0.60473583676714
5247.9 0.58613294779805
5248.2 0.43868222137187
5248.5 0.33617102333717
5248.7 0.42303591519714
5249.0 0.29253945206812
5249.3 0.62312444789559
5249.5 0.42421068254903
5249.8 0.45105723900631
5250.1 0.41454478621442
5250.4 0.42356447563968
5250.6 0.38200405154778
5250.9 0.27755973138717
5251.2 0.51770708817767
5251.4 0.45345596971410
5251.7 0.57872305622855
5252.0 0.48115090274411
5252.2 0.45910196984486
5252.5 0.56493691581978
5252.8 0.44223486451340
5253.1 0.48040036792756
5253.3 0.61474533969095
5253.6 0.50572080073303
5253.9 0.61182957946131
5254.1 0.73586076750835
5254.4 0.54605255851319
5254.7 0.51300641846911
5254.9 0.71469234054899
5255.2 0.66765748251552
5255.5 0.44410280973725
5255.8 0.45826241923919
5256.0 0.53950081149926
5256.3 0.58740979307034
5256.6 0.32818980717597
5256.8 0.46362325647179
5257.1 0.75341279413937
5257.4 0.59764676103617
5257.6 0.61800927904808
5257.9 0.37894472857447
5258.2 0.48285067183870
5258.4 0.75023934312864
5258.7 0.49839023521037
5259.0 0.52319753253908
5259.3 0.53231286240909
5259.5 0.33078232409668
5259.8 0.35419568345363
5260.1 0.47790809713749
5260.3 0.47787481929279
5260.6 0.54472248185096
5260.9 0.43383554177199
5261.1 0.42545663755208
5261.4 0.48813228689374
5261.7 0.38251586643154
5262.0 0.41380203320496
5262.2 0.40453782736107
5262.5 0.45624586125465
5262.8 0.48352531550914
5263.0 0.36303695193367
5263.3 0.44779832036346
5263.6 0.50433814331620
5263.9 0.34817973152890
5264.1 0.46349423233491
5264.4 0.57820663837438
5264.7 0.52476566479208
5264.9 0.68025725759072
5265.2 0.63233552104334
5265.5 0.40691570567943
5265.7 0.47094979075275
5266.0 0.49929774997207
5266.3 0.62444298739363
5266.6 0.74347574919719
5266.8 0.51722370490449
5267.1 0.59664411009143
5267.4 0.36513655427914
5267.6 0.56967514183158
5267.9 0.55965936321132
5268.2 0.43944431663223
5268.4 0.34390128866703
5268.7 0.64112693348336
5269.0 0.58969960165676
5269.2 0.65966655011740
5269.5 0.56650281644176
5269.8 0.55780323938489
5270.1 0.49937357489026
5270.3 0.46370542635021
5270.6 0.55028762302353
5270.9 0.52484301998399
5271.1 0.50226973233834
5271.4 0.42353124881461
5271.7 0.42663301849108
5271.9 0.62976140645876
5272.2 0.63823425198980
5272.5 0.56917290482752
5272.8 0.60463863052511
5273.0 0.57886272344723
5273.3 0.55552440587391
5273.6 0.55173331837529
5273.8 0.53299116762294
5274.1 0.63901799243329
5274.4 0.69231631941310
5274.6 0.38486387972426
5274.9 0.60122562547474
5275.2 0.69780004480166
5275.5 0.49115761144451
5275.7 0.72381452339486
5276.0 0.57640709166398
5276.3 0.60715405655602
5276.5 0.40952761555785
5276.8 0.41868958463267
5277.1 0.42422751371454
5277.4 0.43654292668522
5277.6 0.66622070521024
5277.9 0.61595840433915
5278.2 0.63440971896868
5278.4 0.68131472115125
5278.7 0.58224626662674
5279.0 0.49452126079028
5279.2 0.69637711921052
5279.5 0.68910684020567
5279.8 0.62650525632224
5280.1 0.61871659269462
5280.3 0.55156967103027
5280.6 0.53147034817751
5280.9 0.69270905232308
5281.1 0.79873824828475
5281.4 0.73497926005013
5281.7 0.57160653914825
5281.9 0.51399144001687
5282.2 0.58870797245897
5282.5 0.46730400011350
5282.8 0.35548445255198
5283.0 0.42292869527847
5283.3 0.33792130047025
5283.6 0.45106939512370
5283.8 0.60510511222094
5284.1 0.44530936310298
5284.4 0.45478746274580
5284.6 0.31410210802451
5284.9 0.53948269687679
5285.2 0.46218857241480
5285.4 0.40262474751673
5285.7 0.32889888854500
5286.0 0.68017936222207
5286.3 0.49436897590822
5286.5 0.53362379957571
5286.8 0.46400301491946
5287.1 0.53005675035236
5287.3 0.53848756146721
5287.6 0.56053691670531
5287.9 0.60102162542276
5288.1 0.51749293595309
5288.4 0.50654950391221
5288.7 0.42656670250799
5289.0 0.46413866802754
5289.2 0.52489058024824
5289.5 0.62709226918474
5289.8 0.72162731913503
5290.0 0.55539566658905
5290.3 0.49290486140320
5290.6 0.68646082082157
5290.9 0.58720707021124
5291.1 0.57520504390521
5291.4 0.51034430802996
5291.7 0.62760340527790
5291.9 0.68860020149895
5292.2 0.67835568027304
5292.5 0.68546345651515
5292.7 0.58421018095848
5293.0 0.50399838040888
5293.3 0.61750532546903
5293.6 0.60381006574775
5293.8 0.41072363591007
5294.1 0.57898220968928
5294.4 0.65448899165664
5294.6 0.59258696102314
5294.9 0.62267901018040
5295.2 0.60029907871143
5295.4 0.47868482539610
5295.7 0.60775621684292
5296.0 0.41298933970979
5296.2 0.50020008216032
5296.5 0.73106620700976
5296.8 0.65681738528196
5297.1 0.75025396865788
5297.3 0.55018760729249
5297.6 0.53638034486325
5297.9 0.47475967185076
5298.1 0.47975648812742
5298.4 0.70845070464058
5298.7 0.38990388443188
5298.9 0.57803625277292
5299.2 0.43888439829201
5299.5 0.65889564193079
5299.8 0.81031395174457
5300.0 0.64335491296884
5300.3 0.62982871245664
5300.6 0.48274877354386
5300.8 0.43662624801726
5301.1 0.56604097421741
5301.4 0.72073395916405
5301.6 0.63782824316678
5301.9 0.54874184343174
5302.2 0.40926280357865
5302.5 0.64774396678820
5302.7 0.65436260927839
5303.0 0.44534474210651
5303.3 0.32402487728592
5303.5 0.50030894554551
5303.8 0.64842010446012
5304.1 0.55762056375909
5304.4 0.54089085364740
5304.6 0.50149101080324
5304.9 0.50552298298510
5305.2 0.63944034513901
5305.4 0.60747426274740
5305.7 0.52693695680238
5306.0 0.51368150844375
5306.2 0.57421311814758
5306.5 0.49444005263220
5306.8 0.66833483304563
5307.1 0.57417236887899
5307.3 0.52717806880047
5307.6 0.61235249016114
5307.9 0.50560805276288
5308.1 0.54256861818851
5308.4 0.41632568690029
5308.7 0.55834926445619
5308.9 0.39101448240469
5309.2 0.58075992808475
5309.5 0.64566576051671
5309.8 0.71750003956662
5310.0 0.58927642134483
5310.3 0.58025737545207
5310.6 0.43770274867911
5310.8 0.42398115890109
5311.1 0.62036192442991
5311.4 0.37138320147004
5311.6 0.61367106344008
5311.9 0.60390355138296
5312.2 0.80728797588452
5312.4 0.65257342122632
5312.7 0.54699703525590
5313.0 0.39352219845314
5313.3 0.67773447872667
5313.5 0.56744850287241
5313.8 0.47033243539060
5314.1 0.52723572342785
5314.3 0.58472646342466
5314.6 0.57013440929238
5314.9 0.50026757664048
5315.1 0.49717494787642
5315.4 0.57191349296521
5315.7 0.51888273823214
5316.0 0.49015296041519
5316.2 0.68782127593830
5316.5 0.70458217209354
5316.8 0.62107534171425
5317.0 0.60613097991517
5317.3 0.57625168487079
5317.6 0.62578947121176
5317.9 0.63445135577934
5318.1 0.61492384257735
5318.4 0.54381369779770
5318.7 0.46800052325259
5318.9 0.55970577834308
5319.2 0.67054149628064
5319.5 0.51767998351729
5319.7 0.54337438364707
5320.0 0.64903984034068
5320.3 0.60458065209226
5320.6 0.55018383072644
5320.8 0.52252575139772
5321.1 0.53621016321306
5321.4 0.79717628435585
5321.6 0.57958061244465
5321.9 0.44528248153787
5322.2 0.72795667996741
5322.4 0.46702621766422
5322.7 0.68531773156308
5323.0 0.67555918930307
5323.2 0.60515014663725
5323.5 0.44821788056999
5323.8 0.62368628350828
5324.1 0.44917719799339
5324.3 0.59893288481873
5324.6 0.43681086617904
5324.9 0.61111114604679
5325.1 0.56576939945414
5325.4 0.52890835955464
5325.7 0.62003896698327
5325.9 0.41868256294535
5326.2 0.46392671977070
5326.5 0.58159988493012
5326.8 0.64216164961103
5327.0 0.54437461876215
5327.3 0.62697162603469
5327.6 0.60388001324891
5327.8 0.52047084161442
5328.1 0.71715717638207
5328.4 0.58416020341127
5328.6 0.65272807738002
5328.9 0.60884556560718
5329.2 0.59202175583755
5329.5 0.58983916387896
5329.7 0.44052661025178
5330.0 0.53800798961189
5330.3 0.57977497156473
5330.5 0.53999376544905
5330.8 0.59722326063100
5331.1 0.58917318639596
5331.4 0.52155734592314
5331.6 0.46313320338129
5331.9 0.67179127314773
5332.2 0.53468361225192
5332.4 0.49529764569339
5332.7 0.64212023199638
5333.0 0.47835084976649
5333.2 0.51207362518880
5333.5 0.58922868620706
5333.8 0.47376209179014
5334.1 0.50397549407171
5334.3 0.46818099726617
5334.6 0.56394937555250
5334.9 0.62930962515743
5335.1 0.69915023387075
5335.4 0.56973268115329
5335.7 0.61217822672273
5335.9 0.48142693314879
5336.2 0.72844629661465
5336.5 0.61483062268397
5336.8 0.69756777876756
5337.0 0.75667170424036
5337.3 0.66689378254185
5337.6 0.61309441447057
5337.8 0.78026891322287
5338.1 0.61450111762593
5338.4 0.56276073027210
5338.6 0.56332478456301
5338.9 0.60759012555395
5339.2 0.51511812362875
5339.4 0.51372886266926
5339.7 0.62207106339234
5340.0 0.69220633743175
5340.3 0.75785036826818
5340.5 0.60414410259517
5340.8 0.51244422999138
5341.1 0.37602976980069
5341.3 0.44007510006242
5341.6 0.51960192593421
5341.9 0.56936452069401
5342.1 0.52913140039612
5342.4 0.71692617444894
5342.7 0.52787789280933
5343.0 0.45170979493080
5343.2 0.57228783924752
5343.5 0.49339292229501
5343.8 0.53258859356655
5344.0 0.44634828719982
5344.3 0.41611941636178
5344.6 0.45925237438543
5344.9 0.59243637547625
5345.1 0.55898122738555
5345.4 0.42624540286286
5345.7 0.51880052526020
5345.9 0.58420412752984
5346.2 0.50959487249084
5346.5 0.42630557967595
5346.7 0.36427104496188
5347.0 0.37092848084238
5347.3 0.46283216142190
5347.6 0.44033998477607
5347.8 0.41613529730911
5348.1 0.45865210768533
5348.4 0.51948586127423
5348.6 0.48641542706281
5348.9 0.39503076526784
5349.2 0.55686280284064
5349.4 0.27572683473100
5349.7 0.38432368902308
5350.0 0.57575089574615
5350.2 0.66808004331570
