lambda flux
5179.1 0.27776085152790
5179.3 0.07853850056880
5179.6 0.13607222624996
5179.9 0.19076627152160
5180.1 0.00000000000000
5180.4 0.03469758619217
5180.7 0.00000000000000
5181.0 0.00601658714266
5181.2 0.22265371277549
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.11179775056258
5182.3 0.10022408807140
5182.6 0.20010814648317
5182.9 0.07100841402596
5183.1 0.11373570986675
5183.4 0.19278311050940
5183.7 0.03941874402544
5183.9 0.03867679999017
5184.2 0.15061326023726
5184.5 0.09967417676578
5184.7 0.07824590616551
5185.0 0.12339893030250
5185.3 0.07672626190459
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.03666465794596
5186.6 0.07733835372000
5186.9 0.16297525610158
5187.2 0.15837924929925
5187.4 0.00000000000000
5187.7 0.12831676093568
5188.0 0.08616428916039
5188.2 0.02858220910582
5188.5 0.16411198056314
5188.8 0.15537288661378
5189.1 0.11459271167217
5189.3 0.15895790278922
5189.6 0.08465189522293
5189.9 0.04309197052495
5190.1 0.12230597729806
5190.4 0.16413114766038
5190.7 0.01658474513244
5190.9 0.02058408727235
5191.2 0.12057921008803
5191.5 0.00000000000000
5191.8 0.19770514513921
5192.0 0.08082613110714
5192.3 0.07469027234312
5192.6 0.00000000000000
5192.8 0.21142306000054
5193.1 0.02265111510214
5193.4 0.23755471362552
5193.6 0.08912661723456
5193.9 0.11113969698226
5194.2 0.00000000000000
5194.5 0.08927854856124
5194.7 0.08692240173118
5195.0 0.10878250665170
5195.3 0.17303604059877
5195.5 0.11017830901216
5195.8 0.19077736869856
5196.1 0.07732264511676
5196.4 0.15890006922636
5196.6 0.13463063078825
5196.9 0.07068055545219
5197.2 0.16696135039904
5197.4 0.09750545626488
5197.7 0.04405705834415
5198.0 0.07182377739751
5198.2 0.08023847560101
5198.5 0.19289518795640
5198.8 0.00000000000000
5199.1 0.06584300024247
5199.3 0.00000000000000
5199.6 0.26143979879360
5199.9 0.14834941211402
5200.1 0.09638047243610
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.10895975655994
5201.2 0.00000000000000
5201.5 0.00769859392121
5201.8 0.24587977355951
5202.0 0.10439435646786
5202.3 0.24070347312154
5202.6 0.03423403621719
5202.8 0.03435643130893
5203.1 0.16635039238516
5203.4 0.06531443845374
5203.6 0.07866731291660
5203.9 0.16059353975465
5204.2 0.11650808766352
5204.4 0.11769210771444
5204.7 0.11122779376736
5205.0 0.07039341251156
5205.3 0.00000000000000
5205.5 0.16451330031049
5205.8 0.14184479279468
5206.1 0.00000000000000
5206.3 0.27954524286391
5206.6 0.02010491481150
5206.9 0.00000000000000
5207.1 0.21135601329934
5207.4 0.17470892025117
5207.7 0.00000000000000
5208.0 0.00000000000000
5208.2 0.20060898151051
5208.5 0.16045813160254
5208.8 0.07279081159831
5209.0 0.12292653168246
5209.3 0.18962052447637
5209.6 0.14958122749962
5209.9 0.05235324172165
5210.1 0.20844101289045
5210.4 0.15718892100423
5210.7 0.09824280865710
5210.9 0.15223123012385
5211.2 0.13089037383231
5211.5 0.23319820504931
5211.7 0.15032935027199
5212.0 0.06969771070711
5212.3 0.10688543968093
5212.6 0.04619606570172
5212.8 0.16542553863400
5213.1 0.11979450928298
5213.4 0.13580152831572
5213.6 0.10272087999165
5213.9 0.00000000000000
5214.2 0.23864603422675
5214.4 0.17173621566809
5214.7 0.06257778954341
5215.0 0.04154257766406
5215.2 0.18152140751680
5215.5 0.00000000000000
5215.8 0.08238300064538
5216.1 0.02789007589091
5216.3 0.00000000000000
5216.6 0.06496962315646
5216.9 0.13153798122922
5217.1 0.04912479722227
5217.4 0.07173851705552
5217.7 0.12526395415100
5217.9 0.01775879291210
5218.2 0.00000000000000
5218.5 0.11613470007567
5218.8 0.20507968840142
5219.0 0.02149261893701
5219.3 0.09427154367365
5219.6 0.04027925849733
5219.8 0.22348704161129
5220.1 0.06479505701482
5220.4 0.07987074156887
5220.6 0.11297272071830
5220.9 0.08827213805532
5221.2 0.12532292874430
5221.5 0.08291302170125
5221.7 0.03027152667751
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.08166066632775
5223.4 0.06730264197132
5223.6 0.03832090526985
5223.9 0.13082424136539
5224.2 0.02987541573983
5224.4 0.10563937646671
5224.7 0.06257894269912
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.03798673046959
5225.8 0.08450667636076
5226.1 0.10355848132327
5226.3 0.17249982470637
5226.6 0.23191476704355
5226.9 0.18991160521679
5227.1 0.13181706233998
5227.4 0.21060207312698
5227.7 0.07132434454283
5227.9 0.00000000000000
5228.2 0.04833710728153
5228.5 0.09164475024677
5228.8 0.13350404255716
5229.0 0.01000445571565
5229.3 0.14055262635783
5229.6 0.00000000000000
5229.8 0.12420477459227
5230.1 0.05089984354801
5230.4 0.03859604425307
5230.6 0.02235883196564
5230.9 0.14438286737908
5231.2 0.19071024049699
5231.4 0.05547013918141
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.11431699730615
5232.5 0.11723711888725
5232.8 0.00000000000000
5233.1 0.05741211358216
5233.3 0.10309532736700
5233.6 0.10545099659990
5233.9 0.16904153369197
5234.1 0.08471780050055
5234.4 0.03688966226580
5234.7 0.00000000000000
5235.0 0.01314519875120
5235.2 0.00000000000000
5235.5 0.04795390296768
5235.8 0.12426179002641
5236.0 0.15875584661692
5236.3 0.19574229583386
5236.6 0.06076262031842
5236.9 0.04292092974334
5237.1 0.01244302930840
5237.4 0.06673434763750
5237.7 0.02048061709941
5237.9 0.00000000000000
5238.2 0.16534463229155
5238.5 0.00380213937445
5238.7 0.07707888650288
5239.0 0.03811518761355
5239.3 0.01010212191217
5239.6 0.09961139952581
5239.8 0.09892235409744
5240.1 0.10442720513068
5240.4 0.02018883621347
5240.6 0.04913645891352
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.14697706820578
5241.7 0.02046989820401
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.09450672194926
5242.8 0.03078396315096
5243.1 0.00000000000000
5243.3 0.10049265191045
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.11296550383357
5244.4 0.00000000000000
5244.7 0.00632790944081
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.22438191060645
5245.8 0.00000000000000
5246.0 0.05086295179659
5246.3 0.05297882056443
5246.6 0.06202660929433
5246.8 0.08090658069490
5247.1 0.00000000000000
5247.4 0.02178660478393
5247.6 0.00000000000000
5247.9 0.14859291157053
5248.2 0.04033412418620
5248.5 0.00000000000000
5248.7 0.02142120491648
5249.0 0.02333876439743
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.11150642801732
5250.1 0.14210700289891
5250.4 0.00000000000000
5250.6 0.00332988696678
5250.9 0.06389485880868
5251.2 0.01496986556272
5251.4 0.14987327686108
5251.7 0.10060217742273
5252.0 0.10962191063166
5252.2 0.08697317659863
5252.5 0.11397585975625
5252.8 0.02601241934322
5253.1 0.14495750920611
5253.3 0.09687126530543
5253.6 0.00000000000000
5253.9 0.11404035742953
5254.1 0.02671923480509
5254.4 0.03905701056334
5254.7 0.15466045170826
5254.9 0.00000000000000
5255.2 0.00000000000000
5255.5 0.05547608983266
5255.8 0.17086758540066
5256.0 0.18201958299024
5256.3 0.14501027928277
5256.6 0.10938873332806
5256.8 0.08242963023593
5257.1 0.03746856779731
5257.4 0.00000000000000
5257.6 0.05920661670447
5257.9 0.12560512496743
5258.2 0.10430660567028
5258.4 0.05149490195741
5258.7 0.00000000000000
5259.0 0.05583161899594
5259.3 0.05106526202144
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.12300300826771
5260.3 0.07552795826760
5260.6 0.08851623755511
5260.9 0.20323650358332
5261.1 0.28938231858540
5261.4 0.21317917062484
5261.7 0.16249676991616
5262.0 0.00000000000000
5262.2 0.13881322480046
5262.5 0.06439295081184
5262.8 0.01354788560651
5263.0 0.09108669693231
5263.3 0.04230301477324
5263.6 0.22197741999638
5263.9 0.02270677204536
5264.1 0.04845252711616
5264.4 0.10231772992358
5264.7 0.04624096351194
5264.9 0.00714321199990
5265.2 0.00000000000000
5265.5 0.11850886516220
5265.7 0.16440729273859
5266.0 0.05884800462473
5266.3 0.00000000000000
5266.6 0.08868555246646
5266.8 0.06664272340483
5267.1 0.09533844037929
5267.4 0.15254935546081
5267.6 0.07146313761498
5267.9 0.00000000000000
5268.2 0.08890886496651
5268.4 0.24217763634658
5268.7 0.17211891016839
5269.0 0.05151886526478
5269.2 0.00000000000000
5269.5 0.05070827109520
5269.8 0.03410032397838
5270.1 0.00000000000000
5270.3 0.11055293540025
5270.6 0.00909840180184
5270.9 0.14233556380491
5271.1 0.13785436609272
5271.4 0.24292574251088
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.07730695967096
5272.5 0.18488150531527
5272.8 0.05740319002980
5273.0 0.08378071315720
5273.3 0.10706411569364
5273.6 0.20477215971071
5273.8 0.00000000000000
5274.1 0.03023388249249
5274.4 0.16809999496679
5274.6 0.00137927781676
5274.9 0.19897033614765
5275.2 0.14026697027911
5275.5 0.13921450938943
5275.7 0.04446433408649
5276.0 0.02428915760703
5276.3 0.23113532393608
5276.5 0.03273162126416
5276.8 0.00000000000000
5277.1 0.09532606127971
5277.4 0.18249083086928
5277.6 0.09523130523523
5277.9 0.03623750966915
5278.2 0.00000000000000
5278.4 0.00000000000000
5278.7 0.12182052766786
5279.0 0.12499061192905
5279.2 0.01668601953700
5279.5 0.06989718293115
5279.8 0.04808883700204
5280.1 0.10217257193167
5280.3 0.08039521060840
5280.6 0.14975756428817
5280.9 0.14368172820504
5281.1 0.11403787074174
5281.4 0.07786902545452
5281.7 0.00000000000000
5281.9 0.02117895214034
5282.2 0.00000000000000
5282.5 0.10605345492672
5282.8 0.00000000000000
5283.0 0.03988916209472
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.23749100613533
5284.1 0.13658511844149
5284.4 0.10508773324921
5284.6 0.00478241368287
5284.9 0.10015806858528
5285.2 0.11285875978656
5285.4 0.19860654594817
5285.7 0.14997695430481
5286.0 0.00964986526085
5286.3 0.00000000000000
5286.5 0.14601960166874
5286.8 0.07236165278242
5287.1 0.00000000000000
5287.3 0.04699324637753
5287.6 0.13663461149902
5287.9 0.14619700589341
5288.1 0.08968811607788
5288.4 0.14196591270923
5288.7 0.18506339325946
5289.0 0.00000000000000
5289.2 0.00000000000000
5289.5 0.03670896992546
5289.8 0.01635314328875
5290.0 0.12773334715208
5290.3 0.02913469314955
5290.6 0.00000000000000
5290.9 0.09533444301575
5291.1 0.11721363501527
5291.4 0.24303102280662
5291.7 0.02465901333173
5291.9 0.06987722843605
5292.2 0.07926051801418
5292.5 0.12086168946995
5292.7 0.10990998261244
5293.0 0.15974583652205
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.07856527196819
5294.4 0.11352021576951
5294.6 0.08424953712087
5294.9 0.10469070992155
5295.2 0.15580379345122
5295.4 0.05751335881420
5295.7 0.08798366096963
5296.0 0.16670051049555
5296.2 0.07584447785717
5296.5 0.14546951781716
5296.8 0.15287442758900
5297.1 0.07524493544709
5297.3 0.01460594852262
5297.6 0.09557670246090
5297.9 0.13658418118330
5298.1 0.06652755243556
5298.4 0.10493443559032
5298.7 0.14752596568251
5298.9 0.09064903990454
5299.2 0.17479688852886
5299.5 0.14401753362953
5299.8 0.09367793958617
5300.0 0.13063047755162
5300.3 0.02793119514129
5300.6 0.00000000000000
5300.8 0.10272238462617
5301.1 0.14095748793112
5301.4 0.02495589339436
5301.6 0.02251776574428
5301.9 0.17526604066253
5302.2 0.13651664351159
5302.5 0.11174502983415
5302.7 0.03704967596651
5303.0 0.14905079579715
5303.3 0.12032016031783
5303.5 0.27510247832383
5303.8 0.11123950633448
5304.1 0.11522343370578
5304.4 0.00465340354288
5304.6 0.04685782912432
5304.9 0.12164290137452
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.22245534100378
5306.0 0.12092970392098
5306.2 0.06180173059745
5306.5 0.23441173125848
5306.8 0.11246884074626
5307.1 0.00000000000000
5307.3 0.07008422349799
5307.6 0.10055366520154
5307.9 0.00000000000000
5308.1 0.00000000000000
5308.4 0.10855815627552
5308.7 0.03284572596315
5308.9 0.00000000000000
5309.2 0.02718738754926
5309.5 0.05657678035721
5309.8 0.08163716813962
5310.0 0.04102473154815
5310.3 0.11050989787740
5310.6 0.01786244115487
5310.8 0.03253832951277
5311.1 0.14707432607980
5311.4 0.19495046598057
5311.6 0.08944339372437
5311.9 0.12704827292190
5312.2 0.13722651437520
5312.4 0.20767295805601
5312.7 0.14922355607784
5313.0 0.02158906046355
5313.3 0.00570450176768
5313.5 0.07082544381418
5313.8 0.12633085539394
5314.1 0.12607664778397
5314.3 0.07312040910684
5314.6 0.01680569351905
5314.9 0.03864362026591
5315.1 0.11419245789419
5315.4 0.00000000000000
5315.7 0.08496386020721
5316.0 0.06767188294990
5316.2 0.05955780169130
5316.5 0.03372414958557
5316.8 0.03756208269287
5317.0 0.16213372239157
5317.3 0.10846997303090
5317.6 0.14730261445887
5317.9 0.28955812754731
5318.1 0.01576383696590
5318.4 0.11568321653673
5318.7 0.04420238412618
5318.9 0.08356390791326
5319.2 0.00000000000000
5319.5 0.16813537785351
5319.7 0.02726753726571
5320.0 0.03710571208961
5320.3 0.27131619069062
5320.6 0.12790008038527
5320.8 0.00000000000000
5321.1 0.16826039235503
5321.4 0.00000000000000
5321.6 0.01228811663231
5321.9 0.00000000000000
5322.2 0.01389587112923
5322.4 0.04740722987649
5322.7 0.00000000000000
5323.0 0.16621700331905
5323.2 0.08101201066135
5323.5 0.03085018703880
5323.8 0.15808523191051
5324.1 0.14056203760588
5324.3 0.05354926418777
5324.6 0.02218256035374
5324.9 0.09917327910452
5325.1 0.08401810112674
5325.4 0.12960634175983
5325.7 0.06576280132781
5325.9 0.00000000000000
5326.2 0.06628585426079
5326.5 0.07978652164552
5326.8 0.00000000000000
5327.0 0.00000000000000
5327.3 0.03164939975811
5327.6 0.08805891594299
5327.8 0.07016604808711
5328.1 0.00000000000000
5328.4 0.03910987567059
5328.6 0.18769746055368
5328.9 0.10622717333545
5329.2 0.15152015021440
5329.5 0.14246211151013
5329.7 0.01743791152995
5330.0 0.00000000000000
5330.3 0.03286683905561
5330.5 0.04025134732195
5330.8 0.10273839173707
5331.1 0.12062442621761
5331.4 0.27632420551896
5331.6 0.02189518947838
5331.9 0.12422631498834
5332.2 0.15887803107393
5332.4 0.14642093022893
5332.7 0.09535347142597
5333.0 0.10990979586939
5333.2 0.22692140254356
5333.5 0.03131063943329
5333.8 0.07456707832069
5334.1 0.04572693653291
5334.3 0.00000000000000
5334.6 0.04899621325096
5334.9 0.00000000000000
5335.1 0.06566531000547
5335.4 0.09748054112004
5335.7 0.27645330386937
5335.9 0.15825169030643
5336.2 0.11863328737166
5336.5 0.28097944637227
5336.8 0.17036168228951
5337.0 0.15936072067562
5337.3 0.17144601799622
5337.6 0.13272404675102
5337.8 0.24344765922098
5338.1 0.12810752903174
5338.4 0.17402241757915
5338.6 0.06410930215282
5338.9 0.19123215319218
5339.2 0.22658041998630
5339.4 0.00000000000000
5339.7 0.03186936117786
5340.0 0.06004358044461
5340.3 0.06180367459641
5340.5 0.08113505891553
5340.8 0.07109060559384
5341.1 0.18021419085405
5341.3 0.01159749680034
5341.6 0.13166482133248
5341.9 0.09570776405842
5342.1 0.08431679644544
5342.4 0.13752769963932
5342.7 0.09368240666037
5343.0 0.06392215563875
5343.2 0.00000000000000
5343.5 0.02782687417953
5343.8 0.03848868784508
5344.0 0.00570584491360
5344.3 0.05820322370066
5344.6 0.07492953761770
5344.9 0.03948782396368
5345.1 0.00912878880502
5345.4 0.03805515388945
5345.7 0.01744937103742
5345.9 0.06831919697789
5346.2 0.23436803071603
5346.5 0.16053452975754
5346.7 0.11638958349363
5347.0 0.06594466404268
5347.3 0.00000000000000
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.02939915414912
5348.4 0.00026157368499
5348.6 0.00997268251953
5348.9 0.00000000000000
5349.2 0.00000000000000
5349.4 0.12334688069193
5349.7 0.10716177871268
5350.0 0.19372609836607
5350.2 0.13330270665452
