lambda flux
5179.1 0.04295462897203
5179.3 0.00271239351957
5179.6 0.04740975720730
5179.9 0.00466548487241
5180.1 0.00000000000000
5180.4 0.16488544968510
5180.7 0.18406337890283
5181.0 0.12532855638832
5181.2 0.18308701713366
5181.5 0.13866956038189
5181.8 0.03882756658293
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.17541637947253
5182.9 0.03239259768263
5183.1 0.04428864254016
5183.4 0.10428702399859
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.13874731597045
5184.5 0.15269928147728
5184.7 0.07403236300465
5185.0 0.03733789436960
5185.3 0.00000000000000
5185.6 0.00390565172584
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.13542758715943
5187.2 0.01065258977008
5187.4 0.08638402249897
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.02058141700050
5188.5 0.07209008573182
5188.8 0.07680221547140
5189.1 0.22637112166881
5189.3 0.00425374204409
5189.6 0.00000000000000
5189.9 0.10197165463823
5190.1 0.10900302691727
5190.4 0.04527568168753
5190.7 0.07313697421734
5190.9 0.00000000000000
5191.2 0.00000000000000
5191.5 0.02852119227860
5191.8 0.03552766269400
5192.0 0.00225601294612
5192.3 0.09726803192177
5192.6 0.17440907266013
5192.8 0.23198390906106
5193.1 0.20733684666509
5193.4 0.11197228620268
5193.6 0.13745016629558
5193.9 0.02074249027679
5194.2 0.00000000000000
5194.5 0.19061634988893
5194.7 0.11605911279287
5195.0 0.07743166567600
5195.3 0.00000000000000
5195.5 0.00554240722747
5195.8 0.18923979039920
5196.1 0.12553769661228
5196.4 0.01389903889645
5196.6 0.22853828352877
5196.9 0.04417690378030
5197.2 0.01057492567407
5197.4 0.08397411523538
5197.7 0.03323989867909
5198.0 0.09619935967060
5198.2 0.12230932174823
5198.5 0.13294188758775
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.00120927004505
5199.6 0.07465165005466
5199.9 0.09020669851445
5200.1 0.01572681287084
5200.4 0.06064437020241
5200.7 0.07845005174285
5200.9 0.03931884875129
5201.2 0.04528390864069
5201.5 0.18137638245426
5201.8 0.12645773543354
5202.0 0.00000000000000
5202.3 0.14869843356199
5202.6 0.04507897227028
5202.8 0.20123723724624
5203.1 0.00000000000000
5203.4 0.04257790703676
5203.6 0.15231658277771
5203.9 0.06794984750719
5204.2 0.00000000000000
5204.4 0.10726409951685
5204.7 0.16858270334680
5205.0 0.14747868477850
5205.3 0.00874328699956
5205.5 0.12027486277044
5205.8 0.14819889919979
5206.1 0.04696495517543
5206.3 0.06503320669963
5206.6 0.02495812241152
5206.9 0.03989803406957
5207.1 0.19905549693780
5207.4 0.14742636419247
5207.7 0.08854209762017
5208.0 0.10359303746225
5208.2 0.05458031534994
5208.5 0.04477196290774
5208.8 0.01408051041320
5209.0 0.11784091132145
5209.3 0.10796994611197
5209.6 0.03611186272347
5209.9 0.02298430640563
5210.1 0.00000000000000
5210.4 0.03252799780951
5210.7 0.05582903654077
5210.9 0.12125757422706
5211.2 0.19035401900268
5211.5 0.12283634442249
5211.7 0.12195295776014
5212.0 0.12388425095698
5212.3 0.03829266573693
5212.6 0.05699761993644
5212.8 0.05250190026479
5213.1 0.00000000000000
5213.4 0.08994483970221
5213.6 0.17269931282012
5213.9 0.00000000000000
5214.2 0.00000000000000
5214.4 0.02242761675446
5214.7 0.04227027930184
5215.0 0.04287197770458
5215.2 0.21304225260315
5215.5 0.00000000000000
5215.8 0.06162637985950
5216.1 0.13069504829275
5216.3 0.08058900935665
5216.6 0.02567555392274
5216.9 0.00000000000000
5217.1 0.11153914219769
5217.4 0.21979652622740
5217.7 0.09965543218863
5217.9 0.05047785476305
5218.2 0.05549154191476
5218.5 0.00000000000000
5218.8 0.04968963623093
5219.0 0.14449853497401
5219.3 0.14861558620794
5219.6 0.03885617598862
5219.8 0.02386376962618
5220.1 0.05859147643206
5220.4 0.00000000000000
5220.6 0.05872587160546
5220.9 0.20590141303230
5221.2 0.21109115989570
5221.5 0.16630804362216
5221.7 0.14979179826787
5222.0 0.12490803714884
5222.3 0.04789394091434
5222.5 0.09804991948693
5222.8 0.13298403654462
5223.1 0.22513939850729
5223.4 0.00000000000000
5223.6 0.10420731953988
5223.9 0.00000000000000
5224.2 0.08440267582362
5224.4 0.00000000000000
5224.7 0.10750377948019
5225.0 0.14838954333032
5225.2 0.00000000000000
5225.5 0.07936752304453
5225.8 0.08737546341409
5226.1 0.00000000000000
5226.3 0.10493986265519
5226.6 0.01420208398320
5226.9 0.12320985792691
5227.1 0.04495839010432
5227.4 0.03961802583948
5227.7 0.09729516376901
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.02395993129035
5228.8 0.10159430765661
5229.0 0.03026663764146
5229.3 0.09269831347912
5229.6 0.10589510107009
5229.8 0.08018865658132
5230.1 0.00000000000000
5230.4 0.16778127967474
5230.6 0.08198402424834
5230.9 0.08031977558461
5231.2 0.19503426499540
5231.4 0.00953991002698
5231.7 0.05438141530623
5232.0 0.14439273761892
5232.3 0.09974564310333
5232.5 0.16141754085715
5232.8 0.04193814453394
5233.1 0.10721809688184
5233.3 0.14538883739226
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.04788088591842
5234.4 0.16838539487919
5234.7 0.09386207986817
5235.0 0.09669604098248
5235.2 0.08085807152267
5235.5 0.04712633899815
5235.8 0.02522799628041
5236.0 0.08678211852605
5236.3 0.06032898330201
5236.6 0.02378448158111
5236.9 0.11785658229404
5237.1 0.02554227264584
5237.4 0.00000000000000
5237.7 0.00000000000000
5237.9 0.14705877591496
5238.2 0.00000000000000
5238.5 0.12927552212134
5238.7 0.07711133817449
5239.0 0.12987449416491
5239.3 0.06022648302226
5239.6 0.00000000000000
5239.8 0.15387738875877
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.14414961428632
5240.9 0.00000000000000
5241.2 0.04273522793974
5241.4 0.08525840213431
5241.7 0.10511341345143
5242.0 0.02483040514458
5242.2 0.04910805998145
5242.5 0.04842074126121
5242.8 0.02445874240922
5243.1 0.00000000000000
5243.3 0.11638626604580
5243.6 0.16807620932282
5243.9 0.01752752425446
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.04025127480167
5245.2 0.02767740324145
5245.5 0.00000000000000
5245.8 0.04103884695003
5246.0 0.04752675069229
5246.3 0.03894005185483
5246.6 0.02698867285122
5246.8 0.11242779702513
5247.1 0.02738058949730
5247.4 0.06362692530516
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.11012899089327
5248.5 0.04986517576976
5248.7 0.02790521258546
5249.0 0.00000000000000
5249.3 0.01848582182848
5249.5 0.00000000000000
5249.8 0.22848003935655
5250.1 0.00000000000000
5250.4 0.03527723395329
5250.6 0.00000000000000
5250.9 0.11745634648304
5251.2 0.05093361510518
5251.4 0.17282613792578
5251.7 0.08214763966858
5252.0 0.07735974318090
5252.2 0.14032816041867
5252.5 0.16125675376536
5252.8 0.06297772425405
5253.1 0.07829759314898
5253.3 0.13341960251936
5253.6 0.04985802700906
5253.9 0.08270534469677
5254.1 0.00000000000000
5254.4 0.07176243222024
5254.7 0.04736824676815
5254.9 0.06702796002101
5255.2 0.01794984806518
5255.5 0.01814703695934
5255.8 0.00000000000000
5256.0 0.10416139866666
5256.3 0.00152416527160
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00071309462813
5257.4 0.06620172598156
5257.6 0.04588959884822
5257.9 0.24729013913405
5258.2 0.14064796549285
5258.4 0.03769733834441
5258.7 0.00000000000000
5259.0 0.07208732942392
5259.3 0.15270559935069
5259.5 0.13394978920898
5259.8 0.02020917523948
5260.1 0.12647583275149
5260.3 0.08983583526890
5260.6 0.08491701107953
5260.9 0.23228555069387
5261.1 0.10722377044177
5261.4 0.00000000000000
5261.7 0.03464388243063
5262.0 0.03590421008916
5262.2 0.00000000000000
5262.5 0.03826381262988
5262.8 0.14176343649134
5263.0 0.17976089236446
5263.3 0.10267287198912
5263.6 0.00787401896948
5263.9 0.10290185286869
5264.1 0.04211371992721
5264.4 0.00000000000000
5264.7 0.01260847504164
5264.9 0.00952723960571
5265.2 0.14215519120546
5265.5 0.00000000000000
5265.7 0.06110581338446
5266.0 0.08605237579504
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.17145066662518
5267.1 0.16046412126289
5267.4 0.15594024348023
5267.6 0.00929944773664
5267.9 0.12177616710118
5268.2 0.06315769468759
5268.4 0.10398041024186
5268.7 0.07289895017054
5269.0 0.01954084953431
5269.2 0.04585884175858
5269.5 0.02190378075503
5269.8 0.05447169075283
5270.1 0.08290950666099
5270.3 0.08556099588197
5270.6 0.07977102596417
5270.9 0.00711483994427
5271.1 0.01078865978020
5271.4 0.09438653383895
5271.7 0.05549150251886
5271.9 0.02017992396081
5272.2 0.02895563033200
5272.5 0.01517360385487
5272.8 0.03651380989781
5273.0 0.10347103812796
5273.3 0.08179629864038
5273.6 0.11617647887535
5273.8 0.01670972567452
5274.1 0.11021987857365
5274.4 0.05336453178476
5274.6 0.09021496506654
5274.9 0.01106228328291
5275.2 0.11455887345219
5275.5 0.08702636904079
5275.7 0.13499751551745
5276.0 0.00000000000000
5276.3 0.03262658583664
5276.5 0.00000000000000
5276.8 0.06891092593742
5277.1 0.07499834743418
5277.4 0.09679480928496
5277.6 0.09140343401686
5277.9 0.06652002490100
5278.2 0.06207357693389
5278.4 0.07427512000804
5278.7 0.02518944717022
5279.0 0.00000000000000
5279.2 0.03468357800148
5279.5 0.09016153747774
5279.8 0.08034060162784
5280.1 0.00652187516700
5280.3 0.10815544277127
5280.6 0.05711826013359
5280.9 0.00663708428298
5281.1 0.04353602978762
5281.4 0.13529807638121
5281.7 0.06435566004010
5281.9 0.00000000000000
5282.2 0.13038797625552
5282.5 0.14203837342036
5282.8 0.07862188870498
5283.0 0.07692333722893
5283.3 0.15211297958440
5283.6 0.12498529728762
5283.8 0.13355171499925
5284.1 0.02373224178293
5284.4 0.02440563170118
5284.6 0.08439352171278
5284.9 0.01510222974655
5285.2 0.10678891127460
5285.4 0.10676203721619
5285.7 0.05060499436174
5286.0 0.00000000000000
5286.3 0.06157862290849
5286.5 0.20241007256021
5286.8 0.00000000000000
5287.1 0.03490355823661
5287.3 0.05981454575454
5287.6 0.03885339026691
5287.9 0.13815765690206
5288.1 0.00000000000000
5288.4 0.06768045089949
5288.7 0.00000000000000
5289.0 0.02350660543921
5289.2 0.05582226930586
5289.5 0.03170088575139
5289.8 0.08331015971216
5290.0 0.13456486101274
5290.3 0.07938890649146
5290.6 0.14170416434914
5290.9 0.16994929223201
5291.1 0.06159062105932
5291.4 0.10503535851727
5291.7 0.09675765934219
5291.9 0.00000000000000
5292.2 0.03003004542292
5292.5 0.04530195663507
5292.7 0.00000000000000
5293.0 0.03228521354989
5293.3 0.06295059067870
5293.6 0.07378069949461
5293.8 0.00663490783884
5294.1 0.04467579317217
5294.4 0.01191714128662
5294.6 0.03548363467496
5294.9 0.00000000000000
5295.2 0.07648000652509
5295.4 0.05860060301882
5295.7 0.00000000000000
5296.0 0.07530740964984
5296.2 0.12355124114241
5296.5 0.05455694761151
5296.8 0.12259508194064
5297.1 0.07002314625647
5297.3 0.03177207949206
5297.6 0.07300200077202
5297.9 0.12623944356832
5298.1 0.00000000000000
5298.4 0.07229443529294
5298.7 0.01882208900538
5298.9 0.07052657209311
5299.2 0.12898159748639
5299.5 0.04440449376435
5299.8 0.07539898678526
5300.0 0.03645214419187
5300.3 0.00000000000000
5300.6 0.13720976306134
5300.8 0.14900535827587
5301.1 0.00000000000000
5301.4 0.10217719506219
5301.6 0.16039534369145
5301.9 0.00000000000000
5302.2 0.04217797923262
5302.5 0.14784599028765
5302.7 0.00000000000000
5303.0 0.03774879038052
5303.3 0.05026831083665
5303.5 0.00000000000000
5303.8 0.07664239515597
5304.1 0.09233090956993
5304.4 0.04740929729904
5304.6 0.06600186629427
5304.9 0.09602759637949
5305.2 0.07361342294428
5305.4 0.02614092416164
5305.7 0.12615490211977
5306.0 0.09075169819340
5306.2 0.06543658638429
5306.5 0.08622583658003
5306.8 0.09819916452565
5307.1 0.10212835849251
5307.3 0.01422276132620
5307.6 0.11148755247337
5307.9 0.01171461847425
5308.1 0.03351971885425
5308.4 0.03182187218044
5308.7 0.05067755606136
5308.9 0.13649199461947
5309.2 0.05951853156869
5309.5 0.00000000000000
5309.8 0.03797599125145
5310.0 0.00000000000000
5310.3 0.16336042261804
5310.6 0.08170102572595
5310.8 0.07940749832176
5311.1 0.05953143350495
5311.4 0.01519360875158
5311.6 0.08930034500302
5311.9 0.15217070561269
5312.2 0.20301237978157
5312.4 0.18536995609121
5312.7 0.06985281067219
5313.0 0.07960074659961
5313.3 0.00000000000000
5313.5 0.11208144462044
5313.8 0.06064918628224
5314.1 0.09758301855146
5314.3 0.10574782881163
5314.6 0.00877346765575
5314.9 0.05244339516420
5315.1 0.04965334655975
5315.4 0.01749572166792
5315.7 0.04580128389875
5316.0 0.13440522028817
5316.2 0.18750877640847
5316.5 0.03742340822660
5316.8 0.00000000000000
5317.0 0.00905775922878
5317.3 0.08851187191165
5317.6 0.10397798473498
5317.9 0.13873747979243
5318.1 0.07573436593935
5318.4 0.04098475139219
5318.7 0.04217293708354
5318.9 0.08348902028538
5319.2 0.00000000000000
5319.5 0.01870971406657
5319.7 0.07091687323585
5320.0 0.10107281693911
5320.3 0.12399630443423
5320.6 0.04242028481302
5320.8 0.00000000000000
5321.1 0.02894000587814
5321.4 0.12369660673103
5321.6 0.19800080299128
5321.9 0.00000000000000
5322.2 0.07584720352917
5322.4 0.11819562157611
5322.7 0.08852097757810
5323.0 0.04344755836309
5323.2 0.09419075070780
5323.5 0.00000000000000
5323.8 0.08481723476991
5324.1 0.00000000000000
5324.3 0.00000000000000
5324.6 0.00000000000000
5324.9 0.10604437373553
5325.1 0.03066665007405
5325.4 0.10253708264047
5325.7 0.15181479180615
5325.9 0.13015665048657
5326.2 0.14169935662982
5326.5 0.00000000000000
5326.8 0.10280644183286
5327.0 0.13876575536392
5327.3 0.02042329097754
5327.6 0.03534813446845
5327.8 0.02135234371592
5328.1 0.11335270507548
5328.4 0.14824195127825
5328.6 0.01215072907828
5328.9 0.00000000000000
5329.2 0.06938672495568
5329.5 0.00413297163741
5329.7 0.00000000000000
5330.0 0.02545135756482
5330.3 0.00837567707517
5330.5 0.00000000000000
5330.8 0.06850507901550
5331.1 0.07404535619614
5331.4 0.04847112177604
5331.6 0.04649458242074
5331.9 0.10791527567097
5332.2 0.10521756678045
5332.4 0.06412109808576
5332.7 0.05754554005804
5333.0 0.05849011188846
5333.2 0.04919516661283
5333.5 0.08858735011907
5333.8 0.09679602585309
5334.1 0.04231072373782
5334.3 0.01792602967714
5334.6 0.12246400012328
5334.9 0.10029774349329
5335.1 0.08295973857937
5335.4 0.11826313260023
5335.7 0.02770933885752
5335.9 0.10565974959590
5336.2 0.02957492172712
5336.5 0.08288599936388
5336.8 0.07194993157903
5337.0 0.06844336265694
5337.3 0.06941856410493
5337.6 0.00883283661072
5337.8 0.03439688850958
5338.1 0.16653294528168
5338.4 0.00000000000000
5338.6 0.03454941775077
5338.9 0.04197910309537
5339.2 0.00000000000000
5339.4 0.00000000000000
5339.7 0.05298849333560
5340.0 0.16921263556308
5340.3 0.00000000000000
5340.5 0.07669627188464
5340.8 0.01454947296683
5341.1 0.00000000000000
5341.3 0.07720016372016
5341.6 0.11426353257268
5341.9 0.02871046053685
5342.1 0.01622450947506
5342.4 0.05203204153267
5342.7 0.02830960628705
5343.0 0.07636791089795
5343.2 0.07267898072609
5343.5 0.00000000000000
5343.8 0.00000000000000
5344.0 0.09772988047811
5344.3 0.07483276756979
5344.6 0.00000000000000
5344.9 0.07084314828333
5345.1 0.05542860270405
5345.4 0.00000000000000
5345.7 0.07953002442192
5345.9 0.04467638122096
5346.2 0.12171471973045
5346.5 0.10036571118941
5346.7 0.06369548654699
5347.0 0.13643861354832
5347.3 0.00000000000000
5347.6 0.00000000000000
5347.8 0.07184205728496
5348.1 0.07695987947671
5348.4 0.15502755810912
5348.6 0.13463407759913
5348.9 0.03011449212067
5349.2 0.08494017327529
5349.4 0.08894905662411
5349.7 0.00000000000000
5350.0 0.00000000000000
5350.2 0.04210468741774
