lambda flux
5179.1 0.09711543242164
5179.3 0.13762424102588
5179.6 0.10275002269921
5179.9 0.18101416654313
5180.1 0.16799237737634
5180.4 0.17813090427140
5180.7 0.12144350490563
5181.0 0.06290388369257
5181.2 0.11058221977839
5181.5 0.16056410093714
5181.8 0.18461100677511
5182.0 0.07244672604415
5182.3 0.03598232806064
5182.6 0.07702874852907
5182.9 0.12050889658460
5183.1 0.09936428009067
5183.4 0.10078002567735
5183.7 0.22990503036219
5183.9 0.12930536542516
5184.2 0.07208872796460
5184.5 0.11472496478505
5184.7 0.22766552161819
5185.0 0.13387601649364
5185.3 0.00403465172777
5185.6 0.12578856120454
5185.8 0.20844013754045
5186.1 0.15472019022929
5186.4 0.19895756453235
5186.6 0.11762362388032
5186.9 0.12080682444911
5187.2 0.10639598808475
5187.4 0.14374995033592
5187.7 0.07413130960237
5188.0 0.06990675729321
5188.2 0.13520415209134
5188.5 0.06588085231139
5188.8 0.17669772832518
5189.1 0.18105349453337
5189.3 0.05794872766756
5189.6 0.12140134494719
5189.9 0.14988827006434
5190.1 0.10947905147994
5190.4 0.12078092544574
5190.7 0.09302942236553
5190.9 0.14637939572343
5191.2 0.07303094458116
5191.5 0.05988251023546
5191.8 0.16164962322736
5192.0 0.13015954882318
5192.3 0.13511731946552
5192.6 0.07682081884921
5192.8 0.02211064080491
5193.1 0.12694383894559
5193.4 0.13958637394556
5193.6 0.27675653963888
5193.9 0.22042580015345
5194.2 0.19750513775419
5194.5 0.21868843955049
5194.7 0.00752863503180
5195.0 0.14251500689306
5195.3 0.11188335208210
5195.5 0.15782849288251
5195.8 0.17196354335982
5196.1 0.19899304414232
5196.4 0.10166514550609
5196.6 0.00000000000000
5196.9 0.09464053609526
5197.2 0.16416660753428
5197.4 0.20840788311577
5197.7 0.20496205120233
5198.0 0.06036133262196
5198.2 0.00000000000000
5198.5 0.10459289876271
5198.8 0.08821435441509
5199.1 0.00000000000000
5199.3 0.10600653603029
5199.6 0.13970691191648
5199.9 0.07836607929383
5200.1 0.13300303589632
5200.4 0.11012063932623
5200.7 0.10733480618387
5200.9 0.07508565022345
5201.2 0.12509157663022
5201.5 0.12304340223106
5201.8 0.05551985081467
5202.0 0.18959523306942
5202.3 0.00547861471739
5202.6 0.12091466646102
5202.8 0.14494561025912
5203.1 0.14665569942882
5203.4 0.12527171209499
5203.6 0.12079747763505
5203.9 0.13553595431382
5204.2 0.14404520716806
5204.4 0.00776459245851
5204.7 0.04674760169132
5205.0 0.15547779293174
5205.3 0.10852851375922
5205.5 0.11784020740583
5205.8 0.14100664963886
5206.1 0.17120318169377
5206.3 0.10050094884396
5206.6 0.13623969606159
5206.9 0.15856322078236
5207.1 0.06894975022352
5207.4 0.15046435335864
5207.7 0.07637007253283
5208.0 0.09448424485679
5208.2 0.17715825726022
5208.5 0.16659614280539
5208.8 0.18484713102318
5209.0 0.14726164004877
5209.3 0.16623546490876
5209.6 0.15258671963195
5209.9 0.14861167745264
5210.1 0.14170786491391
5210.4 0.01358384443879
5210.7 0.03237688766712
5210.9 0.16838212064260
5211.2 0.13431404246029
5211.5 0.10177964329526
5211.7 0.15831742961461
5212.0 0.10147915730553
5212.3 0.09015917088913
5212.6 0.17311198203938
5212.8 0.15543870969117
5213.1 0.10525248210554
5213.4 0.05896093970354
5213.6 0.10186169401359
5213.9 0.15449378510433
5214.2 0.14326558457863
5214.4 0.12782979408823
5214.7 0.10906994536445
5215.0 0.13533886750635
5215.2 0.18239050191366
5215.5 0.09720162636221
5215.8 0.17568856190013
5216.1 0.11139574690730
5216.3 0.08554606635987
5216.6 0.05456316508909
5216.9 0.14806208234859
5217.1 0.17972146450443
5217.4 0.12303483152725
5217.7 0.13157147432817
5217.9 0.13927726475707
5218.2 0.09581870997047
5218.5 0.14734832762416
5218.8 0.19344999659550
5219.0 0.08204873341433
5219.3 0.08553894394267
5219.6 0.18977547472414
5219.8 0.17190941688665
5220.1 0.10921702953336
5220.4 0.01693740253198
5220.6 0.10122741660622
5220.9 0.10580315703583
5221.2 0.17930635318933
5221.5 0.13670131671951
5221.7 0.10621170145850
5222.0 0.09337079692377
5222.3 0.23917238946008
5222.5 0.16021498419882
5222.8 0.12567182860153
5223.1 0.09166284727803
5223.4 0.08537890667478
5223.6 0.13594679832518
5223.9 0.16054756735148
5224.2 0.09144677095484
5224.4 0.09736951278051
5224.7 0.12663873866392
5225.0 0.14566139570391
5225.2 0.09872279469941
5225.5 0.07229952782949
5225.8 0.11439049114627
5226.1 0.16044419008158
5226.3 0.16855615159378
5226.6 0.09115476759491
5226.9 0.11813975489140
5227.1 0.10380885505691
5227.4 0.26165956682869
5227.7 0.16409952179974
5227.9 0.12187937468375
5228.2 0.14231975391305
5228.5 0.14564083076853
5228.8 0.08406451963984
5229.0 0.13768557813863
5229.3 0.24007389034710
5229.6 0.11746594459950
5229.8 0.06159902726101
5230.1 0.15479665652147
5230.4 0.13371233332010
5230.6 0.05108923172276
5230.9 0.10528221959772
5231.2 0.28565370936755
5231.4 0.12868388791821
5231.7 0.13205841099209
5232.0 0.16941768137712
5232.3 0.08733673776380
5232.5 0.01996029656347
5232.8 0.14103792424121
5233.1 0.21499039938022
5233.3 0.16988018836735
5233.6 0.16703609311425
5233.9 0.12755592909002
5234.1 0.09917066386944
5234.4 0.14794640338044
5234.7 0.06755146942452
5235.0 0.05402498478098
5235.2 0.12196405265592
5235.5 0.07162448549243
5235.8 0.08797935899694
5236.0 0.21236598206618
5236.3 0.07781182124554
5236.6 0.27037861055477
5236.9 0.12977509931219
5237.1 0.10017613270129
5237.4 0.11190344794379
5237.7 0.08595768761112
5237.9 0.15985848642124
5238.2 0.19790598010787
5238.5 0.17116520398462
5238.7 0.10846348204060
5239.0 0.13839988622192
5239.3 0.04815722721430
5239.6 0.05088821343626
5239.8 0.12463161676285
5240.1 0.14130948454664
5240.4 0.06901465818049
5240.6 0.07660322566699
5240.9 0.15949803489556
5241.2 0.21107713224323
5241.4 0.15642155946262
5241.7 0.08715567593439
5242.0 0.06914262657879
5242.2 0.14177861029696
5242.5 0.15475295725444
5242.8 0.11507350309061
5243.1 0.06899853265124
5243.3 0.15214455082002
5243.6 0.08582617260242
5243.9 0.05603530334021
5244.1 0.06650911887600
5244.4 0.13033406520798
5244.7 0.04492913640843
5244.9 0.06174676217410
5245.2 0.13624381625135
5245.5 0.09089435380703
5245.8 0.10300453508989
5246.0 0.09433046984101
5246.3 0.04019358704447
5246.6 0.01880503754927
5246.8 0.11600939777585
5247.1 0.14548785356330
5247.4 0.05869218828420
5247.6 0.12568271274818
5247.9 0.06847814123721
5248.2 0.04385196777151
5248.5 0.00000000000000
5248.7 0.05706889493163
5249.0 0.11013874345649
5249.3 0.14271650386499
5249.5 0.14454805671836
5249.8 0.09875451996399
5250.1 0.08148948253383
5250.4 0.15105259749342
5250.6 0.12805710698888
5250.9 0.08792422468221
5251.2 0.07303314701074
5251.4 0.12353812455100
5251.7 0.20812304484040
5252.0 0.07148939440803
5252.2 0.23695307740985
5252.5 0.11854295867279
5252.8 0.01004432188887
5253.1 0.14834766343553
5253.3 0.07934407641364
5253.6 0.05557784950141
5253.9 0.16001875334434
5254.1 0.10375529593901
5254.4 0.11423513311631
5254.7 0.10207312953285
5254.9 0.11588926420504
5255.2 0.14849456079271
5255.5 0.02651440616715
5255.8 0.11014870651674
5256.0 0.08660611244060
5256.3 0.06863353136942
5256.6 0.03433172376629
5256.8 0.10035001059995
5257.1 0.14787163241438
5257.4 0.17153938885673
5257.6 0.09580438863975
5257.9 0.02921025893270
5258.2 0.10387498578878
5258.4 0.08612027732336
5258.7 0.07941101961155
5259.0 0.13254233472770
5259.3 0.07702967873018
5259.5 0.10199357914794
5259.8 0.03392685356666
5260.1 0.02727706566042
5260.3 0.03150010492349
5260.6 0.10213658150436
5260.9 0.11095715092174
5261.1 0.05434041244305
5261.4 0.08570753578382
5261.7 0.10678356877639
5262.0 0.08450645023581
5262.2 0.07725739152344
5262.5 0.06995427815362
5262.8 0.15958778085472
5263.0 0.18149129151469
5263.3 0.00030800157401
5263.6 0.13331021527673
5263.9 0.13546163000497
5264.1 0.11822991841520
5264.4 0.18848856171776
5264.7 0.15839805831985
5264.9 0.13134220963947
5265.2 0.13179547686222
5265.5 0.06706602752239
5265.7 0.06380082295853
5266.0 0.15934213025624
5266.3 0.13790597756830
5266.6 0.12428974651798
5266.8 0.11139027437630
5267.1 0.09624401566538
5267.4 0.15183379341799
5267.6 0.10025085187012
5267.9 0.13638957826579
5268.2 0.22383640691219
5268.4 0.17594135753492
5268.7 0.11286587031431
5269.0 0.13507327903277
5269.2 0.06719826223099
5269.5 0.10851755622440
5269.8 0.18794175188853
5270.1 0.11138314151266
5270.3 0.03441464914152
5270.6 0.10887645571338
5270.9 0.13265729307433
5271.1 0.07555813330014
5271.4 0.21733547794703
5271.7 0.02479694269563
5271.9 0.14921361632596
5272.2 0.06572324441074
5272.5 0.16908895540020
5272.8 0.14684988862147
5273.0 0.15451455700776
5273.3 0.10857407643397
5273.6 0.09318251407863
5273.8 0.08490532164531
5274.1 0.13019630869651
5274.4 0.16967204398735
5274.6 0.15803690411541
5274.9 0.12897016253643
5275.2 0.12836874824373
5275.5 0.05861865277892
5275.7 0.12484990826405
5276.0 0.16480773537971
5276.3 0.10279731060822
5276.5 0.11485414409119
5276.8 0.12097025426959
5277.1 0.12309237552877
5277.4 0.12555597163650
5277.6 0.14849313831913
5277.9 0.13411377812109
5278.2 0.07372563523163
5278.4 0.12077054896069
5278.7 0.11242389217484
5279.0 0.08859423458346
5279.2 0.12215250575655
5279.5 0.10451304657325
5279.8 0.09131833664859
5280.1 0.10252147096506
5280.3 0.06804737794064
5280.6 0.10186093504958
5280.9 0.20687542666738
5281.1 0.14132504423298
5281.4 0.14192190357453
5281.7 0.02981511910638
5281.9 0.02564693333775
5282.2 0.08139204846437
5282.5 0.10231501985692
5282.8 0.10357056900609
5283.0 0.13053866708294
5283.3 0.12257463482072
5283.6 0.01268447168776
5283.8 0.10735556884578
5284.1 0.08509415048015
5284.4 0.06127478719298
5284.6 0.08298620058071
5284.9 0.07109014592379
5285.2 0.01155222088887
5285.4 0.06053604655296
5285.7 0.04491484108086
5286.0 0.04985068997699
5286.3 0.07273501633169
5286.5 0.11365749302327
5286.8 0.15161140513949
5287.1 0.11707468489870
5287.3 0.06308854834557
5287.6 0.10685630061755
5287.9 0.13163123861685
5288.1 0.11148395725174
5288.4 0.14093781580692
5288.7 0.11909167734107
5289.0 0.11752790285545
5289.2 0.11549275280479
5289.5 0.01744172845488
5289.8 0.10489056134475
5290.0 0.16789037250696
5290.3 0.17338072482437
5290.6 0.15063243015112
5290.9 0.09203442565739
5291.1 0.04412679451509
5291.4 0.09847837665112
5291.7 0.18220493939233
5291.9 0.07396604679292
5292.2 0.05286314416156
5292.5 0.10719797269398
5292.7 0.12525951508241
5293.0 0.12042551899803
5293.3 0.05589808212039
5293.6 0.19642326083810
5293.8 0.04206691071549
5294.1 0.01536948283874
5294.4 0.06589841023826
5294.6 0.13048966861703
5294.9 0.14754937184705
5295.2 0.12844194795274
5295.4 0.09194089602173
5295.7 0.11115261882140
5296.0 0.15623016681661
5296.2 0.11748112989593
5296.5 0.07258801585337
5296.8 0.10428527375597
5297.1 0.12945754619962
5297.3 0.15361685064481
5297.6 0.18621756161566
5297.9 0.12975710830394
5298.1 0.06122895441308
5298.4 0.13930662470854
5298.7 0.12892239418093
5298.9 0.17330076074433
5299.2 0.21163584342575
5299.5 0.10815805818629
5299.8 0.12396874961532
5300.0 0.18223158908562
5300.3 0.08457756184352
5300.6 0.09738255826820
5300.8 0.12227144402177
5301.1 0.08802518033364
5301.4 0.11852330525686
5301.6 0.16185798617212
5301.9 0.16349173342983
5302.2 0.04730230580110
5302.5 0.00000000000000
5302.7 0.14240546280106
5303.0 0.14813061223615
5303.3 0.05707163444712
5303.5 0.15210156131006
5303.8 0.00000000000000
5304.1 0.06031218737105
5304.4 0.14590819727953
5304.6 0.14133278679212
5304.9 0.04043387782525
5305.2 0.11129508301315
5305.4 0.17715238139253
5305.7 0.29930855439814
5306.0 0.23838768198627
5306.2 0.04233643951346
5306.5 0.15980374317032
5306.8 0.11877937355387
5307.1 0.12688149416323
5307.3 0.11753404472948
5307.6 0.16364019061998
5307.9 0.18639043741081
5308.1 0.09538797305570
5308.4 0.11127560562753
5308.7 0.13596458893056
5308.9 0.14293448150132
5309.2 0.20018593144187
5309.5 0.18964188257422
5309.8 0.11059310105310
5310.0 0.12705533605465
5310.3 0.12828554728861
5310.6 0.07642954794406
5310.8 0.03615197887388
5311.1 0.04062972397274
5311.4 0.13060990524421
5311.6 0.26165649170580
5311.9 0.21204037294374
5312.2 0.02714463551007
5312.4 0.10854249702715
5312.7 0.11308183730958
5313.0 0.11665111832605
5313.3 0.01875614651079
5313.5 0.10137589767532
5313.8 0.05414405778463
5314.1 0.13882928079057
5314.3 0.14454307309420
5314.6 0.10769744333271
5314.9 0.09439627987345
5315.1 0.04143844151522
5315.4 0.18421335202013
5315.7 0.15307651483577
5316.0 0.07351352689672
5316.2 0.12389214152415
5316.5 0.08478244799034
5316.8 0.18902799385151
5317.0 0.13997057071080
5317.3 0.15183682057028
5317.6 0.16920450133274
5317.9 0.08666406523238
5318.1 0.06612310883875
5318.4 0.18035151709979
5318.7 0.13307288470209
5318.9 0.09097906851718
5319.2 0.13593891704368
5319.5 0.04114500941952
5319.7 0.07563026168364
5320.0 0.14509963477468
5320.3 0.08317132776661
5320.6 0.10949372688475
5320.8 0.08198320553188
5321.1 0.07559604743162
5321.4 0.12769828250453
5321.6 0.15488769647755
5321.9 0.09574144628557
5322.2 0.08056597136608
5322.4 0.10674969164567
5322.7 0.07053517802407
5323.0 0.06904870063401
5323.2 0.17823913964637
5323.5 0.17808875650485
5323.8 0.13852168070202
5324.1 0.11005724722287
5324.3 0.09459612028627
5324.6 0.07496600976295
5324.9 0.15687390578001
5325.1 0.14098559172339
5325.4 0.10477071526148
5325.7 0.05369507671299
5325.9 0.06496377237492
5326.2 0.06212710052007
5326.5 0.15392575793549
5326.8 0.15113843187596
5327.0 0.09993483377688
5327.3 0.13001324904625
5327.6 0.13629126466782
5327.8 0.18780727521245
5328.1 0.11297273991920
5328.4 0.13167883865573
5328.6 0.08903612842898
5328.9 0.13973517281313
5329.2 0.12817649335935
5329.5 0.07508067198166
5329.7 0.09865710452225
5330.0 0.19388411266041
5330.3 0.26038243467955
5330.5 0.17200322242320
5330.8 0.18946426001888
5331.1 0.09256889618003
5331.4 0.17337023615827
5331.6 0.08308095988223
5331.9 0.11626662853128
5332.2 0.13758436416803
5332.4 0.04084478080860
5332.7 0.08288644735352
5333.0 0.07913869657327
5333.2 0.16513158147717
5333.5 0.15304682865529
5333.8 0.05844908597228
5334.1 0.07591493596791
5334.3 0.08274264617148
5334.6 0.07743451537877
5334.9 0.09050433781493
5335.1 0.16810788005307
5335.4 0.12835067724036
5335.7 0.10492505263214
5335.9 0.05544828903793
5336.2 0.10951865893316
5336.5 0.14466958773456
5336.8 0.13155970696633
5337.0 0.16849158152286
5337.3 0.15369770768116
5337.6 0.10250937332074
5337.8 0.11171688418632
5338.1 0.08820920548256
5338.4 0.11722084068787
5338.6 0.10244901499857
5338.9 0.18762157586612
5339.2 0.12843094379058
5339.4 0.14891092210320
5339.7 0.16756009514921
5340.0 0.17185317501731
5340.3 0.10561559407423
5340.5 0.14909161290726
5340.8 0.17264217181030
5341.1 0.08586172967947
5341.3 0.09036081218945
5341.6 0.23817980105410
5341.9 0.13389403462702
5342.1 0.16214910806033
5342.4 0.11334202139532
5342.7 0.12263937985699
5343.0 0.08747689430385
5343.2 0.13490362792358
5343.5 0.09822616711758
5343.8 0.16779861178039
5344.0 0.02597688254115
5344.3 0.06820320678415
5344.6 0.12961980227161
5344.9 0.09322415966020
5345.1 0.09926877213808
5345.4 0.17298411153726
5345.7 0.06905876456599
5345.9 0.18488966717722
5346.2 0.08153308351877
5346.5 0.02430918015188
5346.7 0.08406406561603
5347.0 0.13519194559105
5347.3 0.12012734031875
5347.6 0.10714176099365
5347.8 0.01866720857767
5348.1 0.09613895706882
5348.4 0.10629579472637
5348.6 0.11423190268879
5348.9 0.11029304137526
5349.2 0.12604032898576
5349.4 0.14337837998909
5349.7 0.08395388140234
5350.0 0.07901268404964
5350.2 0.17704606890409
