lambda flux
5179.1 0.12799738466388
5179.3 0.11786563946172
5179.6 0.12714958772302
5179.9 0.12569018907001
5180.1 0.13180281447922
5180.4 0.14999652633544
5180.7 0.12167010255562
5181.0 0.13950717073241
5181.2 0.13109033797791
5181.5 0.28888473873384
5181.8 0.18646323005750
5182.0 0.14761237852737
5182.3 0.18678460317998
5182.6 0.21187670243128
5182.9 0.14118796330943
5183.1 0.10887793039970
5183.4 0.11140752011551
5183.7 0.00233970055235
5183.9 0.09422051411279
5184.2 0.21776803234193
5184.5 0.18644724338002
5184.7 0.16801071366084
5185.0 0.27564240127416
5185.3 0.27801570137916
5185.6 0.34601157118482
5185.8 0.17583137743329
5186.1 0.01098932229749
5186.4 0.15021530060776
5186.6 0.08948980211702
5186.9 0.02411654661571
5187.2 0.22001199432290
5187.4 0.17982932124244
5187.7 0.13305438462725
5188.0 0.25342335597649
5188.2 0.15699369749127
5188.5 0.10750397104446
5188.8 0.13668619037290
5189.1 0.28029851919730
5189.3 0.10163665395681
5189.6 0.19588987866468
5189.9 0.13154881415638
5190.1 0.06569657833312
5190.4 0.12724415186516
5190.7 0.18425048386872
5190.9 0.21048825759875
5191.2 0.11968304411948
5191.5 0.08800268582093
5191.8 0.15742686046903
5192.0 0.13734922997405
5192.3 0.14389445845879
5192.6 0.15098840676254
5192.8 0.19897660242681
5193.1 0.13162434768664
5193.4 0.11599198180344
5193.6 0.23199186985936
5193.9 0.09892607521690
5194.2 0.28468372446782
5194.5 0.14421590020016
5194.7 0.14458034665270
5195.0 0.09997693663914
5195.3 0.20143099842198
5195.5 0.16969308393535
5195.8 0.21845958011851
5196.1 0.20107769797707
5196.4 0.22741245058830
5196.6 0.04385271429545
5196.9 0.19798667921581
5197.2 0.21999685913283
5197.4 0.14572130677273
5197.7 0.15000940122837
5198.0 0.19950831715272
5198.2 0.14645542562243
5198.5 0.20843775125938
5198.8 0.25767095915074
5199.1 0.12793903562501
5199.3 0.16195555496750
5199.6 0.19437031123035
5199.9 0.22750770250270
5200.1 0.22746076135092
5200.4 0.15338177763274
5200.7 0.15591711149831
5200.9 0.19092716568607
5201.2 0.19773044952396
5201.5 0.08637492489462
5201.8 0.07645431435729
5202.0 0.11391513610833
5202.3 0.21043210811866
5202.6 0.13313267027580
5202.8 0.10471961559257
5203.1 0.16778301781888
5203.4 0.20992045396300
5203.6 0.22338253202556
5203.9 0.23255101542627
5204.2 0.08268403173986
5204.4 0.13701498615495
5204.7 0.26113231293531
5205.0 0.25533820203546
5205.3 0.18044229279389
5205.5 0.14240572540976
5205.8 0.13336833808195
5206.1 0.16750885265547
5206.3 0.17384676169905
5206.6 0.08527436455703
5206.9 0.17101758358808
5207.1 0.11968094176796
5207.4 0.07928842752873
5207.7 0.17696413610986
5208.0 0.16805253699209
5208.2 0.21172304926825
5208.5 0.21344778101529
5208.8 0.20354462854132
5209.0 0.24714558684509
5209.3 0.24101582737531
5209.6 0.05525607531234
5209.9 0.19679366402044
5210.1 0.14845275043715
5210.4 0.14277305360986
5210.7 0.10179829429753
5210.9 0.07881421655153
5211.2 0.10053245352737
5211.5 0.15700926224452
5211.7 0.07061496129170
5212.0 0.12129842457513
5212.3 0.25259430956098
5212.6 0.19663684291355
5212.8 0.09283682664347
5213.1 0.05130392227429
5213.4 0.19135781970251
5213.6 0.18319495042086
5213.9 0.16184047579058
5214.2 0.34327553517271
5214.4 0.20404661187823
5214.7 0.14213057375489
5215.0 0.13867418069344
5215.2 0.05696398346072
5215.5 0.21052267173508
5215.8 0.22176482426248
5216.1 0.17263998501592
5216.3 0.14756839472829
5216.6 0.10286140326168
5216.9 0.13087632705589
5217.1 0.21722934471681
5217.4 0.08792974594859
5217.7 0.20362349992870
5217.9 0.13010681452453
5218.2 0.09031893966936
5218.5 0.15342696881033
5218.8 0.18876911677081
5219.0 0.22455788387892
5219.3 0.19370890301636
5219.6 0.08434147015386
5219.8 0.11489494012168
5220.1 0.17446513722368
5220.4 0.06141666763181
5220.6 0.00000000000000
5220.9 0.25559463658923
5221.2 0.16144989936487
5221.5 0.07476811610503
5221.7 0.11714546268768
5222.0 0.12970122673616
5222.3 0.14452532464783
5222.5 0.20299422589185
5222.8 0.15346982742638
5223.1 0.10087889688692
5223.4 0.04526079434849
5223.6 0.25652362561423
5223.9 0.21632346080279
5224.2 0.05534593412129
5224.4 0.18601329000127
5224.7 0.19165540964112
5225.0 0.11970939386631
5225.2 0.10696644071935
5225.5 0.13826744604697
5225.8 0.08157916798370
5226.1 0.11149874163795
5226.3 0.09481560189312
5226.6 0.07198999013082
5226.9 0.18720322883513
5227.1 0.20875294070316
5227.4 0.28218675612902
5227.7 0.12888410303090
5227.9 0.03427857563438
5228.2 0.18773485741041
5228.5 0.23376597839028
5228.8 0.21858852704252
5229.0 0.19064031597697
5229.3 0.09363441442277
5229.6 0.02797604834395
5229.8 0.11850986389971
5230.1 0.20014352198357
5230.4 0.05373559300880
5230.6 0.22623424266937
5230.9 0.12813493900928
5231.2 0.19580895891872
5231.4 0.05028615574970
5231.7 0.05130688271613
5232.0 0.06510476445303
5232.3 0.13343588518247
5232.5 0.10875941714560
5232.8 0.09908407446424
5233.1 0.22226058070598
5233.3 0.21699234327651
5233.6 0.20032958937548
5233.9 0.12935239785173
5234.1 0.15936304165503
5234.4 0.18514288052353
5234.7 0.09206663346341
5235.0 0.15738153292967
5235.2 0.08071214378441
5235.5 0.06944338162637
5235.8 0.04365586301558
5236.0 0.09406085204325
5236.3 0.09821229181773
5236.6 0.20538406479824
5236.9 0.21657801932898
5237.1 0.15779421600957
5237.4 0.10823311699666
5237.7 0.18023605228418
5237.9 0.13640371253176
5238.2 0.12036942594379
5238.5 0.07983094317603
5238.7 0.03894093026264
5239.0 0.08764588543829
5239.3 0.16438492812113
5239.6 0.17338561009350
5239.8 0.19130568469079
5240.1 0.18637211957165
5240.4 0.10052058506980
5240.6 0.04990641130069
5240.9 0.04394900676410
5241.2 0.03088389189943
5241.4 0.15227922020367
5241.7 0.22039642814742
5242.0 0.16332592280613
5242.2 0.07676781480134
5242.5 0.11682720846410
5242.8 0.09444842129862
5243.1 0.00000000000000
5243.3 0.07314162540516
5243.6 0.10593286651863
5243.9 0.00263678161520
5244.1 0.10987697750701
5244.4 0.22773294022103
5244.7 0.10351060845138
5244.9 0.09908739386969
5245.2 0.20620292265862
5245.5 0.13598814441658
5245.8 0.06387841252916
5246.0 0.12012438825857
5246.3 0.02622314925941
5246.6 0.11619549031526
5246.8 0.13793157016463
5247.1 0.15954513710166
5247.4 0.11732336776831
5247.6 0.13210350002711
5247.9 0.17637465269710
5248.2 0.07368135796637
5248.5 0.08544299843980
5248.7 0.10686380352262
5249.0 0.06477397612036
5249.3 0.01676654935025
5249.5 0.03109177605060
5249.8 0.20190164709325
5250.1 0.19419003140675
5250.4 0.13534951400919
5250.6 0.08944286473205
5250.9 0.13855714111513
5251.2 0.16665204895273
5251.4 0.13716776361041
5251.7 0.19380232144441
5252.0 0.14035256409347
5252.2 0.15597262458259
5252.5 0.11287864487195
5252.8 0.10618881422201
5253.1 0.13412958648955
5253.3 0.13789304631942
5253.6 0.12074142253957
5253.9 0.16087611055381
5254.1 0.08949315599948
5254.4 0.06408484310182
5254.7 0.00000000000000
5254.9 0.15128998086442
5255.2 0.15281745324205
5255.5 0.22934470224877
5255.8 0.14281763910154
5256.0 0.04772387060162
5256.3 0.15816751066741
5256.6 0.19472334015947
5256.8 0.17327186490536
5257.1 0.13535873316338
5257.4 0.02102011133143
5257.6 0.10266074778914
5257.9 0.13222651988879
5258.2 0.06852386978352
5258.4 0.10967008144416
5258.7 0.16782826884544
5259.0 0.11118178210053
5259.3 0.04573682741595
5259.5 0.13716278656770
5259.8 0.17764879102241
5260.1 0.21499047006041
5260.3 0.14637082697871
5260.6 0.08333615660206
5260.9 0.10225027350837
5261.1 0.09588981570501
5261.4 0.09267520530705
5261.7 0.01813422286817
5262.0 0.11297245945032
5262.2 0.13666009944086
5262.5 0.11364104069651
5262.8 0.08278260723899
5263.0 0.10042792649927
5263.3 0.13520457098447
5263.6 0.24634427462674
5263.9 0.25538119668831
5264.1 0.22968148883765
5264.4 0.09946773262925
5264.7 0.10066714045586
5264.9 0.10879603848792
5265.2 0.01181196497675
5265.5 0.07952662736967
5265.7 0.17156253844415
5266.0 0.16173310837222
5266.3 0.11001224448767
5266.6 0.17089338599344
5266.8 0.13535139238860
5267.1 0.06610817922912
5267.4 0.16362782174263
5267.6 0.20472614244450
5267.9 0.17606630136253
5268.2 0.16937102758819
5268.4 0.08655154769393
5268.7 0.04664237098347
5269.0 0.15192443527552
5269.2 0.13456400900448
5269.5 0.04666687430930
5269.8 0.18016218053324
5270.1 0.13831201174073
5270.3 0.12906895141640
5270.6 0.14195554643649
5270.9 0.23661848338483
5271.1 0.13444252878657
5271.4 0.12665245892074
5271.7 0.12797019203489
5271.9 0.15651458511585
5272.2 0.14958388456893
5272.5 0.14675841325245
5272.8 0.16727653172550
5273.0 0.11809656182138
5273.3 0.13860214869710
5273.6 0.24379899456322
5273.8 0.19382791983053
5274.1 0.08715736974157
5274.4 0.21727613481178
5274.6 0.15619468725145
5274.9 0.07438840534765
5275.2 0.14307399053291
5275.5 0.17281913440822
5275.7 0.17069779297508
5276.0 0.04112427778464
5276.3 0.15890989988056
5276.5 0.21991479552720
5276.8 0.19679618937046
5277.1 0.13212073544862
5277.4 0.13318141327221
5277.6 0.12572292386091
5277.9 0.09411095290435
5278.2 0.19524698555982
5278.4 0.17578486364822
5278.7 0.18067931298382
5279.0 0.19477961405776
5279.2 0.16999852367508
5279.5 0.21649436510126
5279.8 0.19147488090591
5280.1 0.05801660507931
5280.3 0.10153063069414
5280.6 0.08803879133120
5280.9 0.12823427522236
5281.1 0.13096967967532
5281.4 0.25434436742937
5281.7 0.06688833553063
5281.9 0.04799437173459
5282.2 0.19853476950376
5282.5 0.19972530261126
5282.8 0.17616770246721
5283.0 0.20844587813931
5283.3 0.25976953334260
5283.6 0.18288122027512
5283.8 0.02727540597970
5284.1 0.07493277611335
5284.4 0.20303709802443
5284.6 0.15383298063550
5284.9 0.15108284961578
5285.2 0.09683583507266
5285.4 0.15311545920113
5285.7 0.21499599473080
5286.0 0.16699501915958
5286.3 0.10860987524542
5286.5 0.10092293075673
5286.8 0.16621973456629
5287.1 0.18924964201490
5287.3 0.12416654825593
5287.6 0.09856066995660
5287.9 0.16592764904061
5288.1 0.11227831088612
5288.4 0.12132755427107
5288.7 0.21511963605129
5289.0 0.23593025624530
5289.2 0.29675831605294
5289.5 0.05475144569949
5289.8 0.20004167874385
5290.0 0.18571591202059
5290.3 0.14770093186893
5290.6 0.15362558614476
5290.9 0.13111651715351
5291.1 0.17898704027976
5291.4 0.08911172903063
5291.7 0.03961158886621
5291.9 0.12285767773012
5292.2 0.22798456269742
5292.5 0.09521043931528
5292.7 0.25471917940509
5293.0 0.14775435078677
5293.3 0.27195449308204
5293.6 0.21137273131448
5293.8 0.14148193476436
5294.1 0.21476433956818
5294.4 0.22619133023915
5294.6 0.14403013862536
5294.9 0.19472285053795
5295.2 0.13683601710871
5295.4 0.17740579032012
5295.7 0.12136748276518
5296.0 0.02638893003679
5296.2 0.11425967173254
5296.5 0.16407982834971
5296.8 0.15447318263477
5297.1 0.09574477288586
5297.3 0.10087575293845
5297.6 0.04108930898945
5297.9 0.09369534548675
5298.1 0.21329563005429
5298.4 0.18021626743874
5298.7 0.14286717547156
5298.9 0.15602337385905
5299.2 0.20903430145647
5299.5 0.17457958359336
5299.8 0.19294954548752
5300.0 0.25462620993644
5300.3 0.18997946983967
5300.6 0.19135762849882
5300.8 0.18947626183016
5301.1 0.17952316528832
5301.4 0.28236871448148
5301.6 0.10425486429309
5301.9 0.08317406653924
5302.2 0.15622406025307
5302.5 0.14839019953890
5302.7 0.16248484570810
5303.0 0.10525788004656
5303.3 0.15049078808844
5303.5 0.09614961296141
5303.8 0.18554708518567
5304.1 0.15931340847288
5304.4 0.18315360293794
5304.6 0.14538792164991
5304.9 0.07856258068191
5305.2 0.14033298278934
5305.4 0.14369053736567
5305.7 0.11496376852446
5306.0 0.18807157154322
5306.2 0.16040283608266
5306.5 0.18209857582408
5306.8 0.17970798416001
5307.1 0.16291895435410
5307.3 0.12699348313556
5307.6 0.04417535896333
5307.9 0.06717043537543
5308.1 0.25770632531712
5308.4 0.21616368526389
5308.7 0.13101543798062
5308.9 0.20900206757941
5309.2 0.15037806498549
5309.5 0.15360019997003
5309.8 0.14972483514451
5310.0 0.16392751663442
5310.3 0.15542184531601
5310.6 0.17555446981223
5310.8 0.16196827002424
5311.1 0.10784105002965
5311.4 0.16401715113076
5311.6 0.15488264441156
5311.9 0.21513007036682
5312.2 0.24065544577679
5312.4 0.12033238486475
5312.7 0.12310374161919
5313.0 0.12761166819440
5313.3 0.06986096863166
5313.5 0.18204397247749
5313.8 0.18167790841965
5314.1 0.22621251965716
5314.3 0.22387179054535
5314.6 0.07974423342488
5314.9 0.19095793108822
5315.1 0.10099606093407
5315.4 0.15304279324124
5315.7 0.09262739756390
5316.0 0.21024753912239
5316.2 0.14107101034260
5316.5 0.19095518730187
5316.8 0.24814309015164
5317.0 0.18590395261274
5317.3 0.16942773716360
5317.6 0.22264337874666
5317.9 0.17703537126987
5318.1 0.20346239724433
5318.4 0.14604723699649
5318.7 0.14806918919284
5318.9 0.06356951472326
5319.2 0.18327686452778
5319.5 0.13930915027756
5319.7 0.17321160875636
5320.0 0.18970963426966
5320.3 0.18400847233157
5320.6 0.16753456055842
5320.8 0.18891315722154
5321.1 0.17230590762697
5321.4 0.13030828770189
5321.6 0.17802026565171
5321.9 0.17924484220348
5322.2 0.10034045026360
5322.4 0.00932925973314
5322.7 0.11202113851017
5323.0 0.19914251788034
5323.2 0.17336858512146
5323.5 0.11722128733408
5323.8 0.15585914283907
5324.1 0.12783583220506
5324.3 0.08891159685284
5324.6 0.17562175722843
5324.9 0.21800863995799
5325.1 0.20220623221745
5325.4 0.07611124418924
5325.7 0.07076500052734
5325.9 0.14695339946320
5326.2 0.10317006116591
5326.5 0.14388807483685
5326.8 0.18553605434814
5327.0 0.27016320910073
5327.3 0.17754774214153
5327.6 0.07936192445125
5327.8 0.18545236943712
5328.1 0.21037540966746
5328.4 0.11650320187779
5328.6 0.09364648444493
5328.9 0.24342994369838
5329.2 0.19125614890545
5329.5 0.16858645643748
5329.7 0.14548345576504
5330.0 0.14006437536304
5330.3 0.18427872286871
5330.5 0.14511518106793
5330.8 0.13775834070948
5331.1 0.05235743482441
5331.4 0.20979655903486
5331.6 0.21592125058208
5331.9 0.29530769410012
5332.2 0.10758004991566
5332.4 0.12412506071803
5332.7 0.11620002279747
5333.0 0.14015523055696
5333.2 0.13265654602313
5333.5 0.15226350105111
5333.8 0.27980301269063
5334.1 0.12582105775839
5334.3 0.19907430918941
5334.6 0.12484177145202
5334.9 0.19248191461601
5335.1 0.22135643645348
5335.4 0.17537404677499
5335.7 0.18874843615173
5335.9 0.19133054986568
5336.2 0.20417128770719
5336.5 0.24261217107204
5336.8 0.15550659349475
5337.0 0.10231672215210
5337.3 0.05414880883810
5337.6 0.09716328369422
5337.8 0.16388662677777
5338.1 0.20093931182739
5338.4 0.28551544355476
5338.6 0.24732726649134
5338.9 0.20459285013137
5339.2 0.18996151275758
5339.4 0.21654973702567
5339.7 0.20951678342447
5340.0 0.17963489726964
5340.3 0.09831866758164
5340.5 0.18845803957866
5340.8 0.13270624739618
5341.1 0.17392899481190
5341.3 0.13208240453833
5341.6 0.28621925613390
5341.9 0.23287642265646
5342.1 0.19484611067374
5342.4 0.15284518311974
5342.7 0.15401261077152
5343.0 0.08914152739423
5343.2 0.10524681755477
5343.5 0.06558566453589
5343.8 0.08222244640123
5344.0 0.18395554907174
5344.3 0.15471179316910
5344.6 0.14574821474172
5344.9 0.12366976084805
5345.1 0.08658625219175
5345.4 0.18866854113024
5345.7 0.13255177867907
5345.9 0.10560941740099
5346.2 0.12576269724876
5346.5 0.07815324224446
5346.7 0.14135416569356
5347.0 0.08606835229539
5347.3 0.13447891219778
5347.6 0.12647425249275
5347.8 0.15806598065929
5348.1 0.26041942900573
5348.4 0.07016221702256
5348.6 0.05763339459207
5348.9 0.13221930582823
5349.2 0.15147430742748
5349.4 0.14134084041201
5349.7 0.21732063231584
5350.0 0.15962353508338
5350.2 0.04498754311434
