lambda flux
5179.1 0.22559486483123
5179.3 0.18763897028805
5179.6 0.19524413384827
5179.9 0.06611610995836
5180.1 0.01873462418791
5180.4 0.15813701547314
5180.7 0.16633491036611
5181.0 0.15144750532795
5181.2 0.17470986734566
5181.5 0.13941781608416
5181.8 0.22773224813462
5182.0 0.14899650990713
5182.3 0.17628147290593
5182.6 0.18050487363897
5182.9 0.19923031343977
5183.1 0.18903622923144
5183.4 0.11763327183778
5183.7 0.10220669408551
5183.9 0.06451079150939
5184.2 0.11544366891960
5184.5 0.08657045105222
5184.7 0.16230162565727
5185.0 0.11478442608857
5185.3 0.18646198188151
5185.6 0.19864204502962
5185.8 0.13675170182704
5186.1 0.12629316347951
5186.4 0.11846861241560
5186.6 0.09460856027361
5186.9 0.09959579776324
5187.2 0.13244432622906
5187.4 0.16735826697508
5187.7 0.13316636389174
5188.0 0.16950449764033
5188.2 0.10650360559074
5188.5 0.20626438700645
5188.8 0.21077422497490
5189.1 0.07407907785415
5189.3 0.10983827033142
5189.6 0.15993541825973
5189.9 0.18600361318628
5190.1 0.09407261130231
5190.4 0.19340292099967
5190.7 0.16999198564898
5190.9 0.13288645561109
5191.2 0.16551055944281
5191.5 0.13680811455817
5191.8 0.22206625576599
5192.0 0.19183602716914
5192.3 0.13750145722155
5192.6 0.17042097936390
5192.8 0.20137634682217
5193.1 0.21238312039394
5193.4 0.15507344147874
5193.6 0.17436682254763
5193.9 0.18298457200241
5194.2 0.25415436493444
5194.5 0.12975930940820
5194.7 0.12245437410831
5195.0 0.08538945289137
5195.3 0.13197310049614
5195.5 0.13050611279139
5195.8 0.13212925893683
5196.1 0.09439723525578
5196.4 0.11470125680795
5196.6 0.08331613996870
5196.9 0.18578588939705
5197.2 0.19773672229597
5197.4 0.19882423150768
5197.7 0.17957469619842
5198.0 0.20780371087711
5198.2 0.11781813513096
5198.5 0.05956316513024
5198.8 0.18887200801942
5199.1 0.22600767430222
5199.3 0.14159399384814
5199.6 0.15243648601122
5199.9 0.16429681313870
5200.1 0.13986587677533
5200.4 0.12471625375855
5200.7 0.15415262364247
5200.9 0.14067965979895
5201.2 0.06586351918783
5201.5 0.12540475950348
5201.8 0.12427682131908
5202.0 0.16873041680488
5202.3 0.15490358516657
5202.6 0.18953859476197
5202.8 0.07075838347695
5203.1 0.11380880260787
5203.4 0.07250559521721
5203.6 0.13303710232257
5203.9 0.15357510352476
5204.2 0.16383052200311
5204.4 0.10890260379945
5204.7 0.15039824722688
5205.0 0.22220081829413
5205.3 0.13160818858721
5205.5 0.09868040822892
5205.8 0.11386391290582
5206.1 0.13810266254172
5206.3 0.12246448776460
5206.6 0.08678126426188
5206.9 0.13298252365028
5207.1 0.11039690809045
5207.4 0.09280106872685
5207.7 0.13566332422531
5208.0 0.17018107877538
5208.2 0.05137594689167
5208.5 0.16878939201303
5208.8 0.23727979154983
5209.0 0.10518147813018
5209.3 0.19775406931353
5209.6 0.10100102409368
5209.9 0.21991028096279
5210.1 0.10841804061405
5210.4 0.18209054259758
5210.7 0.08196340248418
5210.9 0.05229803992085
5211.2 0.10077327835066
5211.5 0.12158186219022
5211.7 0.21784992249767
5212.0 0.25080829688393
5212.3 0.25292293516863
5212.6 0.22482529587169
5212.8 0.08100595020812
5213.1 0.14110491955902
5213.4 0.16733618548263
5213.6 0.10487428813368
5213.9 0.06954803688323
5214.2 0.10517331303096
5214.4 0.08097963591027
5214.7 0.17309585189619
5215.0 0.08451115388629
5215.2 0.12944406032445
5215.5 0.13178825351153
5215.8 0.18504586107335
5216.1 0.11975361448432
5216.3 0.10924080821657
5216.6 0.16685804292986
5216.9 0.11162660182902
5217.1 0.18052181053920
5217.4 0.08492457612059
5217.7 0.09826981479726
5217.9 0.18150564035930
5218.2 0.17743271584107
5218.5 0.13366473831495
5218.8 0.09986244245590
5219.0 0.10626294427009
5219.3 0.12161761886975
5219.6 0.19886141229832
5219.8 0.19178326465711
5220.1 0.08790186452197
5220.4 0.13520654588446
5220.6 0.15316214911680
5220.9 0.05037435026475
5221.2 0.12584030203523
5221.5 0.18418113888566
5221.7 0.13527028071895
5222.0 0.13454267744513
5222.3 0.12290116707244
5222.5 0.08754702250749
5222.8 0.24291098006433
5223.1 0.15829438234097
5223.4 0.07530346517684
5223.6 0.12951433867824
5223.9 0.12672026106658
5224.2 0.08990998721879
5224.4 0.17524346566459
5224.7 0.13088946010404
5225.0 0.09780405977494
5225.2 0.09675923983660
5225.5 0.07980264971291
5225.8 0.11265535642787
5226.1 0.11799746877615
5226.3 0.09565695124491
5226.6 0.09346646475766
5226.9 0.10604367226217
5227.1 0.07036557246519
5227.4 0.14329399073734
5227.7 0.14196073862994
5227.9 0.10426808366830
5228.2 0.29737372356858
5228.5 0.11896956478377
5228.8 0.14099532517945
5229.0 0.14338376656963
5229.3 0.13862648999210
5229.6 0.19149004756179
5229.8 0.10132547098410
5230.1 0.25253349487715
5230.4 0.06430144526808
5230.6 0.16936373663587
5230.9 0.17350181770832
5231.2 0.17156737818233
5231.4 0.20253131247991
5231.7 0.16427550449496
5232.0 0.16939228739634
5232.3 0.18244467137218
5232.5 0.16392457631773
5232.8 0.11140641924708
5233.1 0.14226507791448
5233.3 0.14821444713875
5233.6 0.06978877641736
5233.9 0.07157952258899
5234.1 0.09601861304392
5234.4 0.13755915024203
5234.7 0.22288989902924
5235.0 0.20353356425952
5235.2 0.10455824409486
5235.5 0.13077515285136
5235.8 0.19500686518623
5236.0 0.13496604427094
5236.3 0.14954820916974
5236.6 0.17604789638094
5236.9 0.17335868435791
5237.1 0.17500392834661
5237.4 0.16085998273808
5237.7 0.15074115232818
5237.9 0.14570820724316
5238.2 0.09219749943633
5238.5 0.12845289643570
5238.7 0.09013359805386
5239.0 0.18516607290017
5239.3 0.14866019850388
5239.6 0.10775380590163
5239.8 0.09274169195466
5240.1 0.17867736082587
5240.4 0.14014937271018
5240.6 0.16895443442258
5240.9 0.08983967065638
5241.2 0.05822692288967
5241.4 0.10579536253828
5241.7 0.12654839705896
5242.0 0.11023796903368
5242.2 0.17986295249126
5242.5 0.18984598093925
5242.8 0.13272959115203
5243.1 0.13686981795260
5243.3 0.13250002712117
5243.6 0.05126175395946
5243.9 0.10285477583629
5244.1 0.12963781264669
5244.4 0.10663169088589
5244.7 0.11082152326054
5244.9 0.18647177937995
5245.2 0.13749747909020
5245.5 0.21551806543269
5245.8 0.22363062008971
5246.0 0.09702438097204
5246.3 0.16562157529607
5246.6 0.12867299942446
5246.8 0.13884193432763
5247.1 0.11512015790655
5247.4 0.15389732595287
5247.6 0.10213104286733
5247.9 0.21608595302349
5248.2 0.16717852292256
5248.5 0.06204463648144
5248.7 0.07699428377330
5249.0 0.13051049847820
5249.3 0.08748543961211
5249.5 0.05615544460551
5249.8 0.11512194903849
5250.1 0.13334963395596
5250.4 0.12770784690850
5250.6 0.17365560302017
5250.9 0.17676895561015
5251.2 0.08670027142943
5251.4 0.00000000000000
5251.7 0.10342606480884
5252.0 0.17624324067562
5252.2 0.14478325655600
5252.5 0.15227522780908
5252.8 0.15614814366564
5253.1 0.10396304762913
5253.3 0.17077439048510
5253.6 0.16104334138353
5253.9 0.11972224756893
5254.1 0.20317665809377
5254.4 0.00615651857917
5254.7 0.11857151653661
5254.9 0.10682552594639
5255.2 0.16025978337311
5255.5 0.20702525091832
5255.8 0.07039658694284
5256.0 0.11959314238790
5256.3 0.13269600232357
5256.6 0.07591224018534
5256.8 0.13846525118011
5257.1 0.17342575732280
5257.4 0.21019362717119
5257.6 0.12667687104670
5257.9 0.09708926204803
5258.2 0.14329963591943
5258.4 0.13970633858806
5258.7 0.09311386818487
5259.0 0.08858442780408
5259.3 0.15042198146186
5259.5 0.19490230524816
5259.8 0.10469855343168
5260.1 0.06802112129150
5260.3 0.08484500809284
5260.6 0.08587726356007
5260.9 0.01585746256999
5261.1 0.10965658114747
5261.4 0.17195924952163
5261.7 0.16549055394192
5262.0 0.15880268182410
5262.2 0.18827171371183
5262.5 0.02813658175866
5262.8 0.05213002951426
5263.0 0.07742277168990
5263.3 0.05706551511515
5263.6 0.15700802849713
5263.9 0.19454020755977
5264.1 0.12410685443277
5264.4 0.17490458175171
5264.7 0.19263857119396
5264.9 0.18394111383224
5265.2 0.13887558067800
5265.5 0.13307755438033
5265.7 0.11499603710153
5266.0 0.12401130999821
5266.3 0.15423170054573
5266.6 0.09988177086438
5266.8 0.11284394709180
5267.1 0.10378900371611
5267.4 0.11071088769001
5267.6 0.14800370813023
5267.9 0.10960958142052
5268.2 0.10426458567287
5268.4 0.15229424478362
5268.7 0.17149644920779
5269.0 0.17240998077506
5269.2 0.18962040411179
5269.5 0.18679344523604
5269.8 0.10800934820338
5270.1 0.09359289472794
5270.3 0.15610812033879
5270.6 0.10554510899279
5270.9 0.18053409977000
5271.1 0.13581471392933
5271.4 0.11588996710217
5271.7 0.13022706815729
5271.9 0.10669156013312
5272.2 0.13442992215098
5272.5 0.04447122258297
5272.8 0.06211265559763
5273.0 0.20113330452026
5273.3 0.12432184091114
5273.6 0.04192325442565
5273.8 0.06339326157270
5274.1 0.09585614388797
5274.4 0.14490176258144
5274.6 0.15228037399414
5274.9 0.11107365822873
5275.2 0.17406881057466
5275.5 0.17645972335240
5275.7 0.14275029574729
5276.0 0.10743509350126
5276.3 0.16465528046983
5276.5 0.20719193531611
5276.8 0.17805174704640
5277.1 0.17317817370841
5277.4 0.17086510916996
5277.6 0.10328166138684
5277.9 0.07289742470141
5278.2 0.14166267386741
5278.4 0.15560398362772
5278.7 0.16297684975642
5279.0 0.13056488245947
5279.2 0.14581396596559
5279.5 0.14400182216740
5279.8 0.12340339900464
5280.1 0.13217290427512
5280.3 0.15938000583721
5280.6 0.09393575702176
5280.9 0.13887611073096
5281.1 0.05515490509726
5281.4 0.19686256843245
5281.7 0.16434670059884
5281.9 0.17492672245541
5282.2 0.14252887357504
5282.5 0.14323165459307
5282.8 0.05973233902726
5283.0 0.07978167471196
5283.3 0.13016056933203
5283.6 0.16076729877486
5283.8 0.08624654743337
5284.1 0.07270215627848
5284.4 0.18633063748376
5284.6 0.14516278947951
5284.9 0.08340347337807
5285.2 0.08965798886613
5285.4 0.19358010949110
5285.7 0.24217307012853
5286.0 0.09447225381679
5286.3 0.05397658504601
5286.5 0.07329058697124
5286.8 0.11980064359480
5287.1 0.11316966571460
5287.3 0.13517797973140
5287.6 0.18893639353234
5287.9 0.13346489685702
5288.1 0.09239925348439
5288.4 0.08404286908907
5288.7 0.19585284672595
5289.0 0.23075121234211
5289.2 0.13479313090830
5289.5 0.16570546111116
5289.8 0.16418389142132
5290.0 0.13795290616531
5290.3 0.09773456351808
5290.6 0.12256060275314
5290.9 0.24678866851869
5291.1 0.15348942754860
5291.4 0.11788028312163
5291.7 0.13962954236905
5291.9 0.11343117615042
5292.2 0.19618112180332
5292.5 0.18149059018169
5292.7 0.12080909031899
5293.0 0.11839888968801
5293.3 0.15201036319615
5293.6 0.06749759953602
5293.8 0.19234012399688
5294.1 0.08107456526502
5294.4 0.12024608271352
5294.6 0.08881992065356
5294.9 0.06885193289587
5295.2 0.05773194226698
5295.4 0.16535800266105
5295.7 0.20761244694891
5296.0 0.19415304856881
5296.2 0.17907429365284
5296.5 0.18464567877271
5296.8 0.22203133971888
5297.1 0.16182253008153
5297.3 0.13422079232443
5297.6 0.14774628900422
5297.9 0.13357123757355
5298.1 0.12346652343123
5298.4 0.15640922558545
5298.7 0.13010436386831
5298.9 0.12212490598920
5299.2 0.15924349880426
5299.5 0.16726017042734
5299.8 0.16702004087278
5300.0 0.19123674943778
5300.3 0.20772339982181
5300.6 0.21501971475192
5300.8 0.15563723060002
5301.1 0.14087875226368
5301.4 0.14513384716410
5301.6 0.14884720729949
5301.9 0.13628597000412
5302.2 0.15160821446034
5302.5 0.13501402586768
5302.7 0.14805959988672
5303.0 0.20736572065893
5303.3 0.06106666776506
5303.5 0.11284628696937
5303.8 0.20252350115225
5304.1 0.11934349167564
5304.4 0.15960080874550
5304.6 0.07335928838802
5304.9 0.07634248191572
5305.2 0.11683542195300
5305.4 0.21209515194712
5305.7 0.11360378018674
5306.0 0.07084379494746
5306.2 0.18337617557802
5306.5 0.11620645941922
5306.8 0.12326957721861
5307.1 0.12814643076982
5307.3 0.10699091710687
5307.6 0.19533820251099
5307.9 0.14940047945469
5308.1 0.20440904950175
5308.4 0.13827510087986
5308.7 0.18343147707444
5308.9 0.17780854191754
5309.2 0.13191140868447
5309.5 0.18324167078869
5309.8 0.22914761966084
5310.0 0.20035312742674
5310.3 0.17463318927729
5310.6 0.18897187267753
5310.8 0.14200725977795
5311.1 0.14711283132358
5311.4 0.12116141612363
5311.6 0.12531644410713
5311.9 0.13551438133975
5312.2 0.10977549386176
5312.4 0.13849722617004
5312.7 0.06268256130377
5313.0 0.20665675230043
5313.3 0.13087636934155
5313.5 0.20108657391049
5313.8 0.11273234855433
5314.1 0.13570373360141
5314.3 0.16667679662111
5314.6 0.15503134412656
5314.9 0.09696547695342
5315.1 0.11417419974265
5315.4 0.16578039598977
5315.7 0.11364779565184
5316.0 0.07059454705085
5316.2 0.24370122725594
5316.5 0.13016353930893
5316.8 0.16153280838134
5317.0 0.13634340764301
5317.3 0.17673515889116
5317.6 0.08874605594883
5317.9 0.18447511042446
5318.1 0.16006281610700
5318.4 0.16266121738948
5318.7 0.16410835848312
5318.9 0.13075350969607
5319.2 0.12474706206371
5319.5 0.14904586428921
5319.7 0.16285447287685
5320.0 0.19491130723837
5320.3 0.21406710633728
5320.6 0.13457507760146
5320.8 0.17265951969319
5321.1 0.15003208192584
5321.4 0.12014238467821
5321.6 0.12629725834347
5321.9 0.18310130896802
5322.2 0.17619071296811
5322.4 0.12607697497288
5322.7 0.12742812918925
5323.0 0.15911993518708
5323.2 0.15290998537849
5323.5 0.18723447864021
5323.8 0.15979233672690
5324.1 0.07486333976792
5324.3 0.10644707032359
5324.6 0.08914959883491
5324.9 0.12651321884812
5325.1 0.16391536127577
5325.4 0.16857013319309
5325.7 0.04232704342628
5325.9 0.07392214749940
5326.2 0.08146867738227
5326.5 0.17299544255626
5326.8 0.10402279492228
5327.0 0.12349905753276
5327.3 0.13526995610874
5327.6 0.12176252640647
5327.8 0.15985009081291
5328.1 0.14253548375941
5328.4 0.08764326982427
5328.6 0.13596980766401
5328.9 0.11621551965027
5329.2 0.18982566406416
5329.5 0.13623328673857
5329.7 0.08171824632524
5330.0 0.21087641624987
5330.3 0.16108219535158
5330.5 0.10953525738053
5330.8 0.12689937730026
5331.1 0.13053585840653
5331.4 0.16220064495562
5331.6 0.10568647237900
5331.9 0.12310095126643
5332.2 0.09760575908178
5332.4 0.13394225162578
5332.7 0.11629515305993
5333.0 0.10616660638681
5333.2 0.09707655744440
5333.5 0.11751836734651
5333.8 0.21699079047025
5334.1 0.13163116843482
5334.3 0.09004248581072
5334.6 0.06078785010612
5334.9 0.11094307600724
5335.1 0.13670230688815
5335.4 0.07012498614868
5335.7 0.12726158404664
5335.9 0.19681726966426
5336.2 0.14863934126290
5336.5 0.13637314941556
5336.8 0.19050687204771
5337.0 0.15230373696933
5337.3 0.12572806163470
5337.6 0.14138519628490
5337.8 0.12874167450111
5338.1 0.11670476485605
5338.4 0.07152701853008
5338.6 0.08135044067268
5338.9 0.17779284678150
5339.2 0.16150135910072
5339.4 0.20472081346329
5339.7 0.16607531292456
5340.0 0.12417591754855
5340.3 0.13185634684519
5340.5 0.14913841766606
5340.8 0.11359357523419
5341.1 0.11620113535595
5341.3 0.10731801042555
5341.6 0.10118082052302
5341.9 0.11047492555485
5342.1 0.11419945049048
5342.4 0.12876128568742
5342.7 0.04907647117940
5343.0 0.15834635322755
5343.2 0.10384127804510
5343.5 0.14620248702305
5343.8 0.15332388241257
5344.0 0.10052189027558
5344.3 0.10404705758046
5344.6 0.15655405308024
5344.9 0.14164638718368
5345.1 0.04718599033302
5345.4 0.14287716110951
5345.7 0.07554960132959
5345.9 0.18765832769207
5346.2 0.16477114091729
5346.5 0.10524987017138
5346.7 0.17831395191386
5347.0 0.04920179417402
5347.3 0.14635400165740
5347.6 0.20530277888852
5347.8 0.14438908387178
5348.1 0.15455066354612
5348.4 0.13470478446949
5348.6 0.13716549091707
5348.9 0.11582875502324
5349.2 0.18725531173970
5349.4 0.12644513606356
5349.7 0.10479124170520
5350.0 0.11153052175460
5350.2 0.07968389200456
