lambda flux
5179.1 2.15513356656237
5179.3 2.11612854718576
5179.6 2.09861409471700
5179.9 2.10883855825077
5180.1 2.06456548132137
5180.4 2.09758294067773
5180.7 2.28483837523447
5181.0 2.06356983929720
5181.2 1.96481050191360
5181.5 2.05232440880160
5181.8 1.98052791915093
5182.0 1.96335889422610
5182.3 1.99625758863686
5182.6 1.94749524184707
5182.9 2.03509483012183
5183.1 2.05283621637597
5183.4 2.17564585805772
5183.7 1.85989438026841
5183.9 1.94163819510018
5184.2 2.01845443946229
5184.5 1.93385488161846
5184.7 2.00798728303959
5185.0 1.99610563923236
5185.3 1.98938954891642
5185.6 2.03369221084281
5185.8 1.98868003533609
5186.1 1.97831333240533
5186.4 2.07877179007381
5186.6 1.95193276455606
5186.9 1.99666989252205
5187.2 2.12616942259063
5187.4 2.02984313576978
5187.7 2.01901675112240
5188.0 2.23771316044589
5188.2 2.11088253147869
5188.5 2.09156860394945
5188.8 2.02010245305990
5189.1 2.10953286152618
5189.3 1.98733385597137
5189.6 1.99842064326840
5189.9 2.15985958179627
5190.1 2.14014328743224
5190.4 2.11372284091956
5190.7 2.06134074046271
5190.9 2.14601601055424
5191.2 2.25329639828989
5191.5 2.12747844877806
5191.8 2.06566706152103
5192.0 2.12093433851335
5192.3 2.13626761362088
5192.6 2.15027827892843
5192.8 2.01848233000323
5193.1 2.14309058395526
5193.4 2.17823041473434
5193.6 2.25315381446920
5193.9 2.17486116645823
5194.2 2.09044246357804
5194.5 2.21546601575948
5194.7 2.14956729943401
5195.0 2.22396502140415
5195.3 2.14132336251164
5195.5 2.15816243053195
5195.8 2.20283254501569
5196.1 2.21976467039967
5196.4 2.07929809518722
5196.6 2.19381020360594
5196.9 2.03524842381678
5197.2 2.05921158057637
5197.4 2.15741234611269
5197.7 2.00533948637039
5198.0 2.17509814655218
5198.2 2.18511302705741
5198.5 1.99767324336654
5198.8 1.92846792580396
5199.1 2.04736937831579
5199.3 2.00186496752343
5199.6 1.78834435584164
5199.9 1.89598171588801
5200.1 1.94802590509978
5200.4 2.11613759234992
5200.7 1.99834369129647
5200.9 1.94221627463323
5201.2 1.99239243979965
5201.5 1.96207404686439
5201.8 1.85660512062884
5202.0 1.87629858189760
5202.3 2.00909040295030
5202.6 1.88250125352795
5202.8 1.91779343957711
5203.1 1.95830145930606
5203.4 1.79147510132866
5203.6 1.91993376211196
5203.9 2.01292985757623
5204.2 1.94378256337143
5204.4 2.04160369664847
5204.7 2.01584104108502
5205.0 1.93573967969656
5205.3 1.89855573881758
5205.5 1.79230348764712
5205.8 2.03675641246135
5206.1 2.04940532385861
5206.3 1.96345645713040
5206.6 2.08696666898253
5206.9 2.07525065196754
5207.1 1.96477386586601
5207.4 1.89870441481257
5207.7 1.96401086913266
5208.0 2.02114104550986
5208.2 2.20325355922843
5208.5 2.07056942851612
5208.8 1.90350950977108
5209.0 2.08575838927568
5209.3 2.09446492554217
5209.6 1.80185851930314
5209.9 2.04835700981960
5210.1 1.97237692290868
5210.4 2.08478273679475
5210.7 2.09885842403499
5210.9 1.99416029813368
5211.2 2.10032945364647
5211.5 2.09876230344741
5211.7 1.98992243414237
5212.0 2.05562616938686
5212.3 2.04191278593589
5212.6 2.01069152814993
5212.8 1.96278404903391
5213.1 2.02914993292392
5213.4 2.12157904996388
5213.6 1.92687272721536
5213.9 1.88054322262427
5214.2 2.09778391358723
5214.4 1.99204564346502
5214.7 1.80800961311148
5215.0 1.98840623462643
5215.2 2.09382337576248
5215.5 2.00349859848014
5215.8 1.88003114832848
5216.1 1.94255062992533
5216.3 1.96834828751914
5216.6 1.93926576605538
5216.9 1.99797595201851
5217.1 2.07367030963235
5217.4 2.03071584947782
5217.7 1.99945054369531
5217.9 1.92718938850577
5218.2 1.90515828390180
5218.5 1.91844625288056
5218.8 2.01890001083217
5219.0 1.94461419857360
5219.3 2.02388498052399
5219.6 2.02865704233595
5219.8 2.03994086365259
5220.1 1.86363392535988
5220.4 2.01468128564308
5220.6 2.03283585444369
5220.9 1.99509010708213
5221.2 2.14710949539610
5221.5 1.90856597330526
5221.7 2.02336297135790
5222.0 1.97353203063095
5222.3 1.80252650081620
5222.5 1.85633401808314
5222.8 1.99616656258383
5223.1 1.96157031258009
5223.4 1.91565222480327
5223.6 2.01286641735870
5223.9 1.88831571455243
5224.2 1.93042763987866
5224.4 1.89077941459220
5224.7 1.82014441516272
5225.0 1.91871277589961
5225.2 1.87041209303126
5225.5 1.89604492433426
5225.8 1.97266159921299
5226.1 1.90879134125833
5226.3 2.03276979304065
5226.6 2.04063811902612
5226.9 1.94281733844936
5227.1 1.95268963450581
5227.4 2.06324112962304
5227.7 2.01806334178117
5227.9 1.93644765779030
5228.2 1.91527384527827
5228.5 1.97532596357131
5228.8 1.99738427949908
5229.0 2.03444374542186
5229.3 1.83458427574466
5229.6 1.87610837722579
5229.8 1.90964796934639
5230.1 1.86120841548246
5230.4 1.87833290011136
5230.6 1.74337761689519
5230.9 1.94580050130956
5231.2 2.12648807411004
5231.4 2.02860522511600
5231.7 2.05657131457197
5232.0 1.93010752507133
5232.3 1.93455705157491
5232.5 1.93701679070439
5232.8 2.00140552367371
5233.1 2.06986115684541
5233.3 1.95209443850409
5233.6 1.90690589127657
5233.9 2.08936196300297
5234.1 2.20327275510377
5234.4 2.01762702828039
5234.7 1.98232931185168
5235.0 1.99657811793911
5235.2 2.21247820372731
5235.5 1.97200320098577
5235.8 2.03276136794502
5236.0 2.15692050820372
5236.3 1.96566416141717
5236.6 2.18299601212686
5236.9 2.01435154387824
5237.1 2.15487873007997
5237.4 2.09581977940317
5237.7 1.85379657920593
5237.9 2.05962633371077
5238.2 2.13091408977087
5238.5 2.13429006281903
5238.7 1.98437970793960
5239.0 2.04588258236056
5239.3 2.09975796721775
5239.6 2.08956429778001
5239.8 1.95117202968009
5240.1 1.91893079030730
5240.4 1.91484082521584
5240.6 1.81503627208002
5240.9 1.83366677669726
5241.2 1.82155109488358
5241.4 1.77380957534440
5241.7 1.91023955819634
5242.0 1.87226348617995
5242.2 1.76921178931336
5242.5 1.68766294569750
5242.8 1.74389281096100
5243.1 1.66607973950681
5243.3 1.80299657030292
5243.6 1.63449390640821
5243.9 1.53846647709590
5244.1 1.63909400376712
5244.4 1.67188083138000
5244.7 1.58276876028353
5244.9 1.62121618729743
5245.2 1.60690561084145
5245.5 1.61864966702075
5245.8 1.57575495482006
5246.0 1.56901162207786
5246.3 1.63134465572036
5246.6 1.75414557535302
5246.8 1.74375417319399
5247.1 1.70265266916039
5247.4 1.64581141260059
5247.6 1.65377825663924
5247.9 1.67609005044958
5248.2 1.76126763237475
5248.5 1.71923655716155
5248.7 1.61090670497732
5249.0 1.56792949627239
5249.3 1.63992150030253
5249.5 1.71382881134090
5249.8 1.68966647848104
5250.1 1.58644130459311
5250.4 1.60087115437770
5250.6 1.80376995419723
5250.9 1.78154312883960
5251.2 1.73196434612969
5251.4 1.80235339731571
5251.7 1.81485068239298
5252.0 1.93006922761681
5252.2 1.78428494194691
5252.5 1.87236011593088
5252.8 1.99349585857725
5253.1 2.05652710695367
5253.3 1.86905457113962
5253.6 2.00596495876063
5253.9 1.93434081206386
5254.1 1.95734502754560
5254.4 1.83686009667846
5254.7 1.88424286055680
5254.9 1.98719551417190
5255.2 1.90856525635905
5255.5 2.00757973484906
5255.8 2.04801151311920
5256.0 2.04049692892999
5256.3 1.99745719227186
5256.6 1.88239915093507
5256.8 1.92926973647454
5257.1 1.98884547245667
5257.4 2.00422380084205
5257.6 1.82561804802889
5257.9 1.75013230373776
5258.2 1.92195939546390
5258.4 1.86817578437576
5258.7 1.80455928460286
5259.0 1.91279535820841
5259.3 1.83167504696546
5259.5 1.72169801260691
5259.8 1.64887077769033
5260.1 1.77341218416901
5260.3 1.66497270906143
5260.6 1.43310023996845
5260.9 1.54180472540343
5261.1 1.62929501781709
5261.4 1.82983209811736
5261.7 1.62899164486168
5262.0 1.64828892463531
5262.2 1.78111875777385
5262.5 1.65480364260855
5262.8 1.66620643213459
5263.0 1.82443759188656
5263.3 1.66757405728696
5263.6 1.78806618303451
5263.9 1.78824991249410
5264.1 1.91066460897519
5264.4 1.88456749118212
5264.7 1.84730936924949
5264.9 1.96257622649636
5265.2 2.06619420056116
5265.5 1.94108527042333
5265.7 1.91523951807924
5266.0 1.85728675202678
5266.3 1.91003275867594
5266.6 1.96436938725563
5266.8 2.14369713164136
5267.1 2.08605017158938
5267.4 2.02715352990034
5267.6 2.04190164063133
5267.9 1.97088006972289
5268.2 2.01108759666591
5268.4 2.00953740029392
5268.7 2.01560567125707
5269.0 2.10012278106106
5269.2 1.78601876006252
5269.5 1.84016356369152
5269.8 1.87588177565909
5270.1 1.96254953898834
5270.3 1.86506528918219
5270.6 1.86219783127830
5270.9 1.96415440853657
5271.1 1.94998844084276
5271.4 1.95484188194680
5271.7 2.05119134063241
5271.9 1.85147478570920
5272.2 1.84991412949046
5272.5 2.00169972618842
5272.8 2.01860871852612
5273.0 1.99480182083190
5273.3 1.84839062081635
5273.6 2.00433726175450
5273.8 2.04063889303149
5274.1 1.90446974912329
5274.4 1.92837253321014
5274.6 1.97730810236678
5274.9 2.06470220836203
5275.2 2.14059416565482
5275.5 1.99973679397530
5275.7 2.01687928323790
5276.0 2.12528401445436
5276.3 1.97805476182986
5276.5 1.97938685413096
5276.8 2.00755665631389
5277.1 2.03826387964424
5277.4 2.05708294622920
5277.6 2.02005635129811
5277.9 2.11229015125485
5278.2 2.06495143158880
5278.4 1.90457556478796
5278.7 2.14442492868257
5279.0 2.02581478767839
5279.2 2.14169501523454
5279.5 1.96726861413532
5279.8 1.99896243858946
5280.1 1.93599722175544
5280.3 1.89336132175759
5280.6 1.96695095711154
5280.9 2.06091347869033
5281.1 1.86905126641339
5281.4 1.90978660925234
5281.7 1.76244057970479
5281.9 1.74901900751393
5282.2 1.97243795223077
5282.5 1.91293239539405
5282.8 1.80083296016143
5283.0 1.91952300986963
5283.3 1.91862606610759
5283.6 1.75191104060768
5283.8 1.83738216802145
5284.1 1.89003839405797
5284.4 1.86071976449440
5284.6 1.73329040325268
5284.9 1.84917615407999
5285.2 1.82007156063862
5285.4 1.78358612135656
5285.7 1.81400157878233
5286.0 1.81854361965216
5286.3 1.87501621566828
5286.5 1.79555583900813
5286.8 1.78801608960038
5287.1 2.08534025567479
5287.3 1.94676100708133
5287.6 1.88704275075110
5287.9 2.02055562351051
5288.1 1.87258622601642
5288.4 1.81847778906966
5288.7 2.04588079792616
5289.0 2.02203885211281
5289.2 2.05338750782283
5289.5 1.99214146695740
5289.8 2.02741342800416
5290.0 2.01571235350225
5290.3 1.99016929694338
5290.6 2.03018743998800
5290.9 1.94724904736948
5291.1 1.96982043514717
5291.4 2.08258297641689
5291.7 1.95967616605780
5291.9 2.04476033917254
5292.2 2.06502076257373
5292.5 1.86802672331083
5292.7 2.07543182019084
5293.0 2.07542441125845
5293.3 1.98333128848421
5293.6 2.10240096566933
5293.8 1.92892312753178
5294.1 1.94265156077869
5294.4 1.91752064327715
5294.6 1.97481649631981
5294.9 2.01311682758462
5295.2 1.90196447236019
5295.4 1.92253503750727
5295.7 2.09236145859816
5296.0 2.06535751162332
5296.2 2.01090278133083
5296.5 2.06711352956238
5296.8 2.21971296879973
5297.1 2.09191658123685
5297.3 2.12962333026382
5297.6 2.16580376940664
5297.9 2.19101970692929
5298.1 2.20001619103784
5298.4 2.12372658418340
5298.7 2.08413919921887
5298.9 2.06021788557247
5299.2 2.12179241417872
5299.5 2.32896523534794
5299.8 2.13594223297812
5300.0 2.21219760735810
5300.3 2.04130877587635
5300.6 2.05988506581943
5300.8 2.04324897795217
5301.1 2.05057122423666
5301.4 2.12139884902808
5301.6 1.97673565582642
5301.9 1.96498295188933
5302.2 1.84863088633999
5302.5 1.89601928968262
5302.7 1.82090168022443
5303.0 1.84840846673983
5303.3 1.87936930564630
5303.5 1.98019477730803
5303.8 1.85637062449165
5304.1 1.98878409834879
5304.4 1.82171440016585
5304.6 1.94021255485559
5304.9 1.76428935341927
5305.2 1.66338270981289
5305.4 1.89722621171286
5305.7 1.82069174793685
5306.0 1.86739226697613
5306.2 2.00776275865281
5306.5 1.99197793199428
5306.8 1.91666398148533
5307.1 1.92795867966023
5307.3 1.98589629603510
5307.6 2.03535183532225
5307.9 1.96327536780893
5308.1 1.99770503940001
5308.4 1.98414141964736
5308.7 2.04895949299722
5308.9 2.02235528875380
5309.2 2.08989371413764
5309.5 2.15380837615794
5309.8 2.03360595559008
5310.0 1.99506431243153
5310.3 2.02962270460541
5310.6 2.04324616685815
5310.8 1.95471455394661
5311.1 1.90868395521547
5311.4 2.01690602478014
5311.6 1.95226744377666
5311.9 2.10912929760964
5312.2 2.09449559064313
5312.4 2.18525701965843
5312.7 1.95663557341884
5313.0 1.89657029651778
5313.3 2.11462840179184
5313.5 1.98232494172702
5313.8 1.98096259943141
5314.1 2.14859197391939
5314.3 2.12141783230917
5314.6 2.08807274953032
5314.9 2.20473081314674
5315.1 2.03544612839559
5315.4 2.08820419250769
5315.7 2.12543053110323
5316.0 2.15484135385626
5316.2 2.09530460564789
5316.5 2.23126509628541
5316.8 2.08881624504135
5317.0 2.02263274364705
5317.3 2.08926908453674
5317.6 2.04392376902456
5317.9 2.09480544478038
5318.1 2.20396745264168
5318.4 2.24560151944823
5318.7 2.22197169843269
5318.9 2.07375433524760
5319.2 2.08287437400067
5319.5 2.04346255028671
5319.7 2.15136632711822
5320.0 2.23530326831643
5320.3 2.08508781869014
5320.6 2.13061145274567
5320.8 2.08768007159697
5321.1 2.02318427360844
5321.4 2.06728918364797
5321.6 2.04144082897579
5321.9 1.96152867740324
5322.2 2.04640220906669
5322.4 2.12669873191614
5322.7 2.11002224023488
5323.0 2.20569822899999
5323.2 2.04639695587384
5323.5 1.90321734973838
5323.8 2.01606793712206
5324.1 2.20862255864262
5324.3 2.02493961887527
5324.6 1.98612602306775
5324.9 2.05455119702695
5325.1 2.15508846450526
5325.4 2.19956259760893
5325.7 1.89814111362360
5325.9 2.03010559707664
5326.2 2.07538053628830
5326.5 1.89213476367988
5326.8 1.99602364399218
5327.0 1.98714271626161
5327.3 2.07436282430847
5327.6 2.04248777607656
5327.8 2.11006722191311
5328.1 2.03202180556747
5328.4 2.02250174121958
5328.6 2.00683926455579
5328.9 1.92804857423782
5329.2 2.03932862801288
5329.5 1.96700963318082
5329.7 1.98754091944607
5330.0 1.97215179095716
5330.3 2.02037061979541
5330.5 2.10450158838243
5330.8 2.13420166145754
5331.1 2.07926351835740
5331.4 2.13069407187919
5331.6 1.98333822162372
5331.9 2.03640571235508
5332.2 1.99240797915865
5332.4 2.06668841508148
5332.7 2.07219287787228
5333.0 2.00795127763167
5333.2 2.08970284375221
5333.5 2.15534657785453
5333.8 1.94486161613139
5334.1 2.01898882131971
5334.3 2.07382713763957
5334.6 2.16001446307754
5334.9 2.13206927059906
5335.1 2.02329896597132
5335.4 2.14081776588430
5335.7 2.17488674040561
5335.9 2.23310897890687
5336.2 2.04517357998826
5336.5 2.00067600428865
5336.8 2.11226381225750
5337.0 2.03828866597782
5337.3 2.14713080182042
5337.6 2.28136905928445
5337.8 2.10587675158326
5338.1 2.06133392722591
5338.4 2.24614846459482
5338.6 2.09352400602247
5338.9 2.03522672819926
5339.2 1.99457496792796
5339.4 2.06247328142219
5339.7 2.00154380274761
5340.0 1.97984034466149
5340.3 2.04784175979617
5340.5 1.81764899065324
5340.8 1.92367361500146
5341.1 1.84659879697918
5341.3 1.96328420846483
5341.6 1.83466370214775
5341.9 1.81335955209423
5342.1 1.89155271783967
5342.4 1.85632719751979
5342.7 1.83484732505974
5343.0 1.74625011142292
5343.2 1.77604752252092
5343.5 1.86844559429792
5343.8 1.65389563570567
5344.0 1.66810050472455
5344.3 1.75056157157038
5344.6 1.81218676131307
5344.9 1.88722523371230
5345.1 1.87423862602373
5345.4 1.69651471545597
5345.7 1.86493401243617
5345.9 1.76148756064332
5346.2 1.86920731755552
5346.5 1.79396866475151
5346.7 1.79437369315677
5347.0 1.94696414801953
5347.3 1.76953416545304
5347.6 1.83971968917766
5347.8 1.80827215410083
5348.1 1.68394692567807
5348.4 1.80463499336317
5348.6 1.73246609583784
5348.9 1.82162276457431
5349.2 1.83859984011211
5349.4 1.82268188740153
5349.7 1.90780034246491
5350.0 1.94831537111624
5350.2 1.96894109507117
