lambda flux
5179.1 0.60679858974629
5179.3 0.46671367368890
5179.6 0.39144872879230
5179.9 0.42667707012419
5180.1 0.56655836061968
5180.4 0.43532181701602
5180.7 0.55696010037319
5181.0 0.74708674656663
5181.2 0.73113006827745
5181.5 0.37898705886684
5181.8 0.40264933433562
5182.0 0.42255038169565
5182.3 0.57946792057151
5182.6 0.63179226799064
5182.9 0.48480914735270
5183.1 0.46140634959871
5183.4 0.45766813880016
5183.7 0.39381928078655
5183.9 0.52141700880027
5184.2 0.56377789281607
5184.5 0.58369693686808
5184.7 0.46868514162332
5185.0 0.41900300739506
5185.3 0.56558839847597
5185.6 0.58769601663978
5185.8 0.50587352097875
5186.1 0.41791534011040
5186.4 0.36671153588210
5186.6 0.55846077440908
5186.9 0.55850628156666
5187.2 0.58916927439162
5187.4 0.65285681884695
5187.7 0.53347350949446
5188.0 0.43419623712408
5188.2 0.52088492553611
5188.5 0.55690563656458
5188.8 0.59836927148432
5189.1 0.58090851190763
5189.3 0.47427777319201
5189.6 0.46102012993389
5189.9 0.50710628210471
5190.1 0.43708795350623
5190.4 0.53192979861941
5190.7 0.50563813685694
5190.9 0.49663712663915
5191.2 0.48574110078961
5191.5 0.41509721539837
5191.8 0.56126207872831
5192.0 0.74424301288595
5192.3 0.45774503079953
5192.6 0.62550093585342
5192.8 0.47942675305417
5193.1 0.67892581470584
5193.4 0.53436109385274
5193.6 0.38585899424411
5193.9 0.59374161169187
5194.2 0.48494557418350
5194.5 0.48644340898120
5194.7 0.49597870326135
5195.0 0.57953621286592
5195.3 0.55246394680847
5195.5 0.57564249319074
5195.8 0.52079182729908
5196.1 0.40230271882672
5196.4 0.50725145865591
5196.6 0.46441247800401
5196.9 0.36703585479652
5197.2 0.51513188611332
5197.4 0.60171388582838
5197.7 0.56722922137518
5198.0 0.65296041973924
5198.2 0.52307098030120
5198.5 0.45927437814703
5198.8 0.42844180992661
5199.1 0.41947520382021
5199.3 0.45911240052942
5199.6 0.56699647895928
5199.9 0.50433308882550
5200.1 0.58836316600144
5200.4 0.48233694287573
5200.7 0.38624487676664
5200.9 0.37554297973504
5201.2 0.44056803926058
5201.5 0.31103183057707
5201.8 0.48310248822662
5202.0 0.53478035622098
5202.3 0.39309722321910
5202.6 0.43381585630739
5202.8 0.58167007570067
5203.1 0.44316442007270
5203.4 0.29371149087382
5203.6 0.57124604008474
5203.9 0.46831389845496
5204.2 0.43226784432359
5204.4 0.49406235907232
5204.7 0.46216825397372
5205.0 0.38200167798887
5205.3 0.53403191763924
5205.5 0.25628901673420
5205.8 0.52088427870117
5206.1 0.45310862085650
5206.3 0.44352955435736
5206.6 0.42527667973735
5206.9 0.63240344664454
5207.1 0.30052240248916
5207.4 0.37769994974279
5207.7 0.54546396268213
5208.0 0.45251790737450
5208.2 0.42493232185041
5208.5 0.56765952148126
5208.8 0.44418661276239
5209.0 0.36801445699890
5209.3 0.41235561086085
5209.6 0.34219848233724
5209.9 0.45284554905478
5210.1 0.48827025029013
5210.4 0.32895729145981
5210.7 0.53498200963444
5210.9 0.43937556547372
5211.2 0.56314695606527
5211.5 0.30955795395911
5211.7 0.59388091661593
5212.0 0.32590146737767
5212.3 0.54366711745260
5212.6 0.67184857093574
5212.8 0.45824777975097
5213.1 0.51803235680809
5213.4 0.39909789885679
5213.6 0.46688592596545
5213.9 0.46648427888640
5214.2 0.50524012336631
5214.4 0.45932882990484
5214.7 0.43001537916397
5215.0 0.38275261019959
5215.2 0.34949399687749
5215.5 0.36396008279999
5215.8 0.51072460960138
5216.1 0.45683957905598
5216.3 0.38064349474328
5216.6 0.56518382762398
5216.9 0.67139084954016
5217.1 0.54343255435957
5217.4 0.47452906323599
5217.7 0.34907619475234
5217.9 0.37134609258802
5218.2 0.47506203705970
5218.5 0.51687090966610
5218.8 0.54468846290765
5219.0 0.49112688827548
5219.3 0.42763923635206
5219.6 0.45829365021632
5219.8 0.44480935927677
5220.1 0.54197345883977
5220.4 0.36114697906591
5220.6 0.53592316324659
5220.9 0.42276787946165
5221.2 0.49545698701535
5221.5 0.63245342631766
5221.7 0.47095835323845
5222.0 0.46878081286313
5222.3 0.51620288700462
5222.5 0.40161361686945
5222.8 0.55483098068783
5223.1 0.54207216427576
5223.4 0.45890188244941
5223.6 0.53583401828565
5223.9 0.53632373764768
5224.2 0.41798268423598
5224.4 0.40195753500055
5224.7 0.49935545507094
5225.0 0.47847187078198
5225.2 0.54527722374537
5225.5 0.44998051270284
5225.8 0.33835434451748
5226.1 0.39641349810569
5226.3 0.35953608740764
5226.6 0.46009144624149
5226.9 0.41020812351180
5227.1 0.54306614911011
5227.4 0.42329644268652
5227.7 0.41113071863951
5227.9 0.46577810075496
5228.2 0.39064146534828
5228.5 0.57276250798823
5228.8 0.57595731676903
5229.0 0.57479700992350
5229.3 0.48236107697464
5229.6 0.51064274505837
5229.8 0.47760505553861
5230.1 0.51015780617746
5230.4 0.46003306726471
5230.6 0.48697416628038
5230.9 0.54816907269246
5231.2 0.53827424667776
5231.4 0.57671960763096
5231.7 0.53357337753944
5232.0 0.48776690582240
5232.3 0.52313969031372
5232.5 0.40307121232039
5232.8 0.45723535901649
5233.1 0.39082214296260
5233.3 0.47084140422695
5233.6 0.51942014390401
5233.9 0.60073540790738
5234.1 0.62203600632773
5234.4 0.50116133901032
5234.7 0.42399676794149
5235.0 0.59574130040060
5235.2 0.52388060114579
5235.5 0.39730566612527
5235.8 0.47263368387888
5236.0 0.28269144661346
5236.3 0.37217646127558
5236.6 0.70817851998806
5236.9 0.62031346096399
5237.1 0.49700617676799
5237.4 0.36659217794809
5237.7 0.42399340047371
5237.9 0.45189549207652
5238.2 0.32298433885213
5238.5 0.42576755496775
5238.7 0.46776664577153
5239.0 0.51734471873373
5239.3 0.60566770668890
5239.6 0.49077689246741
5239.8 0.33732871943569
5240.1 0.31509535832430
5240.4 0.35727403580778
5240.6 0.37684531794035
5240.9 0.33175400385554
5241.2 0.41517687487442
5241.4 0.43879310864488
5241.7 0.51334903220637
5242.0 0.35402836580863
5242.2 0.40012872817656
5242.5 0.46666400773142
5242.8 0.42433844212597
5243.1 0.36911171770865
5243.3 0.34287817543988
5243.6 0.52284652366870
5243.9 0.49643153942312
5244.1 0.38394348743425
5244.4 0.56520792464054
5244.7 0.41887301879141
5244.9 0.32039684005552
5245.2 0.42857846270149
5245.5 0.66656904113403
5245.8 0.45840874689770
5246.0 0.35237518883861
5246.3 0.50793650163113
5246.6 0.51909398673242
5246.8 0.40518886719112
5247.1 0.28613491826696
5247.4 0.28842401971317
5247.6 0.32349405868434
5247.9 0.43364236341529
5248.2 0.52572826307670
5248.5 0.41237654828284
5248.7 0.38371895376936
5249.0 0.41743521320723
5249.3 0.53763069390258
5249.5 0.48829361193769
5249.8 0.50579116353895
5250.1 0.35698776170365
5250.4 0.40013148574013
5250.6 0.35833135800905
5250.9 0.48110729441075
5251.2 0.47154506849025
5251.4 0.40521497143008
5251.7 0.38359714956407
5252.0 0.26640420333482
5252.2 0.37829826598639
5252.5 0.39465081647108
5252.8 0.45498591928046
5253.1 0.43004379870990
5253.3 0.36203502142090
5253.6 0.41278868176397
5253.9 0.46922118237770
5254.1 0.48036903979885
5254.4 0.34621167221596
5254.7 0.44714113600339
5254.9 0.54715086197974
5255.2 0.37912846161579
5255.5 0.34936149913157
5255.8 0.46402003421279
5256.0 0.40942717293184
5256.3 0.33113388157306
5256.6 0.40713865252483
5256.8 0.38944498379303
5257.1 0.49391244375396
5257.4 0.41938246993385
5257.6 0.42178383300737
5257.9 0.24820957990178
5258.2 0.34278360505233
5258.4 0.28592946388328
5258.7 0.16698373580146
5259.0 0.40438536312421
5259.3 0.45215510518554
5259.5 0.29481759687175
5259.8 0.52876780928131
5260.1 0.40852172605807
5260.3 0.39274650301360
5260.6 0.45727117013183
5260.9 0.38982609368635
5261.1 0.39277691386017
5261.4 0.34847045886178
5261.7 0.27643589502086
5262.0 0.28311148093293
5262.2 0.29633643569480
5262.5 0.40457466772568
5262.8 0.57062810779319
5263.0 0.54973724559759
5263.3 0.43907015770148
5263.6 0.48675256623031
5263.9 0.47992215852400
5264.1 0.49400763096265
5264.4 0.43291794672668
5264.7 0.33897754141288
5264.9 0.49839287361739
5265.2 0.43451492994748
5265.5 0.33203785663197
5265.7 0.53764333914559
5266.0 0.50625535746622
5266.3 0.45748985393280
5266.6 0.52906864048489
5266.8 0.41604213675755
5267.1 0.31062804498178
5267.4 0.42331986962671
5267.6 0.47486015608435
5267.9 0.36322264491508
5268.2 0.46244600432440
5268.4 0.36372074680759
5268.7 0.49641440775627
5269.0 0.48155488823691
5269.2 0.51123590856486
5269.5 0.60879309244738
5269.8 0.45383017180061
5270.1 0.27778850430420
5270.3 0.44612988575846
5270.6 0.41334649027588
5270.9 0.56906241270441
5271.1 0.58071573712388
5271.4 0.52983057872352
5271.7 0.39816487137892
5271.9 0.35119356376428
5272.2 0.46532233972794
5272.5 0.46848852413078
5272.8 0.46694342522862
5273.0 0.36110294274063
5273.3 0.45606222978666
5273.6 0.57801771180998
5273.8 0.49375197340567
5274.1 0.54071683634431
5274.4 0.43058614742818
5274.6 0.36101350387115
5274.9 0.49929622943091
5275.2 0.45849519025639
5275.5 0.32074209260215
5275.7 0.44188048071147
5276.0 0.49113241173940
5276.3 0.55069902105666
5276.5 0.55826520707770
5276.8 0.47853642210459
5277.1 0.34227205294535
5277.4 0.48457790304398
5277.6 0.32163417408909
5277.9 0.48371361777441
5278.2 0.55510973455195
5278.4 0.57086995972699
5278.7 0.41556734278881
5279.0 0.60088381545680
5279.2 0.49074346281421
5279.5 0.50308713995086
5279.8 0.43547364007157
5280.1 0.37729693986436
5280.3 0.37465573882317
5280.6 0.34578597353502
5280.9 0.46633431861316
5281.1 0.42181835740133
5281.4 0.45039581871807
5281.7 0.45824260828949
5281.9 0.37220029467203
5282.2 0.37360077129186
5282.5 0.46726646558989
5282.8 0.47189629000016
5283.0 0.40144759965881
5283.3 0.47203941442240
5283.6 0.46267345462550
5283.8 0.43471461449406
5284.1 0.46974452992766
5284.4 0.47177200268298
5284.6 0.39327953019916
5284.9 0.39518747598117
5285.2 0.51380720178698
5285.4 0.44803251191671
5285.7 0.37743225770495
5286.0 0.40321843515327
5286.3 0.37283206172169
5286.5 0.37923931307162
5286.8 0.52266023691783
5287.1 0.48376112303299
5287.3 0.37925512346353
5287.6 0.53446867531486
5287.9 0.51648683843581
5288.1 0.49373532279568
5288.4 0.43308820593085
5288.7 0.44627977052376
5289.0 0.51846937815387
5289.2 0.53597270932433
5289.5 0.44879199853231
5289.8 0.38438934006430
5290.0 0.54973053692257
5290.3 0.35303728298138
5290.6 0.43753785940307
5290.9 0.54878607334887
5291.1 0.53640960431032
5291.4 0.45646757599780
5291.7 0.49674805735780
5291.9 0.60891530809393
5292.2 0.61856566727534
5292.5 0.53674362295919
5292.7 0.43362935042341
5293.0 0.40570426752514
5293.3 0.39053153338645
5293.6 0.41904311473461
5293.8 0.41228684931586
5294.1 0.33901929828042
5294.4 0.35117946091487
5294.6 0.48871538847517
5294.9 0.54993777172586
5295.2 0.49197725740741
5295.4 0.43957099914768
5295.7 0.47840328856814
5296.0 0.52752579564163
5296.2 0.42921911170397
5296.5 0.46176276187248
5296.8 0.60818848873456
5297.1 0.67209745956426
5297.3 0.48541267436065
5297.6 0.49256611908540
5297.9 0.41193753675986
5298.1 0.45627169434724
5298.4 0.43629736479064
5298.7 0.39331636255747
5298.9 0.51262528569799
5299.2 0.46560977432392
5299.5 0.37916132713987
5299.8 0.40714483264913
5300.0 0.38499757749465
5300.3 0.42930551211062
5300.6 0.38396427311893
5300.8 0.40076762054917
5301.1 0.47135768716851
5301.4 0.51623858661874
5301.6 0.35345753323774
5301.9 0.35705116483122
5302.2 0.45848730047029
5302.5 0.53623906628071
5302.7 0.51850710129415
5303.0 0.29651354184142
5303.3 0.26315984509121
5303.5 0.30505870525170
5303.8 0.44802974322767
5304.1 0.34168866447932
5304.4 0.48624326643125
5304.6 0.37811543843175
5304.9 0.33792113343256
5305.2 0.39462206140729
5305.4 0.37715646864482
5305.7 0.43708072330143
5306.0 0.45890991778551
5306.2 0.40800909701677
5306.5 0.51980327618489
5306.8 0.49375201085425
5307.1 0.37734827360022
5307.3 0.46347560874306
5307.6 0.49142876401766
5307.9 0.43956625889598
5308.1 0.44397809660339
5308.4 0.35163738892064
5308.7 0.44102014487562
5308.9 0.50061018522603
5309.2 0.29813803717930
5309.5 0.50208553069925
5309.8 0.53959466506743
5310.0 0.42105340155668
5310.3 0.39501719493404
5310.6 0.55374047073736
5310.8 0.54855024954782
5311.1 0.52176848545050
5311.4 0.45263663820514
5311.6 0.33501461049707
5311.9 0.56313603190647
5312.2 0.41604433854518
5312.4 0.43793513278291
5312.7 0.39381185696744
5313.0 0.52398834299645
5313.3 0.38521489958947
5313.5 0.28835187565126
5313.8 0.43479001227806
5314.1 0.31475969098177
5314.3 0.37626904169149
5314.6 0.46839383737969
5314.9 0.43964780135495
5315.1 0.41267636265930
5315.4 0.46425248446453
5315.7 0.45230541954713
5316.0 0.40374306363367
5316.2 0.43495934066541
5316.5 0.52615348689773
5316.8 0.47398138866487
5317.0 0.40640828735826
5317.3 0.44046302742038
5317.6 0.45430710160457
5317.9 0.47155888400370
5318.1 0.36920395531983
5318.4 0.40998445634128
5318.7 0.47854596088166
5318.9 0.52527104005386
5319.2 0.47835211290888
5319.5 0.31507351350256
5319.7 0.36798880186620
5320.0 0.42522310990692
5320.3 0.52387341690569
5320.6 0.49974813073209
5320.8 0.52909132184038
5321.1 0.45242148349892
5321.4 0.45287501758251
5321.6 0.49643256093638
5321.9 0.43062265136356
5322.2 0.38785946507777
5322.4 0.40871737643273
5322.7 0.57089299292228
5323.0 0.43804643603216
5323.2 0.57158124828672
5323.5 0.38404151069909
5323.8 0.31143101843446
5324.1 0.42409777294637
5324.3 0.33609885759608
5324.6 0.45386979969141
5324.9 0.58836722843041
5325.1 0.35305549247127
5325.4 0.30108433219229
5325.7 0.48020135847924
5325.9 0.40652706837732
5326.2 0.40101953915671
5326.5 0.36081319886346
5326.8 0.32259242082348
5327.0 0.38916202748681
5327.3 0.50000942374610
5327.6 0.47678121142143
5327.8 0.46593595628092
5328.1 0.45066495845668
5328.4 0.51492703233656
5328.6 0.32521102097956
5328.9 0.54390973499313
5329.2 0.53065647966386
5329.5 0.42297800735063
5329.7 0.58951485330707
5330.0 0.43936095874011
5330.3 0.37765010604000
5330.5 0.39486908333289
5330.8 0.40902281011383
5331.1 0.34822847481498
5331.4 0.24508221312743
5331.6 0.29669186980912
5331.9 0.36859655512523
5332.2 0.36778190783202
5332.4 0.45381491465833
5332.7 0.44438131342852
5333.0 0.42251902799067
5333.2 0.43394649412478
5333.5 0.42862285600854
5333.8 0.53388723963254
5334.1 0.51750707796127
5334.3 0.35405162883429
5334.6 0.40405452970403
5334.9 0.57356387964836
5335.1 0.42530621603256
5335.4 0.43475820474170
5335.7 0.29317200702332
5335.9 0.45468851010044
5336.2 0.45465861807861
5336.5 0.51034098484739
5336.8 0.42882097052309
5337.0 0.36682686434996
5337.3 0.39625558878267
5337.6 0.46471866907423
5337.8 0.46308475670188
5338.1 0.44469708645637
5338.4 0.45936903369822
5338.6 0.50336178852223
5338.9 0.45791611680062
5339.2 0.29570596686976
5339.4 0.50983122475122
5339.7 0.37387715259910
5340.0 0.44461982064698
5340.3 0.29998340464316
5340.5 0.37488004437961
5340.8 0.33048375971831
5341.1 0.44973992094188
5341.3 0.32453968950566
5341.6 0.31485785930284
5341.9 0.54827379459657
5342.1 0.45596446670561
5342.4 0.54795697389657
5342.7 0.44640677557276
5343.0 0.39622508502114
5343.2 0.27992601673883
5343.5 0.36399820001373
5343.8 0.28411068757709
5344.0 0.40219090470180
5344.3 0.39223102962246
5344.6 0.32683841323274
5344.9 0.37712469646535
5345.1 0.45848724557411
5345.4 0.41020625727359
5345.7 0.39867384762665
5345.9 0.29296787018260
5346.2 0.35059912897376
5346.5 0.39492143340936
5346.7 0.33622702948835
5347.0 0.48192029592388
5347.3 0.52991739882127
5347.6 0.45991627652261
5347.8 0.42459759980378
5348.1 0.45495545536788
5348.4 0.30628093217151
5348.6 0.44589544593967
5348.9 0.55127351604646
5349.2 0.43620812078212
5349.4 0.34464235686558
5349.7 0.40234494734757
5350.0 0.50606517907542
5350.2 0.43334025626825
