lambda flux
5179.1 0.12227319653425
5179.3 0.18667874802137
5179.6 0.13030663338019
5179.9 0.00027552389581
5180.1 0.12425389771107
5180.4 0.22727064930142
5180.7 0.17494831649205
5181.0 0.15938422034944
5181.2 0.08945400049094
5181.5 0.05648132297804
5181.8 0.20397645669342
5182.0 0.11494132288355
5182.3 0.07849457542397
5182.6 0.12462474855960
5182.9 0.12816480354522
5183.1 0.16131755145912
5183.4 0.10681793612288
5183.7 0.11429760268873
5183.9 0.11469052154974
5184.2 0.23217010437527
5184.5 0.10111656618000
5184.7 0.14748911804334
5185.0 0.15945577557510
5185.3 0.12009702025269
5185.6 0.14190469277455
5185.8 0.00000000000000
5186.1 0.07458869335636
5186.4 0.18799411383177
5186.6 0.16015359905478
5186.9 0.11474145792457
5187.2 0.14299413589521
5187.4 0.18084916155056
5187.7 0.12194774986763
5188.0 0.16183879352512
5188.2 0.10289261860840
5188.5 0.13288263242297
5188.8 0.04251662907771
5189.1 0.17833469662824
5189.3 0.09584018251444
5189.6 0.06807645084415
5189.9 0.15037109640673
5190.1 0.12108008482491
5190.4 0.14444381913491
5190.7 0.17515103028288
5190.9 0.17179843249617
5191.2 0.13781329263465
5191.5 0.11862343810649
5191.8 0.11823831986908
5192.0 0.11669632427035
5192.3 0.19274455904870
5192.6 0.17093627226981
5192.8 0.18195437894604
5193.1 0.09907354165535
5193.4 0.10711103100238
5193.6 0.16517647429863
5193.9 0.22310458791599
5194.2 0.17649702216084
5194.5 0.10934875285448
5194.7 0.10342137162761
5195.0 0.18238487142883
5195.3 0.11279440999798
5195.5 0.17933253733322
5195.8 0.27984410811542
5196.1 0.10634436368053
5196.4 0.14855812380198
5196.6 0.06338509356910
5196.9 0.10097656444634
5197.2 0.06343075520476
5197.4 0.14607515925110
5197.7 0.18240900150125
5198.0 0.14942014503279
5198.2 0.02214728316902
5198.5 0.13074195840976
5198.8 0.20577494538047
5199.1 0.13936115667984
5199.3 0.06745052125724
5199.6 0.16692271059296
5199.9 0.16267215127062
5200.1 0.10502405851696
5200.4 0.07486332279162
5200.7 0.12478709288946
5200.9 0.19802922235746
5201.2 0.15122342494817
5201.5 0.11328247310421
5201.8 0.04400380833710
5202.0 0.17645900664252
5202.3 0.06886675966503
5202.6 0.16392973459630
5202.8 0.12880163653344
5203.1 0.10672952270971
5203.4 0.15961477294790
5203.6 0.03862010365140
5203.9 0.06711636057318
5204.2 0.08715215089041
5204.4 0.14889053994880
5204.7 0.18976789204536
5205.0 0.17831077782240
5205.3 0.15511455405718
5205.5 0.08784643188544
5205.8 0.09448207912468
5206.1 0.19579995796722
5206.3 0.00361357270362
5206.6 0.06379387628612
5206.9 0.16418134199573
5207.1 0.14855199139049
5207.4 0.13519674037255
5207.7 0.20973827384642
5208.0 0.05576686679498
5208.2 0.06582077478558
5208.5 0.18227725073799
5208.8 0.09897634231873
5209.0 0.09038441643787
5209.3 0.17494837496134
5209.6 0.07991674251604
5209.9 0.18973395186275
5210.1 0.16040561187458
5210.4 0.22911664975828
5210.7 0.15486039110515
5210.9 0.18567675743479
5211.2 0.20249384459301
5211.5 0.15302172962854
5211.7 0.18763770141164
5212.0 0.08908878427161
5212.3 0.12568520321214
5212.6 0.14708933762367
5212.8 0.11501393313445
5213.1 0.20314511150137
5213.4 0.13029028276763
5213.6 0.07270604392683
5213.9 0.11157729094587
5214.2 0.17222738998958
5214.4 0.13888008930291
5214.7 0.08551839264262
5215.0 0.15512344310421
5215.2 0.10290684604546
5215.5 0.12243163849169
5215.8 0.12284601716804
5216.1 0.17974174315860
5216.3 0.09489892713057
5216.6 0.15462248635109
5216.9 0.12051072235189
5217.1 0.14877746956102
5217.4 0.11877093631832
5217.7 0.21013993113114
5217.9 0.11224731675305
5218.2 0.18161008243312
5218.5 0.16408628565478
5218.8 0.15001073915102
5219.0 0.13583820346839
5219.3 0.17392485471172
5219.6 0.19362881337553
5219.8 0.17923923483097
5220.1 0.03909138521107
5220.4 0.06486491756673
5220.6 0.19097150792108
5220.9 0.14912383179036
5221.2 0.16194706172502
5221.5 0.13985550728419
5221.7 0.15313710892969
5222.0 0.07962177927772
5222.3 0.09930448735070
5222.5 0.05133739101065
5222.8 0.11769608718694
5223.1 0.27628206078763
5223.4 0.07817653768548
5223.6 0.07384823090452
5223.9 0.15131558969669
5224.2 0.07385345493534
5224.4 0.16052535643076
5224.7 0.13445309751479
5225.0 0.19395070921870
5225.2 0.12013437660100
5225.5 0.09549205645322
5225.8 0.05272886302996
5226.1 0.09934582705210
5226.3 0.11411354804455
5226.6 0.11467187361409
5226.9 0.17257547966967
5227.1 0.11117809438963
5227.4 0.10957749325598
5227.7 0.06477052077555
5227.9 0.12937517748890
5228.2 0.12025167176425
5228.5 0.08731743686552
5228.8 0.24648786733020
5229.0 0.13580049504188
5229.3 0.12413794899632
5229.6 0.09683159508979
5229.8 0.10833056561875
5230.1 0.12861703031407
5230.4 0.30406120948785
5230.6 0.15481038576472
5230.9 0.11942559526828
5231.2 0.15039221279548
5231.4 0.09574300580556
5231.7 0.14692999109572
5232.0 0.04733489904654
5232.3 0.14092827283942
5232.5 0.21009671095467
5232.8 0.24947113337048
5233.1 0.16890149893798
5233.3 0.14469013568792
5233.6 0.07449892953297
5233.9 0.12954481285858
5234.1 0.14736441899467
5234.4 0.14868762971543
5234.7 0.12884355676402
5235.0 0.06479643613249
5235.2 0.18467581053642
5235.5 0.18887088159280
5235.8 0.13781114154486
5236.0 0.15580239762194
5236.3 0.19556862330740
5236.6 0.07862360006248
5236.9 0.09515799878949
5237.1 0.09343094007901
5237.4 0.15624707877936
5237.7 0.20278533575953
5237.9 0.14937946472574
5238.2 0.16643514971117
5238.5 0.18183472364744
5238.7 0.11178998237680
5239.0 0.14343258255485
5239.3 0.18618960658767
5239.6 0.16177460855601
5239.8 0.11928814623366
5240.1 0.19418697650100
5240.4 0.07986717291032
5240.6 0.16569085434373
5240.9 0.07906449411898
5241.2 0.10903364597687
5241.4 0.15005007012540
5241.7 0.17367254151246
5242.0 0.14517855948073
5242.2 0.09728633552280
5242.5 0.07454775371067
5242.8 0.11956593602538
5243.1 0.13619648409177
5243.3 0.16315286200999
5243.6 0.07833950010659
5243.9 0.04979068501288
5244.1 0.09707204329725
5244.4 0.19473060733453
5244.7 0.11851693366175
5244.9 0.07391946214324
5245.2 0.04358124889066
5245.5 0.14921839981936
5245.8 0.16395252140183
5246.0 0.08606759612017
5246.3 0.16300945060095
5246.6 0.12742730087153
5246.8 0.08753565008950
5247.1 0.22945881418155
5247.4 0.12989892802696
5247.6 0.08542747652562
5247.9 0.00926859880486
5248.2 0.11296073356044
5248.5 0.12071740547261
5248.7 0.11150974110674
5249.0 0.03733584914206
5249.3 0.09081505121953
5249.5 0.13819647330973
5249.8 0.13670062001705
5250.1 0.18383664363605
5250.4 0.19898207030867
5250.6 0.20192668106733
5250.9 0.13382454104769
5251.2 0.10233337502994
5251.4 0.13387369677885
5251.7 0.01018658429100
5252.0 0.12929041732067
5252.2 0.13429477781123
5252.5 0.20762465064951
5252.8 0.14753434038842
5253.1 0.10677993041633
5253.3 0.16247782456108
5253.6 0.15130421589790
5253.9 0.14870460609519
5254.1 0.10166322198290
5254.4 0.14570050207710
5254.7 0.15282543436857
5254.9 0.17447032221242
5255.2 0.16063834526774
5255.5 0.12883825078091
5255.8 0.18197482084313
5256.0 0.18288659215114
5256.3 0.18658203433577
5256.6 0.13707382619785
5256.8 0.10374748356222
5257.1 0.11166620692003
5257.4 0.06614246529592
5257.6 0.14469225601872
5257.9 0.12467650149276
5258.2 0.08898302716464
5258.4 0.09792678442954
5258.7 0.12609684049190
5259.0 0.11256957670487
5259.3 0.13910676653197
5259.5 0.18130136767652
5259.8 0.18599431313319
5260.1 0.11495866813835
5260.3 0.16787978080447
5260.6 0.15459234942666
5260.9 0.07901609738633
5261.1 0.09012001620168
5261.4 0.09516031437924
5261.7 0.16487523634139
5262.0 0.15361556138908
5262.2 0.14206066001537
5262.5 0.10962401251859
5262.8 0.04581859171274
5263.0 0.12065375369421
5263.3 0.07315758463433
5263.6 0.07816028341858
5263.9 0.06129618351720
5264.1 0.04479127002676
5264.4 0.13524460751428
5264.7 0.11821380580658
5264.9 0.10539545311708
5265.2 0.02712942469167
5265.5 0.10451082679194
5265.7 0.13528209367314
5266.0 0.12568983959420
5266.3 0.11027336242389
5266.6 0.14340760331749
5266.8 0.09498781508289
5267.1 0.11973938102764
5267.4 0.19547578894659
5267.6 0.14854626135033
5267.9 0.01859633779279
5268.2 0.11356379013678
5268.4 0.09782613236337
5268.7 0.10645246165020
5269.0 0.07543403444083
5269.2 0.15528019821807
5269.5 0.18279277446256
5269.8 0.13074148713787
5270.1 0.14648947943287
5270.3 0.13811214074492
5270.6 0.13853090113093
5270.9 0.13853791813573
5271.1 0.10521666780561
5271.4 0.12941057559245
5271.7 0.14664795300579
5271.9 0.05873311355575
5272.2 0.10975166871983
5272.5 0.13949454256936
5272.8 0.10250297701804
5273.0 0.09033048673463
5273.3 0.17151577675732
5273.6 0.06535239495158
5273.8 0.03050065740075
5274.1 0.13212900715229
5274.4 0.19441093588238
5274.6 0.14539523233981
5274.9 0.15798579783808
5275.2 0.13452067919290
5275.5 0.14312403958925
5275.7 0.15787171228201
5276.0 0.14689689180146
5276.3 0.07585782018850
5276.5 0.10190087467518
5276.8 0.15353647928171
5277.1 0.17289412473519
5277.4 0.11986974454005
5277.6 0.10133561332026
5277.9 0.15286608555907
5278.2 0.10891336463091
5278.4 0.11862257299685
5278.7 0.16269354543044
5279.0 0.14851512770656
5279.2 0.07760975698090
5279.5 0.12732181129322
5279.8 0.12970997277926
5280.1 0.05190426347366
5280.3 0.14944377338755
5280.6 0.17654147090769
5280.9 0.12693520903224
5281.1 0.12792364883041
5281.4 0.15837790900391
5281.7 0.14765172882191
5281.9 0.11724140735222
5282.2 0.15655012747511
5282.5 0.12498801429808
5282.8 0.10108123910730
5283.0 0.09004488116948
5283.3 0.12047778117997
5283.6 0.11618899942251
5283.8 0.06223670054664
5284.1 0.12884371284248
5284.4 0.14190070853523
5284.6 0.11554292545311
5284.9 0.11431680440309
5285.2 0.04217544479257
5285.4 0.08126406626216
5285.7 0.07411393196383
5286.0 0.04652290153456
5286.3 0.06515351980681
5286.5 0.08374761259077
5286.8 0.20772096172428
5287.1 0.20726833796587
5287.3 0.07603158209227
5287.6 0.06756076379606
5287.9 0.05780008388223
5288.1 0.14439552782717
5288.4 0.12660520552519
5288.7 0.14636565337344
5289.0 0.19029180164652
5289.2 0.14964558264373
5289.5 0.09478703034517
5289.8 0.11886574662621
5290.0 0.17633336032619
5290.3 0.18485932480968
5290.6 0.09468759256853
5290.9 0.11353067374166
5291.1 0.06841443940932
5291.4 0.10653283001548
5291.7 0.12195002374050
5291.9 0.10453997927874
5292.2 0.07050079142975
5292.5 0.17366194405864
5292.7 0.21450562379171
5293.0 0.11124714923430
5293.3 0.05233264280781
5293.6 0.13180191307075
5293.8 0.17902392823628
5294.1 0.18587876274978
5294.4 0.11393244962249
5294.6 0.10135975276885
5294.9 0.14275483981039
5295.2 0.20016819538935
5295.4 0.13208986362623
5295.7 0.16145661884124
5296.0 0.10394530033267
5296.2 0.12507989720822
5296.5 0.14012129078568
5296.8 0.13408514260950
5297.1 0.07763615100129
5297.3 0.12886606941676
5297.6 0.17263229990177
5297.9 0.17108813496642
5298.1 0.12833048619011
5298.4 0.10121110946643
5298.7 0.11899435297922
5298.9 0.15939096249144
5299.2 0.14233371553790
5299.5 0.16269398541195
5299.8 0.10182352445002
5300.0 0.14272969707657
5300.3 0.15023488053031
5300.6 0.10393794774275
5300.8 0.15725505586602
5301.1 0.20561652920849
5301.4 0.21611056665238
5301.6 0.09424876396633
5301.9 0.12916227960504
5302.2 0.17841232386067
5302.5 0.11366017431086
5302.7 0.17676513281643
5303.0 0.13878138131213
5303.3 0.18883975608204
5303.5 0.11323790858162
5303.8 0.15917275035752
5304.1 0.11618778648952
5304.4 0.20130326472779
5304.6 0.09177497042714
5304.9 0.09003162558482
5305.2 0.15800162618300
5305.4 0.17117320401808
5305.7 0.22905099960275
5306.0 0.16496367977669
5306.2 0.13818578316335
5306.5 0.14722738905285
5306.8 0.14006825327781
5307.1 0.16745222324435
5307.3 0.09949333884384
5307.6 0.17130854959060
5307.9 0.20766122807245
5308.1 0.18384585245317
5308.4 0.16853834374599
5308.7 0.22270942141241
5308.9 0.18414432527821
5309.2 0.14910222751433
5309.5 0.18782746786135
5309.8 0.14534199790872
5310.0 0.09662573654830
5310.3 0.15596873606944
5310.6 0.15070131273458
5310.8 0.14427433539322
5311.1 0.12316954317409
5311.4 0.14770398327697
5311.6 0.12440229234220
5311.9 0.08485470575606
5312.2 0.11224443146030
5312.4 0.10901348326861
5312.7 0.10408804215460
5313.0 0.16775353200995
5313.3 0.14673534549039
5313.5 0.17613154625162
5313.8 0.13380714104028
5314.1 0.10130684693717
5314.3 0.15179719964885
5314.6 0.20067714250868
5314.9 0.09516630207219
5315.1 0.17585404581955
5315.4 0.11736527812347
5315.7 0.06873141396805
5316.0 0.14020121713849
5316.2 0.19831612081671
5316.5 0.17748733755793
5316.8 0.18028704402928
5317.0 0.12713365305295
5317.3 0.16585099436219
5317.6 0.12709933398838
5317.9 0.07553662016917
5318.1 0.05339482076691
5318.4 0.23550920104385
5318.7 0.17528397299543
5318.9 0.11599367808257
5319.2 0.16239042807704
5319.5 0.13187589043028
5319.7 0.17349525213496
5320.0 0.16894912860810
5320.3 0.12991968359620
5320.6 0.18822188495974
5320.8 0.14878572054665
5321.1 0.15267821786570
5321.4 0.13411171493215
5321.6 0.13374009395048
5321.9 0.10582921085171
5322.2 0.09323697617109
5322.4 0.17121553086883
5322.7 0.17523935035645
5323.0 0.14120032049608
5323.2 0.16910571890780
5323.5 0.15624545904754
5323.8 0.10002398607399
5324.1 0.07662831447554
5324.3 0.11824304113017
5324.6 0.10263548978284
5324.9 0.17931745810386
5325.1 0.16783432338395
5325.4 0.17033289462132
5325.7 0.07860763467222
5325.9 0.09545825693733
5326.2 0.18012340208077
5326.5 0.14690828749829
5326.8 0.20071431827080
5327.0 0.17510108394568
5327.3 0.16840153368839
5327.6 0.11762577065689
5327.8 0.13532793389084
5328.1 0.13252726016474
5328.4 0.13440918469722
5328.6 0.14578526615505
5328.9 0.08734465903683
5329.2 0.17049029390354
5329.5 0.13814823730716
5329.7 0.06087394982135
5330.0 0.23622283223765
5330.3 0.16492912529536
5330.5 0.13869508759548
5330.8 0.12386492409611
5331.1 0.18921408425071
5331.4 0.20059044713650
5331.6 0.17818896169605
5331.9 0.17014389560901
5332.2 0.15200491489197
5332.4 0.16127771644705
5332.7 0.11275133340548
5333.0 0.13440083478339
5333.2 0.17440492434033
5333.5 0.23359837104631
5333.8 0.07050411552606
5334.1 0.06330279074758
5334.3 0.11661590499101
5334.6 0.09150326635736
5334.9 0.09568896985930
5335.1 0.16248284895565
5335.4 0.07477412583011
5335.7 0.17397448300695
5335.9 0.15225059450350
5336.2 0.10663286884610
5336.5 0.07867287660345
5336.8 0.12100133081093
5337.0 0.12876552763026
5337.3 0.13954253088204
5337.6 0.18744142789071
5337.8 0.13446250785483
5338.1 0.05749637937662
5338.4 0.11876924641505
5338.6 0.16157816662950
5338.9 0.13970725396719
5339.2 0.20050492786871
5339.4 0.21966515332406
5339.7 0.14056310707115
5340.0 0.16710703583511
5340.3 0.21701525455289
5340.5 0.17827455562548
5340.8 0.12231027793611
5341.1 0.12497583293341
5341.3 0.13892489931735
5341.6 0.13132561932779
5341.9 0.15316897489842
5342.1 0.14496708125387
5342.4 0.15784651915541
5342.7 0.15111406452562
5343.0 0.09189804806129
5343.2 0.17760179227025
5343.5 0.18629779953272
5343.8 0.12787918550789
5344.0 0.14242742728313
5344.3 0.11013604738409
5344.6 0.15484440557799
5344.9 0.13954339370494
5345.1 0.10366818473908
5345.4 0.21333366113056
5345.7 0.18037066563824
5345.9 0.07450404935538
5346.2 0.15895185941011
5346.5 0.16642550353576
5346.7 0.09153686543993
5347.0 0.13426080498550
5347.3 0.13715773816614
5347.6 0.13631630366069
5347.8 0.07931742000250
5348.1 0.09923542838474
5348.4 0.13099978737041
5348.6 0.16116662516576
5348.9 0.17836577621336
5349.2 0.14591040918438
5349.4 0.06626985376032
5349.7 0.22469497301718
5350.0 0.21534706985808
5350.2 0.09185628049691
