lambda flux
5179.1 0.75581764565104
5179.3 0.71959997479177
5179.6 0.68776450756318
5179.9 0.66403081308316
5180.1 0.65600238470917
5180.4 0.75344853371175
5180.7 0.74673477582504
5181.0 0.66033977312094
5181.2 0.68285262562859
5181.5 0.65890805343578
5181.8 0.49133536374826
5182.0 0.56314929001918
5182.3 0.64081183368663
5182.6 0.67754487623262
5182.9 0.73110272438989
5183.1 0.70631032203674
5183.4 0.63522154779429
5183.7 0.60391194573612
5183.9 0.62273790790671
5184.2 0.51232172647982
5184.5 0.64341566666935
5184.7 0.71321295063930
5185.0 0.75086601577914
5185.3 0.70575047011936
5185.6 0.65062344323103
5185.8 0.65265379393825
5186.1 0.68150948600667
5186.4 0.74988725527694
5186.6 0.76971748640369
5186.9 0.68456905699970
5187.2 0.67983128770757
5187.4 0.72272653501596
5187.7 0.72085525635224
5188.0 0.67009759473342
5188.2 0.85157155092865
5188.5 0.74925118323543
5188.8 0.59092781560933
5189.1 0.63806471130249
5189.3 0.86692709962549
5189.6 0.80993918549336
5189.9 0.68784980662753
5190.1 0.66591105954631
5190.4 0.69853325775685
5190.7 0.66038213368901
5190.9 0.74192936119351
5191.2 0.56951302043625
5191.5 0.70364261819484
5191.8 0.73930246886369
5192.0 0.63680197995316
5192.3 0.67159278781187
5192.6 0.75246078907208
5192.8 0.73244287057407
5193.1 0.67426524465104
5193.4 0.73166863994861
5193.6 0.70881426600622
5193.9 0.58723049191267
5194.2 0.82993765950782
5194.5 0.79178623055846
5194.7 0.70765475486544
5195.0 0.64564194830637
5195.3 0.72405622509723
5195.5 0.67443054962316
5195.8 0.75710711060682
5196.1 0.77555515204041
5196.4 0.59271252809704
5196.6 0.54410693596559
5196.9 0.62858528751400
5197.2 0.75613585669553
5197.4 0.71685764237056
5197.7 0.61250964193586
5198.0 0.59633160440711
5198.2 0.64616151984673
5198.5 0.67794798419298
5198.8 0.70680911987098
5199.1 0.61773743206530
5199.3 0.57063550318030
5199.6 0.67290166901918
5199.9 0.64402450412534
5200.1 0.53457863954168
5200.4 0.52508243822260
5200.7 0.57611375761026
5200.9 0.64295330238346
5201.2 0.58743534681328
5201.5 0.63880614083161
5201.8 0.61004342906591
5202.0 0.76183341308465
5202.3 0.51840409917558
5202.6 0.73056377956074
5202.8 0.61209530040124
5203.1 0.56231810645449
5203.4 0.72197516825904
5203.6 0.66653059013158
5203.9 0.70615971898842
5204.2 0.74557420101589
5204.4 0.77347152503274
5204.7 0.65428593514813
5205.0 0.56897260098742
5205.3 0.64157231539683
5205.5 0.81601767931703
5205.8 0.69648312115886
5206.1 0.65169810568683
5206.3 0.70045838750495
5206.6 0.59942708693725
5206.9 0.78569404118467
5207.1 0.67330252566775
5207.4 0.75890011007510
5207.7 0.66823491172545
5208.0 0.69627991441447
5208.2 0.80787972416865
5208.5 0.68436389136725
5208.8 0.66004837171351
5209.0 0.75841392829937
5209.3 0.74998374852674
5209.6 0.62764367373816
5209.9 0.65307387451753
5210.1 0.72789791278691
5210.4 0.75982439908125
5210.7 0.68968008408830
5210.9 0.85272459806786
5211.2 0.79217357177770
5211.5 0.61522609947724
5211.7 0.61032887403384
5212.0 0.72433839712485
5212.3 0.66832061514862
5212.6 0.58712307743267
5212.8 0.67679442599587
5213.1 0.76542638871241
5213.4 0.73016045935297
5213.6 0.73393362125790
5213.9 0.81313099075443
5214.2 0.79063977891673
5214.4 0.63139289198514
5214.7 0.73693088561461
5215.0 0.61729603214479
5215.2 0.70527063998595
5215.5 0.65502211923723
5215.8 0.71252367501478
5216.1 0.60678443568470
5216.3 0.71308460963733
5216.6 0.72192461897798
5216.9 0.60668116656766
5217.1 0.72184626393015
5217.4 0.71456480908018
5217.7 0.63846554673495
5217.9 0.63600805226274
5218.2 0.67639063064917
5218.5 0.58504878257947
5218.8 0.70783276145727
5219.0 0.69107010844403
5219.3 0.73453218255087
5219.6 0.75937252733289
5219.8 0.62946921092121
5220.1 0.64799602122266
5220.4 0.70126857992529
5220.6 0.68213396757726
5220.9 0.80077598856696
5221.2 0.77467292945853
5221.5 0.71520484170592
5221.7 0.62148537366039
5222.0 0.62526604279371
5222.3 0.63336418458403
5222.5 0.66214969408874
5222.8 0.75582545977395
5223.1 0.78019169089145
5223.4 0.70858715612395
5223.6 0.76260819724985
5223.9 0.52855626434919
5224.2 0.60258136017864
5224.4 0.68422020620502
5224.7 0.64745222460047
5225.0 0.81132188074730
5225.2 0.76985570180246
5225.5 0.66114200785358
5225.8 0.66916017777168
5226.1 0.73899180442783
5226.3 0.75139842565281
5226.6 0.61802736525199
5226.9 0.64083285128920
5227.1 0.59682793136201
5227.4 0.61383369454978
5227.7 0.67016750003696
5227.9 0.61843438173467
5228.2 0.78710143396595
5228.5 0.79614603260935
5228.8 0.70791181248074
5229.0 0.64195019894790
5229.3 0.80546890044067
5229.6 0.69001304312364
5229.8 0.57427783130098
5230.1 0.72126188406385
5230.4 0.75527582915826
5230.6 0.73190143291381
5230.9 0.61256782925326
5231.2 0.71619074588253
5231.4 0.69140929516246
5231.7 0.73995408480307
5232.0 0.74015080542049
5232.3 0.71803481994414
5232.5 0.70452682608112
5232.8 0.60301605217987
5233.1 0.73833906483009
5233.3 0.72023711172936
5233.6 0.71660807594626
5233.9 0.63617036635600
5234.1 0.66342831822020
5234.4 0.73603118389328
5234.7 0.71479655855175
5235.0 0.69668747973936
5235.2 0.67603015967458
5235.5 0.68436654418194
5235.8 0.70775764214620
5236.0 0.64320408082695
5236.3 0.63202229574554
5236.6 0.75041099184082
5236.9 0.69388312734036
5237.1 0.65837142462938
5237.4 0.64078842468030
5237.7 0.66686332277542
5237.9 0.62690412990279
5238.2 0.66536741559891
5238.5 0.56035955273753
5238.7 0.64714174591593
5239.0 0.68064791160458
5239.3 0.62378101975843
5239.6 0.60100048145740
5239.8 0.57572576461701
5240.1 0.61325472295031
5240.4 0.69707660606069
5240.6 0.58159033762615
5240.9 0.55296059136645
5241.2 0.46780042161817
5241.4 0.48918811635379
5241.7 0.54527786402884
5242.0 0.63318498228951
5242.2 0.66199817591748
5242.5 0.56430238350700
5242.8 0.48419056722894
5243.1 0.52838084464219
5243.3 0.61795409796758
5243.6 0.60895904883585
5243.9 0.61601305472800
5244.1 0.62137505865338
5244.4 0.61088507832002
5244.7 0.63483296928471
5244.9 0.41494470664746
5245.2 0.48540454025115
5245.5 0.40834422522278
5245.8 0.42040894103235
5246.0 0.41340692091666
5246.3 0.52062515045354
5246.6 0.48491157201715
5246.8 0.56706061548078
5247.1 0.55791578340424
5247.4 0.37200295508507
5247.6 0.63039127939978
5247.9 0.62626652676872
5248.2 0.53259384266654
5248.5 0.59167195495405
5248.7 0.49674400662366
5249.0 0.64242130964647
5249.3 0.61108280835807
5249.5 0.59418640381940
5249.8 0.67356680704739
5250.1 0.65285011863613
5250.4 0.68755160462559
5250.6 0.67527398572669
5250.9 0.65858203487087
5251.2 0.70008449417546
5251.4 0.71578077701546
5251.7 0.71333497539597
5252.0 0.65834293128868
5252.2 0.69257641008865
5252.5 0.67525964269546
5252.8 0.67804540138840
5253.1 0.69557143185632
5253.3 0.74500525859020
5253.6 0.59162015092457
5253.9 0.70982004590155
5254.1 0.63240560662845
5254.4 0.67798394420321
5254.7 0.66319341056726
5254.9 0.69037112563758
5255.2 0.62519995583056
5255.5 0.68464048902917
5255.8 0.61166173000410
5256.0 0.44232400913630
5256.3 0.46088460242200
5256.6 0.73532403420394
5256.8 0.65095658313570
5257.1 0.59098361506380
5257.4 0.53233978819386
5257.6 0.53270561235800
5257.9 0.60263719372263
5258.2 0.48043213492231
5258.4 0.58719152027306
5258.7 0.58746549988793
5259.0 0.61874331191372
5259.3 0.61995490673646
5259.5 0.53733949482574
5259.8 0.60508721793874
5260.1 0.61441150471721
5260.3 0.52842085704279
5260.6 0.57713740301420
5260.9 0.62869946368711
5261.1 0.67817904988254
5261.4 0.61780009928299
5261.7 0.65229597285781
5262.0 0.62933300175847
5262.2 0.75333217665326
5262.5 0.68836192685086
5262.8 0.65177512453883
5263.0 0.73440289226263
5263.3 0.69998014322255
5263.6 0.68475005990057
5263.9 0.61167864874545
5264.1 0.63853594954457
5264.4 0.80779005783105
5264.7 0.72702931583528
5264.9 0.70554182110222
5265.2 0.69592393784581
5265.5 0.66721771663229
5265.7 0.70339927321881
5266.0 0.68571253244134
5266.3 0.75477276805480
5266.6 0.69476951612609
5266.8 0.60544111428259
5267.1 0.73893122790351
5267.4 0.72851089980942
5267.6 0.62370386608202
5267.9 0.70866886128274
5268.2 0.65891521502998
5268.4 0.60292912702345
5268.7 0.70991744054319
5269.0 0.67331936489687
5269.2 0.62099350178989
5269.5 0.67027297386365
5269.8 0.73006953168577
5270.1 0.70605123238504
5270.3 0.56745278507325
5270.6 0.69503336995675
5270.9 0.68052980862697
5271.1 0.61338542529711
5271.4 0.62373559446283
5271.7 0.75466240662219
5271.9 0.66096659037381
5272.2 0.67400498707249
5272.5 0.66761663310257
5272.8 0.78153952421664
5273.0 0.69593188377504
5273.3 0.70661591214126
5273.6 0.62117812397326
5273.8 0.78631597937708
5274.1 0.60442262138850
5274.4 0.71185496065300
5274.6 0.60865284204897
5274.9 0.65958777897385
5275.2 0.73840397404768
5275.5 0.79074782259633
5275.7 0.73497958437110
5276.0 0.67710530920669
5276.3 0.73284113024238
5276.5 0.71784996472216
5276.8 0.73446265294545
5277.1 0.71984807664773
5277.4 0.62766850621642
5277.6 0.64477818032730
5277.9 0.71354387058314
5278.2 0.75209031778986
5278.4 0.73892416528178
5278.7 0.67240560371366
5279.0 0.69973775758603
5279.2 0.70347129191124
5279.5 0.58493078433319
5279.8 0.42322163066454
5280.1 0.56004597276730
5280.3 0.63866058530693
5280.6 0.62580691612026
5280.9 0.67023227638748
5281.1 0.62833377860091
5281.4 0.70352433855091
5281.7 0.67049137575889
5281.9 0.64835712439328
5282.2 0.59295060025931
5282.5 0.70945460634154
5282.8 0.52606354983572
5283.0 0.62294815579481
5283.3 0.60691287576455
5283.6 0.75583068174587
5283.8 0.65716280570303
5284.1 0.73047857912016
5284.4 0.70232743664814
5284.6 0.69438478581640
5284.9 0.65718283393900
5285.2 0.49615366505767
5285.4 0.72489125253180
5285.7 0.63663361379356
5286.0 0.62088383542465
5286.3 0.63867453808524
5286.5 0.65332672838575
5286.8 0.72165964041523
5287.1 0.72925461026751
5287.3 0.69750943166896
5287.6 0.75473991477168
5287.9 0.73085272658065
5288.1 0.69385026984480
5288.4 0.68868006824127
5288.7 0.80257189374611
5289.0 0.78970472961119
5289.2 0.62973124141864
5289.5 0.69874335983503
5289.8 0.70943912283233
5290.0 0.76155608938385
5290.3 0.68869364835404
5290.6 0.67991309742146
5290.9 0.70503583822606
5291.1 0.74235934504559
5291.4 0.66901998505750
5291.7 0.77594724512012
5291.9 0.66960066318327
5292.2 0.66709910219934
5292.5 0.74437920014886
5292.7 0.79294884095450
5293.0 0.69541903900767
5293.3 0.68450644424248
5293.6 0.67992299563571
5293.8 0.63450284427205
5294.1 0.80361531356424
5294.4 0.74954243917525
5294.6 0.80562366194186
5294.9 0.73567320554500
5295.2 0.88377356038573
5295.4 0.76059339762658
5295.7 0.71963221813128
5296.0 0.75586003402175
5296.2 0.78302693083942
5296.5 0.85122462089868
5296.8 0.69895078029888
5297.1 0.68750053500365
5297.3 0.72334741798973
5297.6 0.71756524113213
5297.9 0.67242016324705
5298.1 0.70191473666988
5298.4 0.79750260348260
5298.7 0.72189673340249
5298.9 0.57454168400712
5299.2 0.64925390280427
5299.5 0.71201153145989
5299.8 0.73517357998521
5300.0 0.75096130418541
5300.3 0.65846856201261
5300.6 0.66181865849604
5300.8 0.66397412244513
5301.1 0.67805564271120
5301.4 0.63981529587531
5301.6 0.63671005095091
5301.9 0.60715897869107
5302.2 0.69990420888043
5302.5 0.62768730880143
5302.7 0.54515325841285
5303.0 0.62228203614874
5303.3 0.61030235478850
5303.5 0.61605240446275
5303.8 0.75892493733887
5304.1 0.67260226908530
5304.4 0.71288705829937
5304.6 0.66758283637868
5304.9 0.73596423137178
5305.2 0.65819534670895
5305.4 0.66004828484495
5305.7 0.72427395756171
5306.0 0.63513566667242
5306.2 0.78905898313756
5306.5 0.70384833666316
5306.8 0.79771698024358
5307.1 0.61256416058398
5307.3 0.57310148959189
5307.6 0.78100300192362
5307.9 0.77875232651565
5308.1 0.53541027539300
5308.4 0.56095171873274
5308.7 0.64483135849790
5308.9 0.72135222462494
5309.2 0.74188422263722
5309.5 0.70187728161604
5309.8 0.68742768679055
5310.0 0.69673122042853
5310.3 0.78153493567193
5310.6 0.79825415838308
5310.8 0.63859825665382
5311.1 0.60943998805766
5311.4 0.69205822560236
5311.6 0.77575170054250
5311.9 0.85707980175610
5312.2 0.76923229072606
5312.4 0.76097562928717
5312.7 0.69938398244950
5313.0 0.73295106822228
5313.3 0.70577463610654
5313.5 0.83334506088301
5313.8 0.74978803926746
5314.1 0.79601440099585
5314.3 0.87802313910528
5314.6 0.83712063923062
5314.9 0.81735170035354
5315.1 0.73786734757963
5315.4 0.68404566143685
5315.7 0.75751417454099
5316.0 0.70497005770184
5316.2 0.88173474213882
5316.5 0.75229510059761
5316.8 0.78012757754184
5317.0 0.70422024021785
5317.3 0.71420351012045
5317.6 0.67711061267211
5317.9 0.68290478503641
5318.1 0.72720786164573
5318.4 0.79143501463556
5318.7 0.76299253410787
5318.9 0.72975272064980
5319.2 0.78901632516430
5319.5 1.00056795466216
5319.7 0.82832282445305
5320.0 0.69544085680850
5320.3 0.73395493727477
5320.6 0.75063083514641
5320.8 0.75087753350178
5321.1 0.76319694515836
5321.4 0.75542084376250
5321.6 0.70328165574993
5321.9 0.77045582660735
5322.2 0.74580095051231
5322.4 0.77830007761929
5322.7 0.84208304065161
5323.0 0.66581129762686
5323.2 0.63999748762664
5323.5 0.69036589873191
5323.8 0.66411317759332
5324.1 0.60629748332059
5324.3 0.66498237364438
5324.6 0.74086328558456
5324.9 0.70199574347837
5325.1 0.71139603108768
5325.4 0.76732142190151
5325.7 0.75271475700189
5325.9 0.70019879221543
5326.2 0.72094402009900
5326.5 0.72966216581816
5326.8 0.68174263267228
5327.0 0.74831623100131
5327.3 0.73337054927201
5327.6 0.71828115538119
5327.8 0.73759950479205
5328.1 0.70143072906221
5328.4 0.82746668848939
5328.6 0.80050867975977
5328.9 0.69234148417221
5329.2 0.74999136233081
5329.5 0.67215183653124
5329.7 0.66427312740280
5330.0 0.64296582518565
5330.3 0.89067350202407
5330.5 0.80504536064417
5330.8 0.74514459991598
5331.1 0.79518465233359
5331.4 0.80794910373156
5331.6 0.61119586822587
5331.9 0.92474976686469
5332.2 0.73693439197166
5332.4 0.75215727548037
5332.7 0.66870668019784
5333.0 0.90352788529683
5333.2 0.83642559034746
5333.5 0.77743783177644
5333.8 0.78862057975217
5334.1 0.79953262948645
5334.3 0.80609271033683
5334.6 0.70593053204004
5334.9 0.81082485662242
5335.1 0.83293863042258
5335.4 0.72618287377264
5335.7 0.79764654477071
5335.9 0.81234973140597
5336.2 0.71067707322098
5336.5 0.71079291877558
5336.8 0.76061525227485
5337.0 0.79959911925929
5337.3 0.71293178929083
5337.6 0.63635593799972
5337.8 0.72793802912265
5338.1 0.71781334586594
5338.4 0.60545520700957
5338.6 0.66976981299487
5338.9 0.72583817536752
5339.2 0.63393890070421
5339.4 0.65153958462926
5339.7 0.60268976834809
5340.0 0.59728586103322
5340.3 0.60972766929668
5340.5 0.53442339840658
5340.8 0.66633650212000
5341.1 0.74106867954383
5341.3 0.61829409889368
5341.6 0.56930248542440
5341.9 0.66615742804331
5342.1 0.59836402456306
5342.4 0.61128818854735
5342.7 0.63407584552214
5343.0 0.72654561039641
5343.2 0.67036744757421
5343.5 0.59225176593104
5343.8 0.65597529674461
5344.0 0.59804769956789
5344.3 0.59074464050194
5344.6 0.57600297367262
5344.9 0.57287007611763
5345.1 0.56363366440737
5345.4 0.55999810696319
5345.7 0.61150481891389
5345.9 0.72433980345835
5346.2 0.57574825715024
5346.5 0.65190569318140
5346.7 0.58191773548059
5347.0 0.73077033902621
5347.3 0.67760754787455
5347.6 0.63922577322955
5347.8 0.68499409762950
5348.1 0.69415515401258
5348.4 0.71042372506404
5348.6 0.64257140220322
5348.9 0.61849731426506
5349.2 0.70787530691408
5349.4 0.78035480568259
5349.7 0.74796144325417
5350.0 0.71416419427402
5350.2 0.67895275197028
