lambda flux
5179.1 0.11274867211513
5179.3 0.11168826448315
5179.6 0.12644604306188
5179.9 0.13552186230854
5180.1 0.14088518438001
5180.4 0.02760175335877
5180.7 0.09569232454746
5181.0 0.12534557487336
5181.2 0.15633207139037
5181.5 0.12185328793848
5181.8 0.14179302462959
5182.0 0.15257944853268
5182.3 0.16266310496407
5182.6 0.16760356187522
5182.9 0.15214933847620
5183.1 0.15329145357881
5183.4 0.15328287633534
5183.7 0.14948446571680
5183.9 0.12832225215849
5184.2 0.07516287894805
5184.5 0.09543230448086
5184.7 0.12405934126054
5185.0 0.10308967414298
5185.3 0.18056779335513
5185.6 0.18672838670980
5185.8 0.13902166538507
5186.1 0.12467680779595
5186.4 0.15101799468665
5186.6 0.14004071217079
5186.9 0.11676133133424
5187.2 0.10072143893418
5187.4 0.19405615327731
5187.7 0.17913100458916
5188.0 0.12387242533941
5188.2 0.11341564435539
5188.5 0.14823641825355
5188.8 0.18029640549989
5189.1 0.16864643426275
5189.3 0.15735956852138
5189.6 0.16802728442110
5189.9 0.11565949515133
5190.1 0.06616516961556
5190.4 0.12192494359559
5190.7 0.14339814921052
5190.9 0.12570790693239
5191.2 0.17024531728219
5191.5 0.15339867026594
5191.8 0.10863843730964
5192.0 0.13542476711394
5192.3 0.12723005912837
5192.6 0.15623264212978
5192.8 0.12968443367323
5193.1 0.11052914768275
5193.4 0.15685510537539
5193.6 0.15095168782226
5193.9 0.16167606448397
5194.2 0.16704814313938
5194.5 0.14396929833801
5194.7 0.11647417281870
5195.0 0.09476743451076
5195.3 0.11130295367921
5195.5 0.10514765943229
5195.8 0.06521687846941
5196.1 0.11295178392929
5196.4 0.15893332969938
5196.6 0.16840429244154
5196.9 0.16185639979329
5197.2 0.11325989659842
5197.4 0.15417844398629
5197.7 0.12789590728453
5198.0 0.07133028031115
5198.2 0.15014546492359
5198.5 0.14839518435225
5198.8 0.13006875916626
5199.1 0.09110888395837
5199.3 0.18550931749687
5199.6 0.12862670613860
5199.9 0.17483316064753
5200.1 0.13637177629160
5200.4 0.10267039113673
5200.7 0.11011934795308
5200.9 0.14425751447496
5201.2 0.11952010810194
5201.5 0.09892913032743
5201.8 0.14742467800095
5202.0 0.16915519533336
5202.3 0.13637467589598
5202.6 0.12753425956504
5202.8 0.16425548874473
5203.1 0.16217767259130
5203.4 0.11392199952760
5203.6 0.13098024501276
5203.9 0.15449311287377
5204.2 0.17298736406634
5204.4 0.13913675029485
5204.7 0.20854666125835
5205.0 0.10030776578809
5205.3 0.11796220850008
5205.5 0.09957550028663
5205.8 0.08876156648127
5206.1 0.15131222870365
5206.3 0.12834876391104
5206.6 0.16911844029597
5206.9 0.14167451422667
5207.1 0.11969619551619
5207.4 0.12970277413918
5207.7 0.14786486079588
5208.0 0.15361135142197
5208.2 0.13740548703404
5208.5 0.09893638467240
5208.8 0.11800613453164
5209.0 0.12287440297232
5209.3 0.11147861348713
5209.6 0.17414923478864
5209.9 0.17393175729794
5210.1 0.13934814203303
5210.4 0.11032186347875
5210.7 0.11200269580224
5210.9 0.13587170569781
5211.2 0.12478384565238
5211.5 0.07407219784468
5211.7 0.12960380223409
5212.0 0.17147775586589
5212.3 0.08812415170057
5212.6 0.09837685856737
5212.8 0.13618110388807
5213.1 0.13754822711453
5213.4 0.11569759367329
5213.6 0.11448844840461
5213.9 0.14104227935652
5214.2 0.15663596546245
5214.4 0.11817995184248
5214.7 0.10272168297153
5215.0 0.13005505442042
5215.2 0.16596784288656
5215.5 0.12725785193956
5215.8 0.07151824885881
5216.1 0.08255448168992
5216.3 0.11786374658923
5216.6 0.12991460339517
5216.9 0.12685659769517
5217.1 0.14987197116867
5217.4 0.12531302081285
5217.7 0.07640538485061
5217.9 0.16513364371349
5218.2 0.18674799784816
5218.5 0.01113633948514
5218.8 0.11005967894238
5219.0 0.10681098005302
5219.3 0.16407393537515
5219.6 0.14764507794455
5219.8 0.20041255381180
5220.1 0.12236306554505
5220.4 0.15561538164422
5220.6 0.12456948740893
5220.9 0.14024422229936
5221.2 0.13100895646096
5221.5 0.14892355018237
5221.7 0.12507271709273
5222.0 0.12983295824527
5222.3 0.17032932729554
5222.5 0.14536472265254
5222.8 0.13123387853922
5223.1 0.13066397804862
5223.4 0.07685869307727
5223.6 0.09427631604948
5223.9 0.11990855622920
5224.2 0.11029217432176
5224.4 0.12557910340093
5224.7 0.08392430454326
5225.0 0.16104517994327
5225.2 0.17249165020210
5225.5 0.11755499333921
5225.8 0.15526927087694
5226.1 0.15720702010369
5226.3 0.12031053903051
5226.6 0.12900876118874
5226.9 0.11612270987983
5227.1 0.13538378618299
5227.4 0.10544713953595
5227.7 0.09316882407608
5227.9 0.09715044513159
5228.2 0.15147088540792
5228.5 0.16866611718086
5228.8 0.11100188412894
5229.0 0.12955956815615
5229.3 0.18527461109828
5229.6 0.15699195531497
5229.8 0.16011306939040
5230.1 0.17516592436746
5230.4 0.17907663206410
5230.6 0.17173650236325
5230.9 0.14034259389291
5231.2 0.13652704131909
5231.4 0.13437208176447
5231.7 0.15772488034994
5232.0 0.13834189166462
5232.3 0.16841950951931
5232.5 0.15622273728392
5232.8 0.13898950624117
5233.1 0.09919532831933
5233.3 0.18227769155923
5233.6 0.09871687745703
5233.9 0.10472946094250
5234.1 0.09673755914633
5234.4 0.14688056206569
5234.7 0.20975627855959
5235.0 0.11614447564420
5235.2 0.08925082663473
5235.5 0.12897978457776
5235.8 0.12415785160334
5236.0 0.09382532779067
5236.3 0.10290644635321
5236.6 0.11916704229038
5236.9 0.13961666529825
5237.1 0.12661891980581
5237.4 0.13925377165926
5237.7 0.13508497774218
5237.9 0.13003775097578
5238.2 0.11214745548384
5238.5 0.11481419349489
5238.7 0.17897512606174
5239.0 0.14527165524345
5239.3 0.08261382282528
5239.6 0.09545890193751
5239.8 0.11018101945138
5240.1 0.11470136315242
5240.4 0.02686373325068
5240.6 0.10896018895020
5240.9 0.13043176895909
5241.2 0.08954568586263
5241.4 0.12441435151623
5241.7 0.05811875507011
5242.0 0.10121044913639
5242.2 0.13907253863100
5242.5 0.11835179608807
5242.8 0.12758750698634
5243.1 0.11536617780058
5243.3 0.07699545239960
5243.6 0.16559573263569
5243.9 0.09915389776164
5244.1 0.12501818844143
5244.4 0.09579326608892
5244.7 0.08741718607477
5244.9 0.13663068604086
5245.2 0.11646113632047
5245.5 0.06487460347811
5245.8 0.07928259042707
5246.0 0.11844635123980
5246.3 0.10155652434863
5246.6 0.11468287317612
5246.8 0.15440224256379
5247.1 0.10515396645170
5247.4 0.09114438124795
5247.6 0.13196605042189
5247.9 0.10454972606355
5248.2 0.07249445034527
5248.5 0.14321745537933
5248.7 0.09889992866185
5249.0 0.08578575377010
5249.3 0.09229624296345
5249.5 0.11786158882884
5249.8 0.15074532465931
5250.1 0.12544723054584
5250.4 0.14612009568391
5250.6 0.16193683775049
5250.9 0.10248304624325
5251.2 0.08249920014343
5251.4 0.09774904213449
5251.7 0.11617115101517
5252.0 0.10118830836472
5252.2 0.14442778864449
5252.5 0.12758398391843
5252.8 0.08898520617947
5253.1 0.13528525393204
5253.3 0.12055961438238
5253.6 0.17181477690029
5253.9 0.17282408853101
5254.1 0.12522917559990
5254.4 0.11457083170121
5254.7 0.14022151196781
5254.9 0.14062681221493
5255.2 0.12156142936717
5255.5 0.14563337699524
5255.8 0.08277683839143
5256.0 0.09313207430685
5256.3 0.10163810837947
5256.6 0.12371708700268
5256.8 0.06128130627357
5257.1 0.05793327430680
5257.4 0.06542347739140
5257.6 0.07731728228470
5257.9 0.09167908401433
5258.2 0.12687403065360
5258.4 0.15209850945951
5258.7 0.05638717314285
5259.0 0.09748877601249
5259.3 0.12947960566884
5259.5 0.11633036617685
5259.8 0.09859687077334
5260.1 0.08769558110606
5260.3 0.10923526577592
5260.6 0.11555056259018
5260.9 0.10339626524887
5261.1 0.12155863957281
5261.4 0.11337786660044
5261.7 0.10835285439454
5262.0 0.12647910788851
5262.2 0.08758278543217
5262.5 0.09878098879203
5262.8 0.11023347690753
5263.0 0.08678413754627
5263.3 0.09148971546968
5263.6 0.10791057871345
5263.9 0.11795868108959
5264.1 0.12029279905811
5264.4 0.14506659330883
5264.7 0.14183404678891
5264.9 0.06431063576247
5265.2 0.10772387831056
5265.5 0.13557300632276
5265.7 0.10561194865641
5266.0 0.08525227328007
5266.3 0.12594981036705
5266.6 0.06905385722348
5266.8 0.10547330245634
5267.1 0.13022628020170
5267.4 0.11557364921322
5267.6 0.07750159269607
5267.9 0.19332699703858
5268.2 0.13224048685103
5268.4 0.10566772904415
5268.7 0.09947522117768
5269.0 0.12089191239311
5269.2 0.09351705232908
5269.5 0.14612690420418
5269.8 0.07992225361223
5270.1 0.10343732652805
5270.3 0.16402686888853
5270.6 0.11569354472417
5270.9 0.09705466063673
5271.1 0.13393889930342
5271.4 0.10950761853041
5271.7 0.09313258986654
5271.9 0.08907221607126
5272.2 0.09072231763508
5272.5 0.12104996650550
5272.8 0.09224014839738
5273.0 0.10548517037086
5273.3 0.18487621128626
5273.6 0.13743478954832
5273.8 0.10677159246159
5274.1 0.14915981700771
5274.4 0.09247644586115
5274.6 0.14554587066362
5274.9 0.11895330297678
5275.2 0.16624543411722
5275.5 0.17601019098491
5275.7 0.15316134844911
5276.0 0.15800614072142
5276.3 0.12654594458544
5276.5 0.13411249299697
5276.8 0.15601015353414
5277.1 0.12150087238476
5277.4 0.10331946273076
5277.6 0.11132738971236
5277.9 0.15404648447357
5278.2 0.17273000014889
5278.4 0.14524026994791
5278.7 0.13526036770383
5279.0 0.08485248324502
5279.2 0.08403950516072
5279.5 0.10609603256745
5279.8 0.09566178309990
5280.1 0.11242178327925
5280.3 0.11237579540030
5280.6 0.11477365160945
5280.9 0.13291041222947
5281.1 0.13019085632683
5281.4 0.10948467112153
5281.7 0.11768124249768
5281.9 0.11260005000117
5282.2 0.09972443418667
5282.5 0.11518762553878
5282.8 0.12172661719037
5283.0 0.09354180398950
5283.3 0.08099730065929
5283.6 0.12615791854926
5283.8 0.15666768884897
5284.1 0.11535775068572
5284.4 0.11258057143892
5284.6 0.14910285417301
5284.9 0.12664225017500
5285.2 0.10289024381403
5285.4 0.13137055599026
5285.7 0.14353605814346
5286.0 0.14417621577461
5286.3 0.10580740007337
5286.5 0.11723282087019
5286.8 0.10587237032165
5287.1 0.10777677177108
5287.3 0.19478260004227
5287.6 0.12220964376372
5287.9 0.11744695264692
5288.1 0.10895673880865
5288.4 0.14349675097325
5288.7 0.11775364343589
5289.0 0.12132863891371
5289.2 0.13569517249763
5289.5 0.13149573742921
5289.8 0.08889578370751
5290.0 0.16724117723120
5290.3 0.11106950570900
5290.6 0.05311408211213
5290.9 0.12129005825576
5291.1 0.13833934114841
5291.4 0.14051067933452
5291.7 0.17333691949760
5291.9 0.13581603751931
5292.2 0.09138300572559
5292.5 0.11694899007403
5292.7 0.10039901325971
5293.0 0.08822513826961
5293.3 0.13092111257456
5293.6 0.13531181626222
5293.8 0.11951939492492
5294.1 0.11811795332085
5294.4 0.13178489155536
5294.6 0.10076743117977
5294.9 0.11875734759788
5295.2 0.11653022595022
5295.4 0.16005796966935
5295.7 0.13089976370719
5296.0 0.15604739064915
5296.2 0.10421939039563
5296.5 0.13057072511579
5296.8 0.16624560184886
5297.1 0.09969464049434
5297.3 0.13342053571185
5297.6 0.14879514942973
5297.9 0.15784467491059
5298.1 0.11453811480767
5298.4 0.10102229627693
5298.7 0.10242124485300
5298.9 0.15453732819835
5299.2 0.11267355861507
5299.5 0.03751129735761
5299.8 0.10530932057759
5300.0 0.11684501288303
5300.3 0.14046616855324
5300.6 0.10281802714641
5300.8 0.14340175306916
5301.1 0.13856051930639
5301.4 0.13601763176169
5301.6 0.08381617216449
5301.9 0.09663635802777
5302.2 0.04712999287355
5302.5 0.12135242760530
5302.7 0.11485921386269
5303.0 0.09589930553503
5303.3 0.10107636164503
5303.5 0.09865148566944
5303.8 0.15635969105725
5304.1 0.19235011457263
5304.4 0.14246860628515
5304.6 0.09943723344444
5304.9 0.10179951348852
5305.2 0.10312775524731
5305.4 0.12156090073504
5305.7 0.12777993108920
5306.0 0.11116095157282
5306.2 0.16120765293195
5306.5 0.17327377896139
5306.8 0.14074225352493
5307.1 0.04209020174319
5307.3 0.14405542495572
5307.6 0.11290273585323
5307.9 0.09350083484174
5308.1 0.13954057793002
5308.4 0.10921397461903
5308.7 0.08693418378918
5308.9 0.09256910670500
5309.2 0.08665178398119
5309.5 0.16316276354223
5309.8 0.08103726548906
5310.0 0.09770413507279
5310.3 0.08609965776598
5310.6 0.09639049388039
5310.8 0.11853452974797
5311.1 0.10621155986235
5311.4 0.10571630688949
5311.6 0.11243589460175
5311.9 0.18348215233582
5312.2 0.12026675606649
5312.4 0.10403776413672
5312.7 0.18399204762939
5313.0 0.12865868662642
5313.3 0.12480125167962
5313.5 0.14620503742811
5313.8 0.10796599567242
5314.1 0.14092457285332
5314.3 0.16822176383594
5314.6 0.11501964557398
5314.9 0.09032641377780
5315.1 0.12284052801517
5315.4 0.11951880514452
5315.7 0.12536874441870
5316.0 0.14612112414991
5316.2 0.15092732610629
5316.5 0.13468475855307
5316.8 0.15229902385533
5317.0 0.15003651605768
5317.3 0.12628710155466
5317.6 0.14871810735654
5317.9 0.12662068910426
5318.1 0.10611188370409
5318.4 0.13109852011519
5318.7 0.10822395038044
5318.9 0.10323969974602
5319.2 0.05936584646030
5319.5 0.08247056350513
5319.7 0.10591434081508
5320.0 0.11816806427601
5320.3 0.11307507869547
5320.6 0.11006604070796
5320.8 0.13691782840765
5321.1 0.11599557025774
5321.4 0.13712142325741
5321.6 0.09564982398883
5321.9 0.14748206436937
5322.2 0.06016990262730
5322.4 0.11804407116729
5322.7 0.14441671217436
5323.0 0.11748661735140
5323.2 0.06677136056236
5323.5 0.11810210973842
5323.8 0.12788216658574
5324.1 0.12572443324795
5324.3 0.09657073605737
5324.6 0.07643911720117
5324.9 0.11431275362406
5325.1 0.09461859098908
5325.4 0.08267320780213
5325.7 0.11712480471851
5325.9 0.13351680279986
5326.2 0.12448532205721
5326.5 0.14792449907508
5326.8 0.11238644992140
5327.0 0.11986595734532
5327.3 0.11293393490244
5327.6 0.12492336834694
5327.8 0.12098460706856
5328.1 0.08175468671692
5328.4 0.09551043590377
5328.6 0.15454723029580
5328.9 0.11429619334118
5329.2 0.09569293772894
5329.5 0.14201867747075
5329.7 0.13481802390839
5330.0 0.08216255703011
5330.3 0.07697214047726
5330.5 0.08912815434937
5330.8 0.11933618852392
5331.1 0.14340658687086
5331.4 0.13977085552997
5331.6 0.17611846067753
5331.9 0.16239990168950
5332.2 0.08754468844367
5332.4 0.06752842046132
5332.7 0.12470067098869
5333.0 0.12247737317984
5333.2 0.12027529468106
5333.5 0.15679788689102
5333.8 0.11721194486690
5334.1 0.09283237771493
5334.3 0.14350725986477
5334.6 0.12987577262805
5334.9 0.13439759609383
5335.1 0.12359884510705
5335.4 0.16274776192844
5335.7 0.15213778395898
5335.9 0.08938052881251
5336.2 0.16368648659833
5336.5 0.11843135392159
5336.8 0.10457276131739
5337.0 0.07668693008053
5337.3 0.05481223882156
5337.6 0.07326810292703
5337.8 0.12068849587962
5338.1 0.09952764474843
5338.4 0.08204071044236
5338.6 0.14609944693805
5338.9 0.15943323815871
5339.2 0.10328560111963
5339.4 0.09832054086454
5339.7 0.12698227160035
5340.0 0.15156588004840
5340.3 0.10373947946694
5340.5 0.08517017920418
5340.8 0.09891786493031
5341.1 0.10774827002350
5341.3 0.07769751086452
5341.6 0.04321543056223
5341.9 0.06985880696350
5342.1 0.14120588511626
5342.4 0.14668514062328
5342.7 0.11983333473286
5343.0 0.06571402763282
5343.2 0.05263338903454
5343.5 0.08441369404041
5343.8 0.11830690530765
5344.0 0.10416155407104
5344.3 0.10351240610218
5344.6 0.09629260186633
5344.9 0.13149299359382
5345.1 0.11582847321041
5345.4 0.08038025273657
5345.7 0.09565943323462
5345.9 0.12174048889385
5346.2 0.10177408975686
5346.5 0.05579321902349
5346.7 0.07832667146039
5347.0 0.09306014643805
5347.3 0.08410796109968
5347.6 0.09063057281901
5347.8 0.10583801283565
5348.1 0.13031274481627
5348.4 0.10672423064589
5348.6 0.08885333274257
5348.9 0.15155441552834
5349.2 0.15376332170572
5349.4 0.12869070580016
5349.7 0.12347949057031
5350.0 0.12200905921303
5350.2 0.12984636003656
