lambda flux
5179.1 0.85055287320273
5179.3 0.89439699310429
5179.6 0.83153742890758
5179.9 0.74059130570201
5180.1 0.77063985672523
5180.4 0.86481165557830
5180.7 0.72472381243596
5181.0 0.70382995795767
5181.2 0.71561008360055
5181.5 0.78769477312834
5181.8 0.82981344207554
5182.0 0.78275033493495
5182.3 0.75798041779183
5182.6 0.76127379291093
5182.9 0.88009990687105
5183.1 0.87373758212805
5183.4 0.87207848952258
5183.7 0.81284569543543
5183.9 0.70162884316489
5184.2 0.70280817291732
5184.5 0.76853856548627
5184.7 0.79154553577008
5185.0 0.75167535975334
5185.3 0.76771968712157
5185.6 0.85327869902661
5185.8 0.72198394451297
5186.1 0.80281681787259
5186.4 0.92050117021415
5186.6 0.77037212083932
5186.9 0.71240082957963
5187.2 0.76314427493971
5187.4 0.87198020455238
5187.7 0.82851483837522
5188.0 0.78863478762042
5188.2 0.77654252948295
5188.5 0.87244061849426
5188.8 0.73952084937528
5189.1 0.78881224117781
5189.3 0.83396931826739
5189.6 0.96533558013947
5189.9 0.88431295231148
5190.1 0.83291596242393
5190.4 0.82889237624593
5190.7 0.86538671061949
5190.9 0.82537739260091
5191.2 0.85480184257708
5191.5 0.84221945384290
5191.8 0.69454054767081
5192.0 0.79045153341649
5192.3 0.64825505120600
5192.6 0.79809259308753
5192.8 0.81768533719902
5193.1 0.87165570236254
5193.4 0.91546974484967
5193.6 0.90276712077125
5193.9 0.88399364498173
5194.2 0.95338949034196
5194.5 1.07425020356447
5194.7 0.90042120338293
5195.0 0.95858403529244
5195.3 0.93079493295226
5195.5 0.82266303081654
5195.8 0.97826982797219
5196.1 0.65628417565004
5196.4 0.81888431313949
5196.6 0.87110533423568
5196.9 0.74198771960789
5197.2 0.90019160481064
5197.4 0.77723225555948
5197.7 0.69577699648854
5198.0 0.84685893951704
5198.2 0.76514260112298
5198.5 0.88832389422573
5198.8 0.74786237003844
5199.1 0.73708022572919
5199.3 0.81422723187428
5199.6 0.86393577536693
5199.9 0.79026831436789
5200.1 0.81144837367748
5200.4 0.77667858555401
5200.7 0.76686753981317
5200.9 0.87176789207278
5201.2 0.83856034725870
5201.5 0.62905913867982
5201.8 0.74729780811666
5202.0 0.75493532445393
5202.3 0.79898686706763
5202.6 0.68360482814509
5202.8 0.74708214297196
5203.1 0.74546024014861
5203.4 0.90811349171101
5203.6 0.59773644782615
5203.9 0.67540202902358
5204.2 0.66115298942989
5204.4 0.76208987585021
5204.7 0.68173222686911
5205.0 0.78123247670361
5205.3 0.89995227593110
5205.5 0.79621764584129
5205.8 0.76479423158966
5206.1 0.68615541508647
5206.3 0.68450837529388
5206.6 0.70416385681221
5206.9 0.82816693253492
5207.1 0.79626356907260
5207.4 0.74023015309019
5207.7 0.74321091600476
5208.0 0.67026168461208
5208.2 0.74307123968596
5208.5 0.79470494498257
5208.8 0.73071622037259
5209.0 0.82310557374749
5209.3 0.87389309231516
5209.6 0.85263627549487
5209.9 0.85249837253581
5210.1 0.96420423888746
5210.4 0.88914137658902
5210.7 0.89118671244359
5210.9 0.72871991608435
5211.2 0.79810561092955
5211.5 0.93238411856411
5211.7 0.82457302483233
5212.0 0.82032390576665
5212.3 0.75744906453051
5212.6 0.77218931827556
5212.8 0.84326530966464
5213.1 0.95053290170259
5213.4 0.78956122345527
5213.6 0.79360036735370
5213.9 0.77902957646916
5214.2 0.84546012468801
5214.4 0.77101309959546
5214.7 0.72563212220824
5215.0 0.79749712446900
5215.2 0.78621525400677
5215.5 0.87241705982312
5215.8 0.80080581816399
5216.1 0.76593683912826
5216.3 0.85926779085518
5216.6 0.73990000451275
5216.9 0.76950065710394
5217.1 0.72221043995237
5217.4 0.72796887305344
5217.7 0.81737117938253
5217.9 0.85174091177693
5218.2 0.80691307887402
5218.5 0.85499861446648
5218.8 0.83457124813382
5219.0 0.81404669120311
5219.3 0.68424217198187
5219.6 0.71770057327506
5219.8 0.73270106283683
5220.1 0.64023998046056
5220.4 0.64136491202170
5220.6 0.79982597721584
5220.9 0.83402160225654
5221.2 0.83773334512671
5221.5 0.85037821775799
5221.7 0.75480966733816
5222.0 0.69843725960297
5222.3 0.76375050983129
5222.5 0.90528933151411
5222.8 0.93278351469718
5223.1 0.85243872878170
5223.4 0.93924096543310
5223.6 0.77663718705853
5223.9 0.80781952809591
5224.2 0.71903712471706
5224.4 0.77824598677561
5224.7 0.82545982321085
5225.0 0.85420675456470
5225.2 0.77585440492444
5225.5 0.81343387132152
5225.8 0.83352810209484
5226.1 0.65176241211686
5226.3 0.79820577070787
5226.6 0.82216488300005
5226.9 0.72961896161189
5227.1 0.71373121943242
5227.4 0.93660105454496
5227.7 0.77297386053469
5227.9 0.67481267355899
5228.2 0.73122521820395
5228.5 0.82430016616956
5228.8 0.69456016576192
5229.0 0.75783932675394
5229.3 0.80328498925817
5229.6 0.74048988557847
5229.8 0.79020528869786
5230.1 0.82149388588497
5230.4 0.75610149184638
5230.6 0.88422297077314
5230.9 0.88503605426743
5231.2 0.78459492299993
5231.4 0.71805211581057
5231.7 0.77803911019954
5232.0 0.85406022175264
5232.3 0.73749141399698
5232.5 0.72302943139428
5232.8 0.77746833437099
5233.1 0.77665503671995
5233.3 0.77317885908992
5233.6 0.84788719664760
5233.9 0.82836175921804
5234.1 0.77338521525813
5234.4 0.85483742322575
5234.7 0.77783016188084
5235.0 0.66163025239471
5235.2 0.81076856372902
5235.5 0.91416228377584
5235.8 0.89787313839571
5236.0 0.79358716227286
5236.3 0.78060161501958
5236.6 0.84552425711680
5236.9 0.81058123097908
5237.1 0.77864764843006
5237.4 0.72440766872086
5237.7 0.72637762171362
5237.9 0.87297955922433
5238.2 0.90621939824917
5238.5 0.83656735308893
5238.7 0.86054823154986
5239.0 0.91896659097159
5239.3 0.77638539364188
5239.6 0.77062681112213
5239.8 0.86672899306764
5240.1 0.91239773126819
5240.4 0.79283383762929
5240.6 0.74529564151793
5240.9 0.81292503107141
5241.2 0.76556483766640
5241.4 0.84406055487198
5241.7 0.75694595250200
5242.0 0.77850913644040
5242.2 0.70512587290035
5242.5 0.68532388028743
5242.8 0.70407489900845
5243.1 0.72369465070862
5243.3 0.77929513326983
5243.6 0.70573652488653
5243.9 0.69904545544414
5244.1 0.64700490207893
5244.4 0.62540447654829
5244.7 0.58585471820263
5244.9 0.63219037210583
5245.2 0.65306697668519
5245.5 0.62437336920491
5245.8 0.64628685207138
5246.0 0.60933191492882
5246.3 0.66026336715894
5246.6 0.52714716424376
5246.8 0.66845247344552
5247.1 0.60104552025372
5247.4 0.54986482569121
5247.6 0.73729157803645
5247.9 0.63228355345380
5248.2 0.66817514185029
5248.5 0.67925783187470
5248.7 0.70042069798842
5249.0 0.64311655960161
5249.3 0.68900081047621
5249.5 0.74465601421852
5249.8 0.59180502808560
5250.1 0.49406316971754
5250.4 0.67262402267795
5250.6 0.61027457767134
5250.9 0.55866077973543
5251.2 0.57894641270816
5251.4 0.51007985624981
5251.7 0.52974380177425
5252.0 0.58794828558679
5252.2 0.69547279441810
5252.5 0.69192265889995
5252.8 0.65014241683738
5253.1 0.58349194708178
5253.3 0.68177289141517
5253.6 0.76052722784753
5253.9 0.72810814348721
5254.1 0.77452862677579
5254.4 0.73103634594780
5254.7 0.84059386855731
5254.9 0.91746682656959
5255.2 0.74437721056670
5255.5 0.79177732884000
5255.8 0.72529919792253
5256.0 0.81514022201474
5256.3 0.69817062111878
5256.6 0.91942091411607
5256.8 0.86426711444088
5257.1 0.71814993975528
5257.4 0.82491617904148
5257.6 0.77664475029970
5257.9 0.70642284470981
5258.2 0.81069056616271
5258.4 0.83224521338614
5258.7 0.75180337345125
5259.0 0.72757833069873
5259.3 0.75069304255676
5259.5 0.78565000819400
5259.8 0.60315408888376
5260.1 0.64318874705102
5260.3 0.71525286685662
5260.6 0.70456044127493
5260.9 0.60955950526789
5261.1 0.55436180143277
5261.4 0.54597381388596
5261.7 0.55441124660326
5262.0 0.51460414772901
5262.2 0.48872585564913
5262.5 0.65873821379394
5262.8 0.65903264126428
5263.0 0.65818347393373
5263.3 0.52798934051752
5263.6 0.67251635321458
5263.9 0.70339185533692
5264.1 0.75410229289231
5264.4 0.68828069828080
5264.7 0.84189063869662
5264.9 0.69345922530894
5265.2 0.67660620577354
5265.5 0.88104297284872
5265.7 0.75592256813254
5266.0 1.02040893992118
5266.3 0.75689430044977
5266.6 0.74180203799070
5266.8 0.76951053012605
5267.1 0.70686285476700
5267.4 0.75671367978609
5267.6 0.89850149488048
5267.9 0.75634353894100
5268.2 0.84367256182075
5268.4 0.79809925614166
5268.7 0.79890178647186
5269.0 0.71213680594967
5269.2 0.86820132589841
5269.5 0.77292128368749
5269.8 0.67878158108714
5270.1 0.69969654311837
5270.3 0.81938315680335
5270.6 0.78222277434033
5270.9 0.75222579577287
5271.1 0.63206039600236
5271.4 0.58730266896012
5271.7 0.70837652419407
5271.9 0.72281655231307
5272.2 0.83077942245613
5272.5 0.79828351970202
5272.8 0.75613047926800
5273.0 0.75398524062930
5273.3 0.79977796260411
5273.6 0.72570834450532
5273.8 0.90681788379686
5274.1 0.65514230463113
5274.4 0.69352447385343
5274.6 0.65528163165843
5274.9 0.72414981918434
5275.2 0.73769810418304
5275.5 0.88192187231091
5275.7 0.88113580757625
5276.0 0.95364396391392
5276.3 0.78773393118096
5276.5 0.77770843128378
5276.8 0.83222683818782
5277.1 0.79756056390058
5277.4 0.84578917007390
5277.6 0.84720442490343
5277.9 0.72932637107766
5278.2 0.82191754406842
5278.4 0.86227130463996
5278.7 0.88508409238792
5279.0 0.87447784146623
5279.2 0.85525576598325
5279.5 0.74265109263761
5279.8 0.85535559720900
5280.1 0.81570515600119
5280.3 0.77668405626222
5280.6 0.80369423528739
5280.9 0.76953603354429
5281.1 0.72298251872889
5281.4 0.71794687203357
5281.7 0.61021935280405
5281.9 0.79666241541022
5282.2 0.86941352085665
5282.5 0.70723695291629
5282.8 0.73213392280318
5283.0 0.71694511240610
5283.3 0.85043663579040
5283.6 0.69217962452022
5283.8 0.75628820644472
5284.1 0.74600382116429
5284.4 0.57015066772802
5284.6 0.69216772980285
5284.9 0.65101608595534
5285.2 0.66024256829462
5285.4 0.77400609706585
5285.7 0.76918087810409
5286.0 0.62870420328285
5286.3 0.75308793168903
5286.5 0.70114233034329
5286.8 0.69581023317571
5287.1 0.76823857197370
5287.3 0.63532085535278
5287.6 0.65422229026699
5287.9 0.69462670249448
5288.1 0.65981893926924
5288.4 0.71863435035852
5288.7 0.69584457143409
5289.0 0.67406244406563
5289.2 0.69628059141574
5289.5 0.68778619769268
5289.8 0.80048029001866
5290.0 0.91206270398230
5290.3 0.80589379896197
5290.6 0.76449221970765
5290.9 0.74359765889686
5291.1 0.76614809120788
5291.4 0.79396933708084
5291.7 0.71882149234830
5291.9 0.81452219399055
5292.2 0.76546292376841
5292.5 0.98315879250935
5292.7 0.86272323059077
5293.0 0.65126638249920
5293.3 0.74231791788222
5293.6 0.67531640237668
5293.8 0.69729197014748
5294.1 0.77857608566082
5294.4 0.69260731192519
5294.6 0.73431231238049
5294.9 0.83123521888664
5295.2 0.70839817351978
5295.4 0.79511185439927
5295.7 0.87785547610963
5296.0 0.81909307141624
5296.2 0.85194286980789
5296.5 0.77109835006451
5296.8 0.76037710879687
5297.1 0.84191854688483
5297.3 0.77250170370449
5297.6 0.83536148527962
5297.9 0.78051820677678
5298.1 0.86339677139242
5298.4 0.85189664683485
5298.7 0.78953248553734
5298.9 0.75851463955747
5299.2 0.80760417503599
5299.5 0.95402527913110
5299.8 0.88221755828364
5300.0 0.81232839949261
5300.3 0.82829012956557
5300.6 0.86729576957261
5300.8 0.81595787779530
5301.1 0.81251999321270
5301.4 0.79715241998769
5301.6 0.78597109995728
5301.9 0.73724367416205
5302.2 0.83508886915972
5302.5 0.83518878046537
5302.7 0.73149190721981
5303.0 0.66736258780201
5303.3 0.72991500332576
5303.5 0.78495604521508
5303.8 0.72313884845030
5304.1 0.70195569186475
5304.4 0.75155433436186
5304.6 0.79817818314286
5304.9 0.76677590701838
5305.2 0.73461270782264
5305.4 0.57691677424837
5305.7 0.73139385165399
5306.0 0.59846472926817
5306.2 0.64528080372370
5306.5 0.74561308879218
5306.8 0.66622720776180
5307.1 0.88004220268833
5307.3 0.73739618154086
5307.6 0.74276838117276
5307.9 0.82308837022571
5308.1 0.77175170044508
5308.4 0.73553469908794
5308.7 0.84277820752092
5308.9 0.79200187682929
5309.2 0.76978842632102
5309.5 0.75993942173739
5309.8 0.80779069929440
5310.0 0.82703213102790
5310.3 0.71969059191630
5310.6 0.69533461852556
5310.8 0.82967400441587
5311.1 0.89729811692899
5311.4 0.74276262079783
5311.6 0.75445780370334
5311.9 0.75808908512874
5312.2 0.84664702787506
5312.4 0.73532596640924
5312.7 0.71666668636501
5313.0 0.76107099729137
5313.3 0.80875595618185
5313.5 0.84078290929494
5313.8 0.79080704804710
5314.1 0.74192289428029
5314.3 0.78419868682449
5314.6 0.79877630389980
5314.9 0.76854937712712
5315.1 0.79136458749613
5315.4 0.80947620387391
5315.7 0.81784216299049
5316.0 0.80368969145272
5316.2 0.81835921883419
5316.5 0.92012914169480
5316.8 0.82402381801086
5317.0 0.81703837158562
5317.3 0.92258574609668
5317.6 0.77808469282792
5317.9 0.88118773983505
5318.1 0.87352638828967
5318.4 0.76257327210979
5318.7 0.88199417067600
5318.9 0.86117587192808
5319.2 0.77890484266928
5319.5 0.86187133662488
5319.7 0.89487610637689
5320.0 0.81552890226700
5320.3 0.85041818651652
5320.6 0.98906451118953
5320.8 0.71713740397716
5321.1 0.81769751188016
5321.4 0.83824210559983
5321.6 0.77974359786586
5321.9 0.94442291422283
5322.2 0.91903937847957
5322.4 0.83724454489101
5322.7 0.72755934896620
5323.0 0.78012285128492
5323.2 0.92548338258801
5323.5 0.81216642828165
5323.8 0.81532367233784
5324.1 0.81437086928738
5324.3 0.75269652060207
5324.6 0.82054395270703
5324.9 0.84150764998315
5325.1 0.81052268878823
5325.4 0.91169069313185
5325.7 0.88688309455462
5325.9 0.81162358471542
5326.2 0.75789465639460
5326.5 0.80742061800500
5326.8 0.73108784665830
5327.0 0.82784154652264
5327.3 0.86037797725900
5327.6 0.84517576589415
5327.8 0.79651013286198
5328.1 0.73715458735204
5328.4 0.76272493568595
5328.6 0.86657920134812
5328.9 0.86079813057213
5329.2 0.72982346571456
5329.5 0.69502274598872
5329.7 0.77121124883439
5330.0 0.64061675216790
5330.3 0.80473373989033
5330.5 0.83771090378013
5330.8 0.83369659620083
5331.1 0.75168209621928
5331.4 0.72749474387537
5331.6 0.82164878648446
5331.9 0.82164068655842
5332.2 0.77763617919687
5332.4 0.66154288442831
5332.7 0.85306740753653
5333.0 0.85771199023288
5333.2 0.80729484256378
5333.5 0.67435587659713
5333.8 0.75478227920134
5334.1 0.71519183100028
5334.3 0.78863242391082
5334.6 0.85841153745919
5334.9 0.79244867674711
5335.1 0.75148349496071
5335.4 0.64347763036736
5335.7 0.85915634627937
5335.9 0.84803406609440
5336.2 0.85335610161711
5336.5 0.96219048713716
5336.8 0.87109724531583
5337.0 0.88503903910208
5337.3 0.88919058045390
5337.6 0.80822620836263
5337.8 0.75984478797921
5338.1 0.92555360661434
5338.4 0.90424842974804
5338.6 0.95892572686730
5338.9 0.88100392087912
5339.2 0.81301611225085
5339.4 0.80528697343581
5339.7 0.83957006929066
5340.0 0.78794751073098
5340.3 0.75570181374900
5340.5 0.88928484051222
5340.8 0.81436652531894
5341.1 0.72278493639678
5341.3 0.73717959731261
5341.6 0.83561373158828
5341.9 0.79420304545058
5342.1 0.67758742534781
5342.4 0.73471395120754
5342.7 0.75982203092165
5343.0 0.69536395757347
5343.2 0.65889667642986
5343.5 0.83079243739867
5343.8 0.66649813965036
5344.0 0.64935551091484
5344.3 0.72583224146532
5344.6 0.66511667527848
5344.9 0.69726631911199
5345.1 0.71426075029192
5345.4 0.67280874048238
5345.7 0.60260857451933
5345.9 0.61524126515706
5346.2 0.75585805818368
5346.5 0.63639265147873
5346.7 0.55884435191790
5347.0 0.72672919567028
5347.3 0.66759674863166
5347.6 0.76658960085640
5347.8 0.70758369104045
5348.1 0.83001270759369
5348.4 0.78840666584616
5348.6 0.67308832047289
5348.9 0.69600548242939
5349.2 0.76120388013193
5349.4 0.69484289172440
5349.7 0.55894072137098
5350.0 0.54298041376348
5350.2 0.61533320587601
