lambda flux
5179.1 1.09627900177436
5179.3 1.24364340859857
5179.6 1.22449721456833
5179.9 1.17404440631542
5180.1 1.15777134210764
5180.4 1.33473445825131
5180.7 1.14117381679889
5181.0 1.34024185470629
5181.2 1.11796557357554
5181.5 1.21858325963772
5181.8 1.20879998110838
5182.0 1.25563327974242
5182.3 1.19863979408961
5182.6 1.09212750910352
5182.9 1.22852189816031
5183.1 1.18430507825207
5183.4 1.04938732306842
5183.7 1.12212768530263
5183.9 1.10594247493868
5184.2 1.16516714397534
5184.5 1.17702960430999
5184.7 1.16195639014971
5185.0 1.21199652918966
5185.3 1.16417431183552
5185.6 1.26714071039444
5185.8 1.23323629484947
5186.1 1.27676848222421
5186.4 1.17929645537599
5186.6 1.14829351906829
5186.9 1.22766949801642
5187.2 1.23033846067196
5187.4 1.22326150013394
5187.7 1.27392186423240
5188.0 1.41590448285762
5188.2 1.36608730001162
5188.5 1.36226126327290
5188.8 1.16597310344706
5189.1 1.20085044153134
5189.3 1.35949222572659
5189.6 1.18110039530028
5189.9 1.19325884332897
5190.1 1.41393330798491
5190.4 1.40252680531834
5190.7 1.18102624738571
5190.9 1.21171549814568
5191.2 1.20960482611412
5191.5 1.14730128982838
5191.8 1.02528939071075
5192.0 1.13816473348191
5192.3 1.34340268791373
5192.6 1.31708798670353
5192.8 1.54234234234165
5193.1 1.28779610707762
5193.4 1.11438584628560
5193.6 1.14901877772704
5193.9 1.21702699817878
5194.2 1.22016703944098
5194.5 1.22550313225246
5194.7 1.20960109614301
5195.0 1.17082323714952
5195.3 1.11108910652398
5195.5 1.12708836621486
5195.8 1.18115071906865
5196.1 1.11956932023543
5196.4 0.99923151773746
5196.6 1.19084039461501
5196.9 1.15865971315794
5197.2 1.15000702876300
5197.4 0.99384843220504
5197.7 1.29742781699698
5198.0 1.21187452456542
5198.2 1.18971104272373
5198.5 1.13785262649774
5198.8 1.07604237147425
5199.1 1.07447604432684
5199.3 1.15270265332759
5199.6 1.12293658700900
5199.9 1.01750399652473
5200.1 0.94879042579167
5200.4 1.06546834383572
5200.7 1.03460279742062
5200.9 1.05975568155270
5201.2 1.09635108614804
5201.5 1.10388497591692
5201.8 1.12024474080847
5202.0 1.16749060379170
5202.3 1.21860571499816
5202.6 1.14986784592613
5202.8 1.17451188221785
5203.1 1.26656900233178
5203.4 1.19167942328043
5203.6 1.12431358011954
5203.9 1.14269164850651
5204.2 1.10325883686976
5204.4 0.99882926053773
5204.7 1.24128319056799
5205.0 1.14859526876048
5205.3 1.08620630731916
5205.5 0.90611618898592
5205.8 1.09539418692630
5206.1 1.15250494890830
5206.3 1.10561318056582
5206.6 1.18126600204819
5206.9 1.41125082522623
5207.1 1.40938361538650
5207.4 1.22338566457206
5207.7 1.22931076910138
5208.0 1.29409161285608
5208.2 1.35057628043576
5208.5 1.30068362157467
5208.8 1.15363295254746
5209.0 1.19594511655751
5209.3 1.10577178696710
5209.6 1.31440352626996
5209.9 1.25330505367362
5210.1 1.16515646087673
5210.4 1.10904806135333
5210.7 1.19564765814851
5210.9 1.10041112635362
5211.2 1.17113411353893
5211.5 1.11501490564946
5211.7 1.05744803597928
5212.0 1.13345370481044
5212.3 1.10179688107301
5212.6 1.04209985326627
5212.8 1.16136634492545
5213.1 1.21633156312307
5213.4 1.05125100366306
5213.6 1.14575166293779
5213.9 1.28370813943246
5214.2 1.23090457661397
5214.4 1.21437970062744
5214.7 1.17789666286511
5215.0 1.22112790582477
5215.2 1.14672517876167
5215.5 1.06593045776507
5215.8 1.15183740626318
5216.1 1.36515704855347
5216.3 1.34958846600705
5216.6 1.21251491322658
5216.9 1.07621228354834
5217.1 1.00440671602546
5217.4 1.14722905305212
5217.7 1.15800652882751
5217.9 1.13903042166689
5218.2 1.13696396280141
5218.5 1.02867865840837
5218.8 1.27548099083308
5219.0 1.00760381687822
5219.3 1.09867755728114
5219.6 1.25196630732447
5219.8 0.97641720703867
5220.1 1.19748352421148
5220.4 1.27402266145448
5220.6 1.20391474455721
5220.9 1.02689773006283
5221.2 1.25139916191813
5221.5 1.34441801734855
5221.7 1.06073844491948
5222.0 1.28529464407097
5222.3 1.15081472623607
5222.5 1.06596386146729
5222.8 1.15767234677812
5223.1 1.16387854539166
5223.4 1.08215583830980
5223.6 1.12206758529317
5223.9 1.11355788848483
5224.2 1.10485506887271
5224.4 1.46135828246982
5224.7 1.36348774479617
5225.0 1.05748546555136
5225.2 1.15959934814471
5225.5 1.06003643549519
5225.8 1.21304106809242
5226.1 1.20277149783675
5226.3 1.14337734364401
5226.6 1.07858083027154
5226.9 1.04907072737829
5227.1 1.10604465608257
5227.4 1.10805940992196
5227.7 1.09952430227830
5227.9 1.15393443875502
5228.2 1.16923655500647
5228.5 1.10072795514869
5228.8 1.08303990816596
5229.0 1.07151693797929
5229.3 1.26168295446737
5229.6 1.23176003837561
5229.8 1.23800051511013
5230.1 1.30371487911848
5230.4 1.18823408177105
5230.6 1.15299876286851
5230.9 1.29604582129591
5231.2 1.09736617570319
5231.4 1.13482888543985
5231.7 1.18683110433119
5232.0 1.30773409457800
5232.3 1.29504131470751
5232.5 1.12703340657881
5232.8 1.02854593571122
5233.1 1.22354572789570
5233.3 1.36792900024852
5233.6 1.09446476879048
5233.9 1.10272673672256
5234.1 1.17957006618260
5234.4 1.25406896297412
5234.7 1.24442779978443
5235.0 1.36525054707924
5235.2 1.16589220740019
5235.5 1.31636611007841
5235.8 1.14343753292524
5236.0 1.20156260207676
5236.3 1.20141955098510
5236.6 1.25193059751821
5236.9 1.10070493955799
5237.1 1.13385948693793
5237.4 1.17687581480649
5237.7 1.04992907621871
5237.9 1.15150810428974
5238.2 1.16489500119726
5238.5 1.06084828690215
5238.7 1.01193402662600
5239.0 1.06791797492186
5239.3 1.09655850427974
5239.6 1.12993172710193
5239.8 0.96627707303817
5240.1 1.00982324934774
5240.4 1.08410221928044
5240.6 1.14517304600972
5240.9 0.96688654097628
5241.2 0.98560503385350
5241.4 0.69617394262940
5241.7 0.80426759470082
5242.0 0.73223449741383
5242.2 0.91208876640838
5242.5 0.97524578980202
5242.8 0.94206393385401
5243.1 0.82202449265882
5243.3 0.98907837305578
5243.6 1.02783599336794
5243.9 1.01653713414611
5244.1 1.11213446057851
5244.4 1.07730550948063
5244.7 0.84114621615701
5244.9 0.86253068150131
5245.2 0.89497765869065
5245.5 0.89525508326821
5245.8 0.83993831453030
5246.0 0.93159026346671
5246.3 0.89463908469877
5246.6 0.75960357373520
5246.8 0.96871389662881
5247.1 1.01305540175957
5247.4 0.93876095225395
5247.6 1.04860267027984
5247.9 0.92341976347496
5248.2 0.96001812328290
5248.5 1.07101796030730
5248.7 0.98357657225983
5249.0 1.02634536002899
5249.3 1.03431253938066
5249.5 0.99051451283845
5249.8 1.02859373028586
5250.1 1.11968703193886
5250.4 1.13594756648082
5250.6 1.16988653623893
5250.9 0.99883150768989
5251.2 1.27047520099634
5251.4 1.22472545623179
5251.7 1.19504573551698
5252.0 1.12087859002887
5252.2 1.08964599298782
5252.5 1.17720830594599
5252.8 1.21758145891504
5253.1 1.22432355446986
5253.3 1.23659645232200
5253.6 1.13552970294457
5253.9 1.15464653307789
5254.1 1.08126803994881
5254.4 1.04568216742130
5254.7 1.09741038547761
5254.9 1.09876846450753
5255.2 1.10294024521177
5255.5 1.12536700738616
5255.8 1.20066799080283
5256.0 1.08221361977664
5256.3 1.11459651132732
5256.6 0.95004236018819
5256.8 0.94676627139954
5257.1 0.92141403939780
5257.4 0.86871162769664
5257.6 1.04804649336850
5257.9 0.99146541677924
5258.2 0.88906952747092
5258.4 0.89294558661725
5258.7 1.01737661222945
5259.0 0.91599027797212
5259.3 1.03658100668651
5259.5 0.94989766335417
5259.8 0.94597152679752
5260.1 0.95199571413828
5260.3 1.14894534207833
5260.6 1.02904115231780
5260.9 1.20938400558543
5261.1 1.17487366558983
5261.4 1.10522592893486
5261.7 1.16703068466828
5262.0 1.17653593155388
5262.2 1.09225208099013
5262.5 1.08471489258231
5262.8 1.24561667494794
5263.0 1.20605129134509
5263.3 1.05970210758194
5263.6 1.14404420138728
5263.9 1.32992089285413
5264.1 1.27757832000752
5264.4 1.42074779456698
5264.7 1.18184519219011
5264.9 1.17097646816283
5265.2 1.23244624541326
5265.5 1.11112242947047
5265.7 1.07810662502384
5266.0 1.09782256122136
5266.3 1.17707439679817
5266.6 1.09489785359831
5266.8 1.11911497752389
5267.1 1.12166820856008
5267.4 1.06302238101131
5267.6 1.18786938332984
5267.9 1.21134925187289
5268.2 1.04137867966798
5268.4 1.10304433230166
5268.7 1.13768901618288
5269.0 1.21957639089270
5269.2 1.23321189028052
5269.5 1.14155901088144
5269.8 1.09135577313369
5270.1 1.15896375730703
5270.3 1.12999302628980
5270.6 1.09502996411303
5270.9 1.21397280922712
5271.1 1.19221715101415
5271.4 1.26096945541246
5271.7 1.20881947234826
5271.9 1.16248721160534
5272.2 1.19646984182814
5272.5 1.20329947457216
5272.8 1.23485313406113
5273.0 1.19818487215964
5273.3 1.21831180971917
5273.6 1.13997346469246
5273.8 1.26736184915005
5274.1 1.23135726390257
5274.4 1.34134666531166
5274.6 1.19062412928452
5274.9 1.38498458282722
5275.2 1.29874398878882
5275.5 1.30907071072048
5275.7 1.34958374542506
5276.0 1.31044736826200
5276.3 1.26660081388542
5276.5 1.17455400290293
5276.8 1.21667111181640
5277.1 1.08059224535769
5277.4 1.33675033174389
5277.6 1.38479409071827
5277.9 1.15509168293210
5278.2 1.02269462043803
5278.4 1.16523588399333
5278.7 1.21776951184975
5279.0 1.20294411916545
5279.2 1.19076483518134
5279.5 1.14814089833955
5279.8 1.04646723607832
5280.1 1.13416817936450
5280.3 1.26947309137901
5280.6 1.26603402501258
5280.9 1.23062210217538
5281.1 1.11319364790209
5281.4 1.10340127863475
5281.7 1.06562093952362
5281.9 1.05856334450352
5282.2 1.00279909195758
5282.5 1.01138915607903
5282.8 1.03986461120823
5283.0 1.00630708093690
5283.3 1.08784223342166
5283.6 1.11464253306354
5283.8 1.01341431585385
5284.1 1.07824476143125
5284.4 1.13507430592572
5284.6 1.07464985319989
5284.9 1.24328493990329
5285.2 1.16005195834065
5285.4 1.25226709663134
5285.7 1.21149844295380
5286.0 1.15308574811894
5286.3 1.18052954627017
5286.5 1.12256314560019
5286.8 1.02624166663228
5287.1 1.11956993033908
5287.3 1.05184516447188
5287.6 1.24455584604330
5287.9 1.22829276082392
5288.1 1.15969581658234
5288.4 1.22110881789848
5288.7 1.35869457485844
5289.0 1.22758204136948
5289.2 1.12654884358824
5289.5 1.16967416577603
5289.8 1.13670567122640
5290.0 1.20254887970061
5290.3 1.10377900117676
5290.6 1.01612065489547
5290.9 1.22581243412685
5291.1 1.28119151224215
5291.4 1.11460256453172
5291.7 1.11690743733902
5291.9 1.18947637461504
5292.2 1.30680198787276
5292.5 1.20516938982034
5292.7 1.16349578981132
5293.0 1.16303446754575
5293.3 1.16604682753248
5293.6 1.17475364995530
5293.8 1.27517816785357
5294.1 1.27416402566999
5294.4 1.20565030496520
5294.6 1.15479868147221
5294.9 1.31443120503268
5295.2 1.29598613666995
5295.4 1.17853620315443
5295.7 1.30946120882315
5296.0 1.30139934728072
5296.2 1.20454464716152
5296.5 1.27737155163879
5296.8 1.25889005831155
5297.1 1.33576847208760
5297.3 1.29205167550840
5297.6 1.34697591402484
5297.9 1.37300599359045
5298.1 1.18589436376280
5298.4 1.27585598150078
5298.7 1.25231623543207
5298.9 1.33142514247843
5299.2 1.28002073827035
5299.5 1.14842445465762
5299.8 1.06932504741033
5300.0 1.12522101477417
5300.3 1.06499360122785
5300.6 1.13513234310743
5300.8 1.07514370443823
5301.1 1.19350993200399
5301.4 1.20646964059013
5301.6 1.13266490152112
5301.9 1.16373474986120
5302.2 1.03209680826918
5302.5 1.11809188651495
5302.7 1.24447516265299
5303.0 1.24865581838764
5303.3 1.10587853675530
5303.5 1.15136338535622
5303.8 1.27069189487102
5304.1 1.17108926631247
5304.4 1.15269803065628
5304.6 1.18767714301822
5304.9 1.29916101962167
5305.2 1.27979565193717
5305.4 1.19513352022241
5305.7 1.18694244753629
5306.0 1.31697926304173
5306.2 1.25992511061873
5306.5 1.13546344235190
5306.8 1.13899359949587
5307.1 1.09193543823707
5307.3 1.15852820855127
5307.6 1.18660551915272
5307.9 1.32674738023699
5308.1 1.20387166278381
5308.4 1.15696199460232
5308.7 1.14640357587594
5308.9 1.18949400026364
5309.2 0.94582104662611
5309.5 1.16969407689722
5309.8 1.17216963893729
5310.0 1.29015560563268
5310.3 1.29786370962718
5310.6 1.18564201694832
5310.8 1.24751291927025
5311.1 1.20847249065433
5311.4 1.23761383961117
5311.6 1.13612550564330
5311.9 1.36121987313796
5312.2 1.25016650240545
5312.4 1.29992105941296
5312.7 1.36617111217443
5313.0 1.35506885205427
5313.3 1.27693843965123
5313.5 1.22225108546240
5313.8 1.25967246411028
5314.1 1.35043552957638
5314.3 1.34162347232580
5314.6 1.40224069588532
5314.9 1.30910198041392
5315.1 1.32436132653038
5315.4 1.25758073382796
5315.7 1.20842704281906
5316.0 1.32054299672209
5316.2 1.41680887454616
5316.5 1.37211147867611
5316.8 1.41215921150357
5317.0 1.26576705933561
5317.3 1.21951864463525
5317.6 1.37289001899071
5317.9 1.29895035826576
5318.1 1.29645117413562
5318.4 1.29823621431930
5318.7 1.27243267274067
5318.9 1.35271735934722
5319.2 1.22810306973792
5319.5 1.20583332151361
5319.7 1.40216353527805
5320.0 1.17212063974218
5320.3 1.35122158722966
5320.6 1.29923871694239
5320.8 1.26080283061626
5321.1 1.32018854730958
5321.4 1.29739268592526
5321.6 1.30464694053627
5321.9 1.32951566628081
5322.2 1.19402664336193
5322.4 1.24580249324104
5322.7 1.18573105387856
5323.0 1.27086673528366
5323.2 1.29103812414133
5323.5 1.05145768836388
5323.8 1.17700321233709
5324.1 1.18774663579751
5324.3 1.18332667535263
5324.6 1.21480975700924
5324.9 1.13306603199975
5325.1 1.14599035557759
5325.4 1.22999963276125
5325.7 1.22665510673166
5325.9 1.31388475795069
5326.2 1.29758233704167
5326.5 1.14843634834834
5326.8 1.11773185652891
5327.0 1.19965710312499
5327.3 1.17591308902574
5327.6 1.29592121353160
5327.8 1.12668414385109
5328.1 1.18996354808811
5328.4 1.18907489362244
5328.6 1.25521730709146
5328.9 1.25603465084121
5329.2 1.19379225072571
5329.5 1.13076985497542
5329.7 1.15026204913603
5330.0 1.26539666675098
5330.3 1.31881367034591
5330.5 1.28697675626706
5330.8 1.30374731456522
5331.1 1.16126219627160
5331.4 1.26207084616195
5331.6 1.23446541868988
5331.9 1.22569162706730
5332.2 1.21877015834906
5332.4 1.27892094517753
5332.7 1.45803077669486
5333.0 1.30277428066261
5333.2 1.39755350330167
5333.5 1.25672976798281
5333.8 1.27885503631801
5334.1 1.35113195958584
5334.3 1.28427907659377
5334.6 1.18851152992146
5334.9 1.33919964852035
5335.1 1.27711474092079
5335.4 1.24038267003409
5335.7 1.26255891009317
5335.9 1.25467359510695
5336.2 1.29570597118250
5336.5 1.20446518974630
5336.8 1.14606598387156
5337.0 1.24877709479534
5337.3 1.22062787296647
5337.6 1.10703014133334
5337.8 1.02353521759706
5338.1 1.31675330677626
5338.4 1.22360939620985
5338.6 1.19289875301395
5338.9 1.12767217209624
5339.2 1.03818348796771
5339.4 1.13258673676433
5339.7 1.12190361815743
5340.0 1.06155229334611
5340.3 1.15160285537013
5340.5 1.07158358266588
5340.8 1.04382991649630
5341.1 1.04337148001443
5341.3 0.99914627454851
5341.6 1.07209051594275
5341.9 1.07930590044590
5342.1 0.99999576759046
5342.4 1.13987991587791
5342.7 1.00501798959311
5343.0 1.04637376682317
5343.2 1.15593502972020
5343.5 1.11047660776452
5343.8 1.02198258740485
5344.0 1.01280963757678
5344.3 0.95969818107813
5344.6 1.02470922706554
5344.9 1.14071174195571
5345.1 1.02753706792294
5345.4 0.98528999499812
5345.7 0.99663159996845
5345.9 1.14784270839985
5346.2 1.26445507308435
5346.5 1.18325001129957
5346.7 1.00031739278081
5347.0 0.97436472524272
5347.3 1.07419694713880
5347.6 1.24824557973581
5347.8 1.00693050842566
5348.1 1.14038215236461
5348.4 1.25767175548848
5348.6 1.34410933674327
5348.9 1.14780384513183
5349.2 1.18296182703353
5349.4 1.19302240209055
5349.7 1.28338000340579
5350.0 1.15774570450768
5350.2 1.36761725109609
