lambda flux
5179.1 0.59127690686123
5179.3 0.56854477188857
5179.6 0.56401342715999
5179.9 0.69017016001424
5180.1 0.70523365968974
5180.4 0.74712253119050
5180.7 0.69437546347371
5181.0 0.61509635270780
5181.2 0.77909574804805
5181.5 0.55671046451816
5181.8 0.72605763993952
5182.0 0.62200892392855
5182.3 0.64614528282317
5182.6 0.64167375066510
5182.9 0.66868785034606
5183.1 0.35760920067057
5183.4 0.48057007588119
5183.7 0.59404853556170
5183.9 0.50321627135524
5184.2 0.62734701632171
5184.5 0.56009740050420
5184.7 0.32661215355388
5185.0 0.39332670020031
5185.3 0.48383473258204
5185.6 0.59734769936789
5185.8 0.68606127843190
5186.1 0.54870424930641
5186.4 0.58305654609113
5186.6 0.68069036126808
5186.9 0.48551951205596
5187.2 0.60788726992370
5187.4 0.72921431155968
5187.7 0.46037633439612
5188.0 0.48914228361929
5188.2 0.64303785092135
5188.5 0.77353675202994
5188.8 0.62925267982713
5189.1 0.44096218759065
5189.3 0.69987355336110
5189.6 0.53947430019614
5189.9 0.58452989477516
5190.1 0.64190788631534
5190.4 0.72221678480383
5190.7 0.58253984961132
5190.9 0.47884604550371
5191.2 0.59083406814671
5191.5 0.52132142305074
5191.8 0.53827331754508
5192.0 0.59413633899107
5192.3 0.55760945588251
5192.6 0.62661558287831
5192.8 0.80099939606385
5193.1 0.80011493702424
5193.4 0.65477079832148
5193.6 0.61570023427519
5193.9 0.57775378438974
5194.2 0.55029832122147
5194.5 0.53648941214370
5194.7 0.67633827636933
5195.0 0.46348756615242
5195.3 0.57161640407294
5195.5 0.74766528700214
5195.8 0.55983197532645
5196.1 0.62389340035378
5196.4 0.59469190514259
5196.6 0.74422366866100
5196.9 0.67598665555508
5197.2 0.61892933658487
5197.4 0.65136811051939
5197.7 0.74990262054233
5198.0 0.71794391739333
5198.2 0.61328984878104
5198.5 0.53635767729246
5198.8 0.73329176042950
5199.1 0.71496058763464
5199.3 0.42721371712953
5199.6 0.51749463002871
5199.9 0.68348010254898
5200.1 0.70132735794164
5200.4 0.65652359271743
5200.7 0.70176608343645
5200.9 0.61240810909179
5201.2 0.59220685216266
5201.5 0.59342295496727
5201.8 0.59160568896724
5202.0 0.41386768707964
5202.3 0.62555853795725
5202.6 0.48592758937987
5202.8 0.53253104228512
5203.1 0.63686889853002
5203.4 0.72359111777602
5203.6 0.49156582279022
5203.9 0.63203536542440
5204.2 0.52778924024497
5204.4 0.52817321645519
5204.7 0.55785688013651
5205.0 0.59507762996776
5205.3 0.56963259968655
5205.5 0.57558237423484
5205.8 0.62297270074437
5206.1 0.66371841646524
5206.3 0.61572282934100
5206.6 0.49006880957859
5206.9 0.45155359118736
5207.1 0.50783371782363
5207.4 0.65986024417719
5207.7 0.67035876198723
5208.0 0.49372439078725
5208.2 0.47944797065367
5208.5 0.48355512692579
5208.8 0.70907259210861
5209.0 0.71630815297487
5209.3 0.55755611152879
5209.6 0.47713278968205
5209.9 0.45857774708533
5210.1 0.65328658582863
5210.4 0.54916797304415
5210.7 0.54654751388639
5210.9 0.49584516059519
5211.2 0.50572026512880
5211.5 0.61166943851794
5211.7 0.59048204396244
5212.0 0.63759965238318
5212.3 0.64737342170106
5212.6 0.60744649678180
5212.8 0.63818513144295
5213.1 0.71437043733243
5213.4 0.70387146145112
5213.6 0.61360228020526
5213.9 0.59292240260274
5214.2 0.58005056231750
5214.4 0.63057661463534
5214.7 0.56405478737248
5215.0 0.48094309745199
5215.2 0.57432421203215
5215.5 0.60301346753239
5215.8 0.59547580059886
5216.1 0.69663862618936
5216.3 0.51824161232294
5216.6 0.49115271161041
5216.9 0.66425845554718
5217.1 0.56885233681666
5217.4 0.57901497939114
5217.7 0.68053945376821
5217.9 0.62582331127182
5218.2 0.47303415202746
5218.5 0.55662926999650
5218.8 0.57466211542449
5219.0 0.45134463590929
5219.3 0.58063061713274
5219.6 0.64090464609253
5219.8 0.57288332360879
5220.1 0.65925724682407
5220.4 0.57916497020255
5220.6 0.40625135093525
5220.9 0.57523074208991
5221.2 0.60629428511867
5221.5 0.56483204810433
5221.7 0.44149439957002
5222.0 0.63452249592966
5222.3 0.57077257434648
5222.5 0.55910006521046
5222.8 0.75511067134603
5223.1 0.67920984508206
5223.4 0.58872788300151
5223.6 0.50318562898115
5223.9 0.41600490494691
5224.2 0.40192836531615
5224.4 0.53109380239938
5224.7 0.50037926605496
5225.0 0.64204121351238
5225.2 0.52029693845056
5225.5 0.65893243632161
5225.8 0.62003740591244
5226.1 0.48024696631647
5226.3 0.57975775276313
5226.6 0.66882671012478
5226.9 0.62336698327115
5227.1 0.49617724204787
5227.4 0.41335472154325
5227.7 0.53575306891016
5227.9 0.62377414524652
5228.2 0.55052274098673
5228.5 0.69928698975943
5228.8 0.58529397440515
5229.0 0.65925366023170
5229.3 0.66256660330897
5229.6 0.62601193703549
5229.8 0.62537116726519
5230.1 0.60111053292901
5230.4 0.36225835798339
5230.6 0.67813789066653
5230.9 0.67801450809262
5231.2 0.58407945729900
5231.4 0.47895745604930
5231.7 0.50389137529407
5232.0 0.63169940859109
5232.3 0.70330672847862
5232.5 0.42738910069682
5232.8 0.54841443580342
5233.1 0.67610420068075
5233.3 0.66593044312921
5233.6 0.56658472807854
5233.9 0.51449295536937
5234.1 0.53593385052514
5234.4 0.52976625370094
5234.7 0.49406727567235
5235.0 0.52586881762976
5235.2 0.68579928261760
5235.5 0.76992177290694
5235.8 0.60296827968900
5236.0 0.51956464351911
5236.3 0.58363299925426
5236.6 0.63583914191606
5236.9 0.63384101631109
5237.1 0.37918901838911
5237.4 0.56263854250438
5237.7 0.50607529849148
5237.9 0.62094233657195
5238.2 0.69601063368129
5238.5 0.61525665437587
5238.7 0.59318925746260
5239.0 0.53822734383819
5239.3 0.35222820042367
5239.6 0.61577903920397
5239.8 0.50622250567806
5240.1 0.72673330768435
5240.4 0.51858132926170
5240.6 0.62363195871971
5240.9 0.67913710445263
5241.2 0.56786359852226
5241.4 0.46635374021735
5241.7 0.49409282658810
5242.0 0.53197049558118
5242.2 0.56205709243138
5242.5 0.54149740066492
5242.8 0.59363979179852
5243.1 0.68634667946062
5243.3 0.55162149361514
5243.6 0.41274196131023
5243.9 0.53099235876418
5244.1 0.46633403302342
5244.4 0.69549242378140
5244.7 0.51317504271057
5244.9 0.41082153983219
5245.2 0.38740403952016
5245.5 0.33335168921615
5245.8 0.46670281500891
5246.0 0.24848034088367
5246.3 0.36116641426345
5246.6 0.37312998938700
5246.8 0.57035424555723
5247.1 0.43319539278722
5247.4 0.42559756159334
5247.6 0.48297669531753
5247.9 0.59265113088084
5248.2 0.47799213333658
5248.5 0.44447393851830
5248.7 0.62654059327772
5249.0 0.57691397506891
5249.3 0.51009867920100
5249.5 0.52502825400065
5249.8 0.43584641077266
5250.1 0.39204077573296
5250.4 0.60395780308592
5250.6 0.56646665113526
5250.9 0.33304362220625
5251.2 0.38101487606699
5251.4 0.44165892309023
5251.7 0.31596690219031
5252.0 0.22323051474782
5252.2 0.40393586680228
5252.5 0.60204094352414
5252.8 0.41179105397023
5253.1 0.39066653816310
5253.3 0.57855439767910
5253.6 0.57837045408744
5253.9 0.63020674657949
5254.1 0.64668454597918
5254.4 0.54737654536278
5254.7 0.41625585889109
5254.9 0.66683666424865
5255.2 0.47745268318368
5255.5 0.52067618728941
5255.8 0.49616154109055
5256.0 0.61710802238469
5256.3 0.50099180274846
5256.6 0.66775261574594
5256.8 0.66662139896846
5257.1 0.50703886235460
5257.4 0.58958618256638
5257.6 0.59790072132198
5257.9 0.48603028228053
5258.2 0.48831155063950
5258.4 0.62767724979954
5258.7 0.59786108346399
5259.0 0.55992988610537
5259.3 0.45355654687502
5259.5 0.42503612251873
5259.8 0.52160589982031
5260.1 0.43297781135031
5260.3 0.38862444368019
5260.6 0.48724258925624
5260.9 0.48844509376688
5261.1 0.40488998088141
5261.4 0.32065421192423
5261.7 0.28353797717476
5262.0 0.40033565685631
5262.2 0.37910405326742
5262.5 0.36599304121445
5262.8 0.48491923666560
5263.0 0.58668422599523
5263.3 0.47068319811012
5263.6 0.43628489460028
5263.9 0.51186262514310
5264.1 0.65110686879112
5264.4 0.51277503763952
5264.7 0.51180343735392
5264.9 0.53987586884730
5265.2 0.51729565473095
5265.5 0.44451913938288
5265.7 0.55395118444220
5266.0 0.63435165009304
5266.3 0.54361580436521
5266.6 0.62451362870163
5266.8 0.50537904927684
5267.1 0.48057122793651
5267.4 0.49147902379016
5267.6 0.56424594169447
5267.9 0.66819971567339
5268.2 0.64326139483613
5268.4 0.53864822000852
5268.7 0.61287493662298
5269.0 0.66700351931640
5269.2 0.58369392450756
5269.5 0.65437068650143
5269.8 0.64870546265467
5270.1 0.60855448827311
5270.3 0.65992759744061
5270.6 0.55415423214883
5270.9 0.61248953686906
5271.1 0.58847769283935
5271.4 0.64514342683794
5271.7 0.64324088863912
5271.9 0.47406205924335
5272.2 0.40447934393166
5272.5 0.43245779780735
5272.8 0.47010220447775
5273.0 0.55152855353911
5273.3 0.54113981745349
5273.6 0.53613539893890
5273.8 0.49234384881548
5274.1 0.53077024556339
5274.4 0.48775066606549
5274.6 0.47294468546157
5274.9 0.56901396844551
5275.2 0.54110920727481
5275.5 0.47503020600191
5275.7 0.52834180362759
5276.0 0.46472723109425
5276.3 0.53153154580762
5276.5 0.49457662729567
5276.8 0.48357901663419
5277.1 0.56447720352184
5277.4 0.56688201043049
5277.6 0.55154602659297
5277.9 0.57505576173672
5278.2 0.54243437324889
5278.4 0.59121285489517
5278.7 0.61235874495737
5279.0 0.61124217437767
5279.2 0.67153536259655
5279.5 0.58239854643132
5279.8 0.47624759220267
5280.1 0.52227839800617
5280.3 0.59679772298864
5280.6 0.55324159654909
5280.9 0.60832624851132
5281.1 0.54104558818552
5281.4 0.53151687550010
5281.7 0.55042464226092
5281.9 0.57295191135466
5282.2 0.61317103274333
5282.5 0.48068749290745
5282.8 0.53967989476101
5283.0 0.51525287840204
5283.3 0.53198048206716
5283.6 0.51894393769053
5283.8 0.55497683332671
5284.1 0.45164671602563
5284.4 0.52630476067581
5284.6 0.53368995611494
5284.9 0.58282122883636
5285.2 0.39344865515669
5285.4 0.56555197948522
5285.7 0.62094789318111
5286.0 0.47625149915651
5286.3 0.40822707562853
5286.5 0.46225990838412
5286.8 0.49192921510255
5287.1 0.52418104718311
5287.3 0.55344251401110
5287.6 0.52857091610325
5287.9 0.47989940456090
5288.1 0.47964954389688
5288.4 0.50898256449233
5288.7 0.50425442704344
5289.0 0.46670515761504
5289.2 0.47631641276941
5289.5 0.44979644458082
5289.8 0.44279718466252
5290.0 0.48676890709214
5290.3 0.64073357950200
5290.6 0.59013576175595
5290.9 0.63756841918964
5291.1 0.64308342026732
5291.4 0.70466430277846
5291.7 0.78366402745825
5291.9 0.66530852302213
5292.2 0.54791273327787
5292.5 0.72025593761630
5292.7 0.54592985666283
5293.0 0.44549586060016
5293.3 0.58177327336392
5293.6 0.45415158357027
5293.8 0.59678344995939
5294.1 0.61001448385652
5294.4 0.52193617101773
5294.6 0.53453949964024
5294.9 0.70287379721848
5295.2 0.55968100070359
5295.4 0.48670415998164
5295.7 0.41065977910895
5296.0 0.61040532399472
5296.2 0.74083802978381
5296.5 0.58915328474175
5296.8 0.53719145293484
5297.1 0.62777482654764
5297.3 0.67138541670042
5297.6 0.55333406329325
5297.9 0.59845484673976
5298.1 0.58763131485048
5298.4 0.57105176721577
5298.7 0.65313009125145
5298.9 0.59661335076376
5299.2 0.64920625307072
5299.5 0.68279754665010
5299.8 0.51108658554615
5300.0 0.55272013488035
5300.3 0.60224715352297
5300.6 0.56506301327903
5300.8 0.60817581765997
5301.1 0.56029747505040
5301.4 0.52539430293842
5301.6 0.64041664635590
5301.9 0.57657984231571
5302.2 0.56700777083714
5302.5 0.48927386837077
5302.7 0.60045157005335
5303.0 0.60315274616295
5303.3 0.57784366901611
5303.5 0.49060452343961
5303.8 0.49566165738826
5304.1 0.57744467694776
5304.4 0.69656151257494
5304.6 0.60269014512845
5304.9 0.64459076139932
5305.2 0.52302824320869
5305.4 0.60131008803613
5305.7 0.46148379504327
5306.0 0.45607087982602
5306.2 0.47660443617137
5306.5 0.56940725573209
5306.8 0.53299842163034
5307.1 0.60232771291948
5307.3 0.66329464863938
5307.6 0.66258904193366
5307.9 0.74065982817621
5308.1 0.64023109475992
5308.4 0.72503545784072
5308.7 0.61142521610638
5308.9 0.49806519845300
5309.2 0.62223779639054
5309.5 0.62073397134643
5309.8 0.54274692131617
5310.0 0.58161261069725
5310.3 0.60179450611059
5310.6 0.52443322362273
5310.8 0.55219213210077
5311.1 0.54789878804703
5311.4 0.44702848510326
5311.6 0.54211277861350
5311.9 0.59694177395789
5312.2 0.55041054587283
5312.4 0.57721335596335
5312.7 0.46608629532186
5313.0 0.50711680781708
5313.3 0.46483843080609
5313.5 0.48407483782687
5313.8 0.40021603933819
5314.1 0.58082642601937
5314.3 0.53181495146346
5314.6 0.50827623246051
5314.9 0.63337451732423
5315.1 0.48973225712512
5315.4 0.66148632183077
5315.7 0.58915193063707
5316.0 0.38279548986854
5316.2 0.75538757443081
5316.5 0.56110111808018
5316.8 0.55929518024873
5317.0 0.71817136604121
5317.3 0.52800483066848
5317.6 0.66183007904764
5317.9 0.57541610135513
5318.1 0.69683742485742
5318.4 0.56341117894690
5318.7 0.59683506032018
5318.9 0.62664186177598
5319.2 0.57972818705043
5319.5 0.60865730679716
5319.7 0.53463179608105
5320.0 0.44487274175624
5320.3 0.65665488190736
5320.6 0.54196072029336
5320.8 0.62866393316697
5321.1 0.67371952121454
5321.4 0.54677910533761
5321.6 0.47483419619653
5321.9 0.57446358972503
5322.2 0.56086309129707
5322.4 0.51489277274834
5322.7 0.67754975707892
5323.0 0.74316774638649
5323.2 0.69061576464224
5323.5 0.55505052592397
5323.8 0.57324528619336
5324.1 0.69960904914419
5324.3 0.64347372111366
5324.6 0.61516443009816
5324.9 0.59331786723689
5325.1 0.57486107890829
5325.4 0.56031162573445
5325.7 0.61845103726191
5325.9 0.54329210297738
5326.2 0.58590665638608
5326.5 0.66282533790585
5326.8 0.59975139011727
5327.0 0.60665764913295
5327.3 0.54402370251056
5327.6 0.65517470736462
5327.8 0.47476222476763
5328.1 0.51684046824961
5328.4 0.59818653448026
5328.6 0.59040360253382
5328.9 0.66663512310189
5329.2 0.59009361973754
5329.5 0.57395847038429
5329.7 0.57414756606922
5330.0 0.51791064193783
5330.3 0.64772792166653
5330.5 0.35652819552875
5330.8 0.64865415181514
5331.1 0.69146268378712
5331.4 0.55849863263762
5331.6 0.54523261112250
5331.9 0.61748950988865
5332.2 0.57364523852046
5332.4 0.52538372193655
5332.7 0.65399527771382
5333.0 0.57617408529839
5333.2 0.65197586953202
5333.5 0.62250184352461
5333.8 0.66389090379987
5334.1 0.69108238338591
5334.3 0.64706013103860
5334.6 0.72042919230518
5334.9 0.63185438679751
5335.1 0.50530729809713
5335.4 0.64851130208702
5335.7 0.66749783041659
5335.9 0.64068349090915
5336.2 0.62295526000471
5336.5 0.63610922667501
5336.8 0.57513781530381
5337.0 0.57416371237409
5337.3 0.64150937158333
5337.6 0.69690808395222
5337.8 0.59548498493253
5338.1 0.53010246933521
5338.4 0.66475760913311
5338.6 0.65829118523086
5338.9 0.58561195626305
5339.2 0.62113547682883
5339.4 0.60933244309145
5339.7 0.59963368569466
5340.0 0.61448992078587
5340.3 0.55174836386127
5340.5 0.59181058972404
5340.8 0.58675062686316
5341.1 0.37861653204948
5341.3 0.56772837791009
5341.6 0.61751199904209
5341.9 0.57942064223604
5342.1 0.58867280282394
5342.4 0.53049309972706
5342.7 0.49878101180550
5343.0 0.33416625221061
5343.2 0.50457491061998
5343.5 0.60264395346745
5343.8 0.51173627406694
5344.0 0.44197010183305
5344.3 0.55666731866899
5344.6 0.51077599007440
5344.9 0.54118785190492
5345.1 0.45191042110874
5345.4 0.43501112609117
5345.7 0.48586757409557
5345.9 0.42858247458146
5346.2 0.40223683068037
5346.5 0.38775754306495
5346.7 0.63818493766091
5347.0 0.53346191995862
5347.3 0.48427046647329
5347.6 0.46430586117545
5347.8 0.63029573422796
5348.1 0.55326998917772
5348.4 0.64795683749946
5348.6 0.61246280243392
5348.9 0.46771282729390
5349.2 0.59218397257647
5349.4 0.45067920817270
5349.7 0.53753452345990
5350.0 0.54757624474712
5350.2 0.52889301312353
