lambda flux
5179.1 1.23626121124738
5179.3 1.10394334638845
5179.6 1.24571128494128
5179.9 0.99141084414554
5180.1 1.08091548572414
5180.4 1.11006486564965
5180.7 1.08391138970056
5181.0 1.17883094387400
5181.2 1.31491035953742
5181.5 1.23830575477945
5181.8 1.06598622341165
5182.0 1.19280720463437
5182.3 1.21587858011472
5182.6 1.08808337715495
5182.9 1.05891115409651
5183.1 1.12423807273062
5183.4 1.15923310715001
5183.7 1.17171525704944
5183.9 1.20891235632668
5184.2 1.18364501572115
5184.5 1.20649301288321
5184.7 1.23736850527499
5185.0 1.33165754137012
5185.3 1.36156807730329
5185.6 1.22357317925764
5185.8 1.22053147000015
5186.1 0.98121987887783
5186.4 0.99265999733467
5186.6 1.05432986639773
5186.9 0.83529249563244
5187.2 0.93777681936187
5187.4 1.25558160351329
5187.7 0.96703471446978
5188.0 1.15669744003739
5188.2 1.22809955956146
5188.5 1.02293005647250
5188.8 1.05398230327498
5189.1 1.14156535194197
5189.3 1.17804329377470
5189.6 1.04147404184279
5189.9 0.86350499709377
5190.1 1.11863401478611
5190.4 0.97744860718680
5190.7 1.12061067352380
5190.9 1.22767701575817
5191.2 1.25084677075627
5191.5 1.19804778694686
5191.8 1.20445901550470
5192.0 1.12691522583173
5192.3 1.20581773478483
5192.6 1.12686919717756
5192.8 0.96562313329826
5193.1 1.01367979467567
5193.4 1.21345558492020
5193.6 1.11666065463674
5193.9 1.13084064484535
5194.2 1.21058304218976
5194.5 1.05516254737449
5194.7 1.08024692245532
5195.0 1.23281350906894
5195.3 1.27204367570663
5195.5 1.17691749278774
5195.8 1.02241999977057
5196.1 1.03690096881707
5196.4 0.87982965997982
5196.6 0.97732250825398
5196.9 1.22179444315972
5197.2 0.98668789078460
5197.4 1.02645515427591
5197.7 1.08865471830052
5198.0 1.15255175481575
5198.2 1.12891243912540
5198.5 0.92784662390930
5198.8 0.96833001761488
5199.1 1.08511017026118
5199.3 1.12400786221813
5199.6 1.02889020564748
5199.9 0.91302247780213
5200.1 0.87495547991928
5200.4 1.05009641913197
5200.7 1.07225127664566
5200.9 1.01928390622214
5201.2 1.15911103810165
5201.5 1.02565827008751
5201.8 0.86546183435822
5202.0 0.98938095156526
5202.3 1.00281170534180
5202.6 0.93067373337694
5202.8 0.96907687284560
5203.1 0.87275953611130
5203.4 0.82141468597492
5203.6 0.97564054870309
5203.9 0.81216465849516
5204.2 0.77500510405369
5204.4 1.09512332330163
5204.7 0.97861083506602
5205.0 1.04937549425429
5205.3 1.01167726335802
5205.5 0.98264020865109
5205.8 0.79660911325561
5206.1 0.98678238017803
5206.3 1.06592342647785
5206.6 1.14870484693607
5206.9 1.11087801150286
5207.1 1.11307510749630
5207.4 1.16563031375576
5207.7 1.03928310003870
5208.0 0.98872779347072
5208.2 0.80342246045759
5208.5 0.88597547819527
5208.8 1.17730707560196
5209.0 1.05407584476745
5209.3 1.07999021471432
5209.6 0.91651235837388
5209.9 1.10430095688815
5210.1 1.01091253493550
5210.4 1.06654321084848
5210.7 0.90816905972188
5210.9 1.20474696550200
5211.2 1.04406538382093
5211.5 0.91101321102025
5211.7 1.14376840601795
5212.0 1.06160135848469
5212.3 0.80624763402578
5212.6 0.95262466229783
5212.8 0.98023121875825
5213.1 1.09332399934686
5213.4 1.10928750573731
5213.6 0.96718679752817
5213.9 0.98508546845925
5214.2 0.98538451567898
5214.4 1.12226430701950
5214.7 1.21316269329740
5215.0 1.09016914158857
5215.2 1.08937967847399
5215.5 1.09832503161870
5215.8 1.01246398272510
5216.1 0.96674256111068
5216.3 0.98701916040922
5216.6 1.10565117709551
5216.9 1.01270580979448
5217.1 0.89477729797543
5217.4 0.92493766704155
5217.7 0.94817596926845
5217.9 1.06483631411728
5218.2 1.03593070876894
5218.5 1.03993293228965
5218.8 0.91756280814890
5219.0 1.07941185525407
5219.3 0.96392032750969
5219.6 0.87949057603247
5219.8 0.93782999733378
5220.1 1.14756395735997
5220.4 0.88195725215567
5220.6 0.98639382585286
5220.9 0.94700231301242
5221.2 0.97097618540829
5221.5 1.05957151463321
5221.7 1.06291669741410
5222.0 1.16259485344806
5222.3 1.10454888951881
5222.5 0.86416489980706
5222.8 0.84872920162672
5223.1 0.94359539402722
5223.4 0.85270918920827
5223.6 0.94583103793140
5223.9 1.09560327076264
5224.2 0.90142526059277
5224.4 1.08583627680767
5224.7 1.10564440370985
5225.0 1.12864764498769
5225.2 0.90752411944166
5225.5 1.00654722923319
5225.8 1.00655865210548
5226.1 1.05688223496623
5226.3 1.03187543244265
5226.6 1.05200846151617
5226.9 0.91302846190356
5227.1 0.93118377091274
5227.4 0.92597872830877
5227.7 0.81171139236558
5227.9 0.89316896061280
5228.2 0.91764684519036
5228.5 0.99986938289060
5228.8 0.97681495383559
5229.0 0.91968314936410
5229.3 0.96036938830339
5229.6 0.97484533633017
5229.8 1.03881292548541
5230.1 1.02464320672604
5230.4 0.91928097134996
5230.6 0.98235983209159
5230.9 1.02138311757370
5231.2 0.94777992755523
5231.4 1.01141352748295
5231.7 0.96244162523258
5232.0 1.10196159628593
5232.3 1.18489705096487
5232.5 0.98410713516357
5232.8 1.02316989154885
5233.1 0.96700946675560
5233.3 1.06235542559707
5233.6 1.09727401010601
5233.9 1.25122273255950
5234.1 1.08373625423798
5234.4 1.13211745997396
5234.7 1.07952272157233
5235.0 1.09013508743933
5235.2 1.01367301474793
5235.5 0.99400608683171
5235.8 0.93885413523874
5236.0 1.12250251484507
5236.3 1.11010973692565
5236.6 1.06002288021480
5236.9 0.96471154598190
5237.1 0.96267400943390
5237.4 0.97016318905917
5237.7 0.90239319988088
5237.9 0.90222143166478
5238.2 1.00842036560419
5238.5 1.16750058642183
5238.7 0.92596006430335
5239.0 0.93118486072404
5239.3 1.00701466531618
5239.6 0.99956224323336
5239.8 1.05241389772055
5240.1 0.80919910836829
5240.4 0.83179439412904
5240.6 0.89581818562823
5240.9 0.95671079249847
5241.2 0.84481057213328
5241.4 0.80856093673627
5241.7 0.76002521619923
5242.0 0.96137155958656
5242.2 0.78755667043926
5242.5 0.85524199348316
5242.8 0.66385725605384
5243.1 0.75885211501096
5243.3 0.86190646220722
5243.6 0.73819062893993
5243.9 0.82764777445290
5244.1 0.71897483829275
5244.4 0.81594360624397
5244.7 0.81160155478763
5244.9 0.82264781982767
5245.2 0.88969786419808
5245.5 0.89404822376831
5245.8 0.75084866505410
5246.0 0.65293012095169
5246.3 0.84988121303598
5246.6 0.75740317090408
5246.8 0.74133753542026
5247.1 0.70443966661700
5247.4 0.89567629454642
5247.6 0.81410866143286
5247.9 0.72602489598058
5248.2 0.70812901401060
5248.5 0.79197732017957
5248.7 0.92543110307416
5249.0 0.86070626008675
5249.3 0.96214139875435
5249.5 0.81807637875259
5249.8 0.95234242165436
5250.1 0.97082320347091
5250.4 0.77831780457625
5250.6 0.99162843876681
5250.9 1.02918097151244
5251.2 0.69709366940769
5251.4 0.96222377908439
5251.7 0.89705419657967
5252.0 1.02251828485074
5252.2 1.11635224102288
5252.5 1.07799669374636
5252.8 1.08720085307007
5253.1 1.03278219639397
5253.3 0.92660747470309
5253.6 0.90908531539000
5253.9 0.91434027383274
5254.1 0.87762053384698
5254.4 0.86142042143675
5254.7 0.90594984413176
5254.9 0.89598064166543
5255.2 0.84689788410822
5255.5 0.82939898136328
5255.8 0.90570524977511
5256.0 0.79664387479301
5256.3 1.01876900931358
5256.6 0.95176554305551
5256.8 0.91105699579338
5257.1 0.82949374758897
5257.4 0.99620040825498
5257.6 0.88117400038778
5257.9 0.65489290423574
5258.2 0.84310732652076
5258.4 0.80061610117069
5258.7 0.89930668720984
5259.0 0.84172387853310
5259.3 0.87450402997187
5259.5 0.80917537570489
5259.8 0.91943231611787
5260.1 0.79468952914726
5260.3 0.75601505548594
5260.6 0.79762553962725
5260.9 0.92054338917783
5261.1 0.96209640535013
5261.4 0.89035101108493
5261.7 0.96427480545135
5262.0 1.07511494369774
5262.2 1.06854112682809
5262.5 1.05759192924050
5262.8 1.04927966253840
5263.0 0.97473552337486
5263.3 0.86536943210818
5263.6 1.03619088075594
5263.9 1.00390498104356
5264.1 0.92941680292659
5264.4 0.91341443075442
5264.7 0.86622869375496
5264.9 0.92479203967436
5265.2 0.84696116099830
5265.5 0.88652750113143
5265.7 0.98499697276138
5266.0 1.14363542891807
5266.3 1.05327834282785
5266.6 0.96317495934208
5266.8 0.97166975923217
5267.1 1.02011725764576
5267.4 0.97987358541698
5267.6 0.88727095309742
5267.9 0.90440498274811
5268.2 0.90730130208158
5268.4 0.91939587045585
5268.7 0.79908276623698
5269.0 0.75833945183646
5269.2 0.86159612826374
5269.5 0.91064554895390
5269.8 0.95545131513018
5270.1 0.99600483534491
5270.3 0.94863192676498
5270.6 0.88870076144209
5270.9 0.85406572548092
5271.1 0.91055489669389
5271.4 0.97000841502235
5271.7 0.91323571732299
5271.9 0.94306117797969
5272.2 0.95555062278739
5272.5 0.93388578521549
5272.8 1.07607676088877
5273.0 1.03145587085621
5273.3 0.89145883412927
5273.6 1.01190941215493
5273.8 0.96223607312194
5274.1 0.96943680463599
5274.4 0.90474959999622
5274.6 0.89519041908683
5274.9 1.14892176462376
5275.2 0.92271634004429
5275.5 1.05289902324639
5275.7 0.88601559004748
5276.0 1.02712030425222
5276.3 0.98634922318134
5276.5 0.80138172881375
5276.8 0.97874404331366
5277.1 1.06228947866924
5277.4 1.03512169397117
5277.6 0.91963190392612
5277.9 0.99496548682060
5278.2 0.95002305377001
5278.4 1.01789639597072
5278.7 1.16274475123268
5279.0 0.84301818424768
5279.2 0.98281905280360
5279.5 1.00182150301843
5279.8 0.97589468714774
5280.1 0.90538837327506
5280.3 0.81340799395552
5280.6 0.90990047579802
5280.9 0.99700685757823
5281.1 0.90146923071001
5281.4 0.86584598585953
5281.7 0.85573807010038
5281.9 0.99056548625075
5282.2 1.05255368511614
5282.5 0.78384966400725
5282.8 0.73344926063928
5283.0 0.87444728039732
5283.3 0.91983567442772
5283.6 0.90268523811001
5283.8 0.70231124497902
5284.1 0.90313517986290
5284.4 0.92169226402853
5284.6 0.80900998789249
5284.9 0.92340911557185
5285.2 1.00241810599744
5285.4 0.89129132954544
5285.7 0.92035371471592
5286.0 1.09074448719638
5286.3 0.91983898234987
5286.5 0.82687911337255
5286.8 0.98210196241585
5287.1 1.05871063470395
5287.3 1.08350130569234
5287.6 0.85616650333307
5287.9 1.05436574839178
5288.1 1.01563115286535
5288.4 0.83159334939435
5288.7 0.91583540226162
5289.0 1.05401326707437
5289.2 0.97218759306272
5289.5 0.98873828425877
5289.8 1.08224900041304
5290.0 0.90467542983479
5290.3 0.86230410038730
5290.6 0.86601274835595
5290.9 0.85322358922671
5291.1 0.91730144099964
5291.4 0.91097761408115
5291.7 0.93016240659632
5291.9 1.04815115922255
5292.2 0.97182344735704
5292.5 0.87367629933456
5292.7 0.92093589405840
5293.0 0.95151940623489
5293.3 1.01150071155700
5293.6 0.96951056721159
5293.8 0.95259042638698
5294.1 0.91964262227331
5294.4 0.87859575077323
5294.6 1.11134687287134
5294.9 1.16987065863172
5295.2 1.06529528895424
5295.4 1.01306229635778
5295.7 1.02889505754441
5296.0 0.98485591076215
5296.2 1.04033887646419
5296.5 1.01276478380533
5296.8 0.96226948325601
5297.1 0.94337322716206
5297.3 0.93609443394689
5297.6 1.10388867054366
5297.9 0.98400674239514
5298.1 1.05091415998857
5298.4 0.95867782209410
5298.7 0.98260597744225
5298.9 1.07446093769033
5299.2 1.09484083481541
5299.5 0.96753956095022
5299.8 0.81503559358514
5300.0 0.98603042397292
5300.3 0.97308716809687
5300.6 0.72913529777563
5300.8 0.82780221433668
5301.1 1.00094333763249
5301.4 0.93230316461790
5301.6 0.91626847419899
5301.9 0.88395424992687
5302.2 0.88703548187732
5302.5 0.91312151873784
5302.7 0.89832068166714
5303.0 0.87327438672507
5303.3 0.81749113647135
5303.5 0.94850522115558
5303.8 0.92942840032256
5304.1 0.84986166204654
5304.4 1.03022425382073
5304.6 0.93705326609308
5304.9 0.94290022971687
5305.2 0.98919255787559
5305.4 0.91804253033403
5305.7 1.02047487839187
5306.0 0.88940899484371
5306.2 1.00681645779999
5306.5 0.88832629516663
5306.8 1.13073034250217
5307.1 1.09168692263915
5307.3 0.92193761357264
5307.6 1.01010884284612
5307.9 0.98885613304562
5308.1 1.04669657656135
5308.4 1.10025037996710
5308.7 1.00044798161629
5308.9 0.96511472406373
5309.2 0.70315519735627
5309.5 0.93920532513366
5309.8 1.06645822782241
5310.0 0.92947413093298
5310.3 0.93682979140862
5310.6 1.01290593238998
5310.8 1.03888581808964
5311.1 0.93900404558492
5311.4 0.98610310124172
5311.6 1.06159808798440
5311.9 0.95589713142165
5312.2 0.93156902217394
5312.4 0.90884538847648
5312.7 0.96144190893127
5313.0 1.07491982634111
5313.3 1.12934852923310
5313.5 0.99097489391378
5313.8 0.94411646284903
5314.1 1.03694882814674
5314.3 1.04675008837677
5314.6 1.08505400956765
5314.9 1.07118063160800
5315.1 1.03282411764605
5315.4 0.95550493781503
5315.7 0.91174635041087
5316.0 0.86265933150289
5316.2 0.97971503190426
5316.5 1.01812059552082
5316.8 1.08612804951167
5317.0 0.99994927130451
5317.3 1.00118500001806
5317.6 1.04468510759682
5317.9 1.06052282932912
5318.1 1.11589752800553
5318.4 0.90303955152150
5318.7 0.93892100693581
5318.9 1.01505573090769
5319.2 0.98153394054844
5319.5 1.06534368036169
5319.7 1.05219159774619
5320.0 0.97316123465373
5320.3 0.89148893552877
5320.6 1.13309325140240
5320.8 1.08696826069150
5321.1 1.05218617552179
5321.4 1.08844118862139
5321.6 0.83066061168584
5321.9 1.04038288340965
5322.2 0.84480763115490
5322.4 1.12781902742965
5322.7 0.91153691244451
5323.0 1.00407158712746
5323.2 1.10827743718629
5323.5 1.02001839884792
5323.8 1.00323902227773
5324.1 0.99129341385991
5324.3 0.86733636328266
5324.6 1.07054068845354
5324.9 0.86653320493345
5325.1 0.80089406591796
5325.4 0.82467825775251
5325.7 1.08725940345681
5325.9 1.00801191037919
5326.2 1.01398376521769
5326.5 1.01701199119612
5326.8 0.93179024402941
5327.0 1.06839992229614
5327.3 1.03882224405809
5327.6 0.98609950732378
5327.8 0.94463601209950
5328.1 0.85235817113278
5328.4 0.88791632450051
5328.6 0.92601576736047
5328.9 0.99683030308513
5329.2 1.06593489760272
5329.5 0.99658705016212
5329.7 0.93398593593009
5330.0 0.86123702379790
5330.3 0.89236607996896
5330.5 1.06479682002805
5330.8 0.97219847874971
5331.1 1.10280009840982
5331.4 1.10833768939467
5331.6 0.92611013118366
5331.9 0.98577276059197
5332.2 0.90419560939146
5332.4 1.00059241614053
5332.7 1.05177010318446
5333.0 0.95674065659217
5333.2 0.89315897566864
5333.5 1.05526241302236
5333.8 0.96942833138111
5334.1 1.11456038586658
5334.3 1.07381219312549
5334.6 1.09057074962685
5334.9 1.00731532840670
5335.1 0.98554596798732
5335.4 1.07529759198621
5335.7 1.06342020227010
5335.9 0.85630800687507
5336.2 0.97097201731943
5336.5 0.83715669536530
5336.8 1.04429308203619
5337.0 0.85801127705897
5337.3 1.04216663132831
5337.6 0.91156342634409
5337.8 0.84413932354200
5338.1 0.82904366834189
5338.4 0.83393719151869
5338.6 0.89344434072157
5338.9 0.85550582292119
5339.2 0.80255561571156
5339.4 0.88330807611224
5339.7 0.80014039530796
5340.0 0.84363308264385
5340.3 0.72931861004863
5340.5 0.79874768367100
5340.8 0.80951203941263
5341.1 0.78675926302268
5341.3 0.79440218882739
5341.6 0.85790325979406
5341.9 0.79311008210287
5342.1 0.76183557016815
5342.4 0.88201991839974
5342.7 0.84209694559511
5343.0 0.75289000966538
5343.2 0.75631008216227
5343.5 0.85670844637201
5343.8 0.97215691538890
5344.0 0.90535932137972
5344.3 0.83722785168360
5344.6 0.73799880401730
5344.9 0.76631509401623
5345.1 0.90077371543971
5345.4 0.81961214356394
5345.7 0.90774870867849
5345.9 0.98364792161055
5346.2 1.04668266191811
5346.5 0.89168594931788
5346.7 0.85309465602458
5347.0 0.85976774358801
5347.3 0.98182148198902
5347.6 0.85309279434294
5347.8 0.85421638483115
5348.1 0.92885012070356
5348.4 0.94206889663271
5348.6 0.81797544481035
5348.9 0.96556118513715
5349.2 0.72066571404701
5349.4 0.84170531847556
5349.7 0.87359854415321
5350.0 0.74202442639948
5350.2 0.87152578139165
