lambda flux
5179.1 0.42349462707927
5179.3 0.39621045584523
5179.6 0.26005456270015
5179.9 0.43061346506904
5180.1 0.48156031200213
5180.4 0.41398882726569
5180.7 0.31086295134528
5181.0 0.34427266036696
5181.2 0.23786807536748
5181.5 0.28397593922934
5181.8 0.45510796785318
5182.0 0.19599625334340
5182.3 0.20775038176587
5182.6 0.29386274059074
5182.9 0.51488974200678
5183.1 0.43001495713843
5183.4 0.16612074666507
5183.7 0.11949398039553
5183.9 0.25485488745705
5184.2 0.38367112314670
5184.5 0.53568854238088
5184.7 0.63894934882418
5185.0 0.48062775158876
5185.3 0.28498064593454
5185.6 0.22405243186695
5185.8 0.22823984092579
5186.1 0.32415574727047
5186.4 0.30965378035288
5186.6 0.37290786045050
5186.9 0.28010151084618
5187.2 0.38188407981849
5187.4 0.28767616080554
5187.7 0.30750211843752
5188.0 0.42986404636903
5188.2 0.53129721496662
5188.5 0.35479058644100
5188.8 0.19959002030585
5189.1 0.44641568401875
5189.3 0.45753377534175
5189.6 0.11700098431329
5189.9 0.38081165281640
5190.1 0.40225132645719
5190.4 0.35454886991166
5190.7 0.33747435488468
5190.9 0.34848267263412
5191.2 0.30577853523450
5191.5 0.40380047705559
5191.8 0.45261666525278
5192.0 0.31604655915147
5192.3 0.31438537928254
5192.6 0.21715246198402
5192.8 0.30093608516518
5193.1 0.31619332391386
5193.4 0.34077929409286
5193.6 0.20481916480800
5193.9 0.19557652757045
5194.2 0.29011541719090
5194.5 0.19093880195910
5194.7 0.35035930102541
5195.0 0.42557010012598
5195.3 0.37557242228581
5195.5 0.41263624877476
5195.8 0.35994452737793
5196.1 0.43881190265896
5196.4 0.32481102283478
5196.6 0.29107317653373
5196.9 0.21124283420133
5197.2 0.15180425882767
5197.4 0.31222712056201
5197.7 0.31247178466350
5198.0 0.27326459135799
5198.2 0.33804472003719
5198.5 0.29926968350274
5198.8 0.27982085945304
5199.1 0.25184170972177
5199.3 0.28989571313194
5199.6 0.17118945169740
5199.9 0.30102790781177
5200.1 0.40740181891872
5200.4 0.28794194216378
5200.7 0.17624428139293
5200.9 0.24723446847111
5201.2 0.18728592351691
5201.5 0.17732117251491
5201.8 0.30998509865761
5202.0 0.36567797256293
5202.3 0.20319192962065
5202.6 0.36181317828618
5202.8 0.41612817612859
5203.1 0.30085721119289
5203.4 0.36284681397351
5203.6 0.26750862289317
5203.9 0.35238509786574
5204.2 0.30277232071651
5204.4 0.25767435905837
5204.7 0.35635337744410
5205.0 0.28650575562815
5205.3 0.27408425562641
5205.5 0.41777000590360
5205.8 0.33617189605136
5206.1 0.26906643469989
5206.3 0.31990687087434
5206.6 0.31007286440665
5206.9 0.35969460310470
5207.1 0.31230285878831
5207.4 0.41885251742978
5207.7 0.20546171374460
5208.0 0.23488788888227
5208.2 0.28375667433828
5208.5 0.21591597073632
5208.8 0.37645316418561
5209.0 0.34563709107079
5209.3 0.31154341280537
5209.6 0.40787831563769
5209.9 0.28452657719919
5210.1 0.23077159507448
5210.4 0.26316795907896
5210.7 0.40398310198048
5210.9 0.52114712727362
5211.2 0.41469110972254
5211.5 0.34117064096359
5211.7 0.38181766047273
5212.0 0.38904013149082
5212.3 0.29779059350219
5212.6 0.16200577611114
5212.8 0.23957594108211
5213.1 0.29255004998726
5213.4 0.15616894565587
5213.6 0.22297620753053
5213.9 0.29463588972110
5214.2 0.35406230863364
5214.4 0.21993808871363
5214.7 0.25403141092887
5215.0 0.22592557447140
5215.2 0.32128934715295
5215.5 0.26354153522893
5215.8 0.32853606247797
5216.1 0.22324929022547
5216.3 0.26234601544443
5216.6 0.27196377398534
5216.9 0.33273757518367
5217.1 0.25043479491466
5217.4 0.15958063277031
5217.7 0.29475070847754
5217.9 0.35714214007478
5218.2 0.29797707634222
5218.5 0.24565688517303
5218.8 0.31270522751316
5219.0 0.36529331299720
5219.3 0.27171083967772
5219.6 0.19464165372376
5219.8 0.18293826075714
5220.1 0.37788796809929
5220.4 0.46583442468945
5220.6 0.31770337552724
5220.9 0.18508631832504
5221.2 0.31904514675746
5221.5 0.21795375124188
5221.7 0.19313504044761
5222.0 0.16537800818179
5222.3 0.20874981329133
5222.5 0.30197246083908
5222.8 0.41256708939262
5223.1 0.36118323105350
5223.4 0.30084804883390
5223.6 0.21086795128768
5223.9 0.37411725977428
5224.2 0.10695104623220
5224.4 0.05251314676752
5224.7 0.25012636024731
5225.0 0.31196518039544
5225.2 0.36135947267311
5225.5 0.25953513230980
5225.8 0.24295097919215
5226.1 0.28337135515976
5226.3 0.28772233934329
5226.6 0.28534988622023
5226.9 0.25770194849474
5227.1 0.31661106069393
5227.4 0.19565309053661
5227.7 0.18994393751435
5227.9 0.30852921523607
5228.2 0.23513903291003
5228.5 0.19492711723600
5228.8 0.35681390566040
5229.0 0.18844160089049
5229.3 0.27665650394282
5229.6 0.30845517426127
5229.8 0.28210261094784
5230.1 0.35256838478595
5230.4 0.32613591477080
5230.6 0.32526509685712
5230.9 0.22287331002727
5231.2 0.29486568317397
5231.4 0.15876722148001
5231.7 0.19929929519965
5232.0 0.46126120929575
5232.3 0.36919263687825
5232.5 0.31639108533835
5232.8 0.31051452894979
5233.1 0.24780725099574
5233.3 0.28699938252185
5233.6 0.28232182033692
5233.9 0.34059269289346
5234.1 0.42625021428713
5234.4 0.34091398484671
5234.7 0.46428571059422
5235.0 0.37482551273952
5235.2 0.37408777755359
5235.5 0.15395147557100
5235.8 0.22929876535464
5236.0 0.35918364103410
5236.3 0.22890611699544
5236.6 0.45489907076354
5236.9 0.22257887109021
5237.1 0.34058137549027
5237.4 0.29462793979594
5237.7 0.52892522583620
5237.9 0.19939966720089
5238.2 0.16915924737507
5238.5 0.26435584461722
5238.7 0.20491592898942
5239.0 0.37633313331529
5239.3 0.34474172365832
5239.6 0.30783029699707
5239.8 0.23091974266044
5240.1 0.17226753553764
5240.4 0.24664417323035
5240.6 0.35618565181118
5240.9 0.25365352672944
5241.2 0.21509263761786
5241.4 0.30138498075623
5241.7 0.28013215863568
5242.0 0.23334167315411
5242.2 0.25177847889546
5242.5 0.25664006814349
5242.8 0.18585356097947
5243.1 0.27466403624987
5243.3 0.08962178844977
5243.6 0.16963700803708
5243.9 0.20093324978437
5244.1 0.32844916586600
5244.4 0.21131416596192
5244.7 0.17059517438771
5244.9 0.29954757622440
5245.2 0.14532866411189
5245.5 0.34246620182761
5245.8 0.25043521626136
5246.0 0.18284602517146
5246.3 0.31696025021351
5246.6 0.09485861467226
5246.8 0.23585622239419
5247.1 0.19414159170593
5247.4 0.23957150410404
5247.6 0.37232270490671
5247.9 0.26368137770316
5248.2 0.22523445398955
5248.5 0.23827357440320
5248.7 0.25846102952690
5249.0 0.23310745520880
5249.3 0.28122247587099
5249.5 0.36121555217531
5249.8 0.25111668567721
5250.1 0.10503103455264
5250.4 0.27010577406955
5250.6 0.34646577584034
5250.9 0.19602655587272
5251.2 0.19856399785801
5251.4 0.39168679942539
5251.7 0.35781528370137
5252.0 0.37336068512134
5252.2 0.23475334255673
5252.5 0.35417259898875
5252.8 0.32288663044172
5253.1 0.17714670740119
5253.3 0.23774688839617
5253.6 0.41528909177101
5253.9 0.37052354915339
5254.1 0.38816544876558
5254.4 0.30852516502440
5254.7 0.21231454806114
5254.9 0.25912474353286
5255.2 0.33816022672079
5255.5 0.26429170994715
5255.8 0.27973981556687
5256.0 0.38012300116503
5256.3 0.30763627420994
5256.6 0.34934496361721
5256.8 0.37669749696447
5257.1 0.24360019170814
5257.4 0.23496754211199
5257.6 0.29930462550964
5257.9 0.37996020620850
5258.2 0.26271136208795
5258.4 0.09919820136769
5258.7 0.23238229275566
5259.0 0.35471718973610
5259.3 0.32870813087995
5259.5 0.28706274340833
5259.8 0.28611841021810
5260.1 0.20265947464743
5260.3 0.29209305317642
5260.6 0.35543607940450
5260.9 0.18564630129501
5261.1 0.34046396938892
5261.4 0.13068598263882
5261.7 0.23004736697428
5262.0 0.32222439234165
5262.2 0.33099131866944
5262.5 0.27454614917828
5262.8 0.19950723560093
5263.0 0.32374544376303
5263.3 0.19067153574859
5263.6 0.32540638432224
5263.9 0.33956752045281
5264.1 0.18035952395315
5264.4 0.35044520605443
5264.7 0.25725075953451
5264.9 0.37685583367451
5265.2 0.31545884604656
5265.5 0.28178964496852
5265.7 0.38672587205260
5266.0 0.26281033834026
5266.3 0.16020288202418
5266.6 0.23783162470562
5266.8 0.17732315590809
5267.1 0.17782473105506
5267.4 0.25375342336126
5267.6 0.16397092581137
5267.9 0.18303510693483
5268.2 0.29095895666956
5268.4 0.37680822698329
5268.7 0.37297627101865
5269.0 0.37601037752512
5269.2 0.34693741078018
5269.5 0.33886476330155
5269.8 0.31249479292788
5270.1 0.39489902601081
5270.3 0.37495813572840
5270.6 0.49347724123720
5270.9 0.29185821619778
5271.1 0.14366382518704
5271.4 0.39058444203078
5271.7 0.43436987012853
5271.9 0.39717769891177
5272.2 0.27527318861230
5272.5 0.29740496367869
5272.8 0.36179412100774
5273.0 0.27685457101350
5273.3 0.30183944186351
5273.6 0.37170343707933
5273.8 0.33929228383145
5274.1 0.32608284952393
5274.4 0.21155594329514
5274.6 0.28831277783975
5274.9 0.37251033279381
5275.2 0.53391365022708
5275.5 0.33681599596541
5275.7 0.16867093141975
5276.0 0.44116503390984
5276.3 0.49060490452118
5276.5 0.33628365521833
5276.8 0.27856975107589
5277.1 0.25497062230390
5277.4 0.35257323726716
5277.6 0.40341768058031
5277.9 0.37533865290516
5278.2 0.35039120899078
5278.4 0.32893483276386
5278.7 0.31472325792117
5279.0 0.42166608613745
5279.2 0.28198260659395
5279.5 0.32944583176474
5279.8 0.32946468769876
5280.1 0.38577192499270
5280.3 0.29387444786400
5280.6 0.31207552605861
5280.9 0.28337081066598
5281.1 0.30661289128141
5281.4 0.18511704279588
5281.7 0.33736224304128
5281.9 0.26690809927822
5282.2 0.21643685473683
5282.5 0.34346105816596
5282.8 0.30724129603759
5283.0 0.22031744664441
5283.3 0.28327670453731
5283.6 0.35943557276791
5283.8 0.30342906140397
5284.1 0.32955847899025
5284.4 0.35315243292079
5284.6 0.32381990268098
5284.9 0.27533265467391
5285.2 0.29097916362951
5285.4 0.25015385066523
5285.7 0.32165433294343
5286.0 0.27152754774007
5286.3 0.19707591739674
5286.5 0.22829851247478
5286.8 0.31084808917046
5287.1 0.33095311198821
5287.3 0.24701820321288
5287.6 0.27057717015855
5287.9 0.22311792960240
5288.1 0.16789942690823
5288.4 0.23945449879708
5288.7 0.34079676787202
5289.0 0.43422406059586
5289.2 0.41237337377680
5289.5 0.37815632068301
5289.8 0.46881168501043
5290.0 0.26137262382153
5290.3 0.21283673325351
5290.6 0.19543430890133
5290.9 0.24886830480670
5291.1 0.37199741702223
5291.4 0.27251732813570
5291.7 0.35595065330337
5291.9 0.19969570825935
5292.2 0.42363591971891
5292.5 0.22939321993957
5292.7 0.34826826144715
5293.0 0.32694436819607
5293.3 0.22073765952172
5293.6 0.37062141983706
5293.8 0.33531911388126
5294.1 0.27270893241529
5294.4 0.34267130982509
5294.6 0.29529935330761
5294.9 0.13737778777951
5295.2 0.35621786628355
5295.4 0.33767527937265
5295.7 0.17006566856442
5296.0 0.20900260184898
5296.2 0.38703987608526
5296.5 0.33687106681542
5296.8 0.29976087060669
5297.1 0.27400425655586
5297.3 0.24736284903819
5297.6 0.32519347706611
5297.9 0.30139529775564
5298.1 0.27786879006115
5298.4 0.39330828904177
5298.7 0.31900273176873
5298.9 0.25302818581604
5299.2 0.33152581449941
5299.5 0.32110406006597
5299.8 0.28309871722773
5300.0 0.26755905623108
5300.3 0.36933240905488
5300.6 0.30671241588145
5300.8 0.25395396163113
5301.1 0.23042513185203
5301.4 0.30156943473812
5301.6 0.45558704804507
5301.9 0.33606288451517
5302.2 0.23573520487054
5302.5 0.30571157984724
5302.7 0.20377786008873
5303.0 0.38948481188623
5303.3 0.32369496214670
5303.5 0.31137919121586
5303.8 0.16408657775589
5304.1 0.40224096718761
5304.4 0.23763117558882
5304.6 0.23529212715385
5304.9 0.22120917279846
5305.2 0.27653348498188
5305.4 0.21332706817048
5305.7 0.33133691863499
5306.0 0.41412811489962
5306.2 0.43173168171361
5306.5 0.22910728545118
5306.8 0.30820723665355
5307.1 0.33913647134456
5307.3 0.32921073315703
5307.6 0.41242271090489
5307.9 0.35865901836600
5308.1 0.30517001229813
5308.4 0.31718386842558
5308.7 0.30556392460026
5308.9 0.24692592826241
5309.2 0.30546182737157
5309.5 0.36067738867440
5309.8 0.27627100754229
5310.0 0.27758751508768
5310.3 0.26166078231776
5310.6 0.25370217152890
5310.8 0.29704822091084
5311.1 0.34626038007667
5311.4 0.36802657299442
5311.6 0.35007588562605
5311.9 0.24072869507001
5312.2 0.30747719126721
5312.4 0.31166048996647
5312.7 0.28405825314671
5313.0 0.31482541712567
5313.3 0.34856493864134
5313.5 0.21368753361398
5313.8 0.24443980510879
5314.1 0.48723636993339
5314.3 0.29917078295334
5314.6 0.34040060177754
5314.9 0.45972182663100
5315.1 0.18930883955516
5315.4 0.36093472440412
5315.7 0.41022987068382
5316.0 0.24240667388770
5316.2 0.37601161846240
5316.5 0.34580601228844
5316.8 0.25003192085909
5317.0 0.24799839065169
5317.3 0.47680334322230
5317.6 0.33676381734002
5317.9 0.30609863320336
5318.1 0.29587933028702
5318.4 0.32299712467849
5318.7 0.23728260016322
5318.9 0.35974146055727
5319.2 0.38826627311545
5319.5 0.29142488178058
5319.7 0.32374645024093
5320.0 0.27961286907237
5320.3 0.29384897659198
5320.6 0.34543305398482
5320.8 0.35727224172307
5321.1 0.39615733271108
5321.4 0.38391883630808
5321.6 0.30649357427624
5321.9 0.32728089755810
5322.2 0.37941980876047
5322.4 0.27450633364378
5322.7 0.28890019001889
5323.0 0.36218899281732
5323.2 0.34794638611335
5323.5 0.46678496527537
5323.8 0.37672113466553
5324.1 0.29226774202304
5324.3 0.25810276199720
5324.6 0.19978635795373
5324.9 0.26206759020183
5325.1 0.34984058256063
5325.4 0.29055280630207
5325.7 0.14038535709374
5325.9 0.34294541515503
5326.2 0.42573750747089
5326.5 0.28465086291805
5326.8 0.31931314750728
5327.0 0.27845058928866
5327.3 0.31911867774985
5327.6 0.18228719084469
5327.8 0.21200457442915
5328.1 0.22898604023298
5328.4 0.19566649550753
5328.6 0.26263408826127
5328.9 0.29928991866055
5329.2 0.22037861891542
5329.5 0.24985659165051
5329.7 0.35277926952411
5330.0 0.26309389276070
5330.3 0.34608658260472
5330.5 0.29469217461331
5330.8 0.51276372735755
5331.1 0.36055502979796
5331.4 0.36857347274329
5331.6 0.24046275689207
5331.9 0.31259111351993
5332.2 0.37049354465280
5332.4 0.21011144597325
5332.7 0.23813960687386
5333.0 0.38371852422846
5333.2 0.32475545249593
5333.5 0.34166368877204
5333.8 0.33620143656477
5334.1 0.36173607352061
5334.3 0.41563348407564
5334.6 0.32486084401153
5334.9 0.28824614048036
5335.1 0.27062512657030
5335.4 0.36351067804197
5335.7 0.40487825540002
5335.9 0.28396632157247
5336.2 0.32538129441143
5336.5 0.42034849824103
5336.8 0.39653632180879
5337.0 0.36424020428862
5337.3 0.32688140129049
5337.6 0.34705710491012
5337.8 0.29415150186642
5338.1 0.25517623408554
5338.4 0.28323965000961
5338.6 0.33307484520405
5338.9 0.44452617155951
5339.2 0.26166630616061
5339.4 0.27419736211837
5339.7 0.31674405686507
5340.0 0.21438178788110
5340.3 0.23895822464768
5340.5 0.40513853284756
5340.8 0.26019587725934
5341.1 0.21415157816657
5341.3 0.23734333876129
5341.6 0.22367628474655
5341.9 0.07529664827075
5342.1 0.24056931818707
5342.4 0.27632512379734
5342.7 0.21567974815034
5343.0 0.19232791151387
5343.2 0.33939451204658
5343.5 0.28798201758304
5343.8 0.32443793191429
5344.0 0.15947595933696
5344.3 0.20268736870630
5344.6 0.22470439888388
5344.9 0.31164787143887
5345.1 0.17485800682087
5345.4 0.23703653718427
5345.7 0.16181958409920
5345.9 0.05278862472307
5346.2 0.21199472850140
5346.5 0.25612132694861
5346.7 0.22739345508946
5347.0 0.27953720118476
5347.3 0.27544116777066
5347.6 0.27285474457837
5347.8 0.29608085834953
5348.1 0.40626797677238
5348.4 0.33021692066081
5348.6 0.11342689014174
5348.9 0.13186120430842
5349.2 0.23808192504186
5349.4 0.30293278467748
5349.7 0.28119020044901
5350.0 0.30720717903736
5350.2 0.35688420999579
