lambda flux
5179.1 0.29506556894345
5179.3 0.35633577749256
5179.6 0.38535319118510
5179.9 0.46801640323387
5180.1 0.47533652216847
5180.4 0.40975836628947
5180.7 0.42628306987914
5181.0 0.41096965128539
5181.2 0.38555777130567
5181.5 0.43255571101043
5181.8 0.34567660958178
5182.0 0.31683876936022
5182.3 0.13749622793578
5182.6 0.29304236429224
5182.9 0.28486827774073
5183.1 0.23622481888963
5183.4 0.27277042294292
5183.7 0.28238505892277
5183.9 0.50078502031142
5184.2 0.30943257641956
5184.5 0.30364071841293
5184.7 0.28907946937936
5185.0 0.41378570349595
5185.3 0.28964144621586
5185.6 0.21963255246954
5185.8 0.27473007656305
5186.1 0.39401406321938
5186.4 0.43826770524166
5186.6 0.30348242963816
5186.9 0.24147930341579
5187.2 0.33480919219651
5187.4 0.36473526910216
5187.7 0.29823347229780
5188.0 0.45884921895694
5188.2 0.33104169989330
5188.5 0.25879939786629
5188.8 0.28496683110472
5189.1 0.22277811341549
5189.3 0.15523759610650
5189.6 0.34492665526333
5189.9 0.22714703197130
5190.1 0.35700484101483
5190.4 0.36253027667422
5190.7 0.19957909735084
5190.9 0.31827344780312
5191.2 0.27392418630211
5191.5 0.41526077348225
5191.8 0.51438881574004
5192.0 0.43791130084101
5192.3 0.41295367241792
5192.6 0.47147794376942
5192.8 0.46304797049543
5193.1 0.35891070909225
5193.4 0.39129528521248
5193.6 0.29224658202706
5193.9 0.34806526383233
5194.2 0.40617005935718
5194.5 0.38129017195749
5194.7 0.43221217764422
5195.0 0.20862904146062
5195.3 0.19261049788774
5195.5 0.35792763211723
5195.8 0.29112104646178
5196.1 0.39610554929736
5196.4 0.42867812297248
5196.6 0.35490353701716
5196.9 0.38628766660292
5197.2 0.37100774247561
5197.4 0.44995878840937
5197.7 0.34272123697848
5198.0 0.42334778703818
5198.2 0.41759097806404
5198.5 0.35580382536299
5198.8 0.36378221372158
5199.1 0.30850759405765
5199.3 0.30568929684899
5199.6 0.28614575566590
5199.9 0.20239764634305
5200.1 0.29410602775069
5200.4 0.34000135035672
5200.7 0.31825046976081
5200.9 0.31371192139678
5201.2 0.30379790609381
5201.5 0.30481457638799
5201.8 0.36773046959425
5202.0 0.29482308706882
5202.3 0.28017795673797
5202.6 0.16160943648373
5202.8 0.39324201373608
5203.1 0.34650134772998
5203.4 0.30785783645300
5203.6 0.28598486603445
5203.9 0.35099639515843
5204.2 0.34392637747224
5204.4 0.36286707382456
5204.7 0.39108759600406
5205.0 0.43613269043979
5205.3 0.41400971400306
5205.5 0.29723141266553
5205.8 0.33756882850961
5206.1 0.39940714385164
5206.3 0.26785340497013
5206.6 0.35945337303502
5206.9 0.28402861039125
5207.1 0.46323377596261
5207.4 0.32502087848081
5207.7 0.34138842121630
5208.0 0.31164752659508
5208.2 0.41278943258573
5208.5 0.41797333571524
5208.8 0.25321583162934
5209.0 0.38130375079816
5209.3 0.50537271569865
5209.6 0.35871210983169
5209.9 0.15365038201459
5210.1 0.28748317288574
5210.4 0.31184390540149
5210.7 0.27995175478278
5210.9 0.19793173256894
5211.2 0.27286733035377
5211.5 0.32866452076107
5211.7 0.30009052758403
5212.0 0.37206146525206
5212.3 0.31041268093039
5212.6 0.29879012966073
5212.8 0.34611056064242
5213.1 0.16740637096465
5213.4 0.22846751091545
5213.6 0.34033690178754
5213.9 0.33970949805999
5214.2 0.32369404678452
5214.4 0.19087639264893
5214.7 0.27283186239529
5215.0 0.24692949192692
5215.2 0.33891705817468
5215.5 0.30268470172745
5215.8 0.21546373537775
5216.1 0.27540232955797
5216.3 0.30191868730307
5216.6 0.29865713900978
5216.9 0.29055946396598
5217.1 0.29794109212927
5217.4 0.40315046469302
5217.7 0.44456018410873
5217.9 0.42121271313186
5218.2 0.27649924608174
5218.5 0.29568284605589
5218.8 0.36036693388433
5219.0 0.20519545201644
5219.3 0.21926148647656
5219.6 0.38969084127969
5219.8 0.35276147620636
5220.1 0.30697305889736
5220.4 0.29892330228163
5220.6 0.29298694272246
5220.9 0.35280358100442
5221.2 0.11212100158235
5221.5 0.29500031571756
5221.7 0.32719857818094
5222.0 0.29760533081392
5222.3 0.40089120499976
5222.5 0.38705463461039
5222.8 0.30720120316165
5223.1 0.11993560374073
5223.4 0.26378524069184
5223.6 0.46791728913816
5223.9 0.28049053467622
5224.2 0.41438859620622
5224.4 0.36738515595939
5224.7 0.34898490665708
5225.0 0.23609506618015
5225.2 0.28671188317027
5225.5 0.26022475473598
5225.8 0.20632722555741
5226.1 0.25114344690470
5226.3 0.39270730989948
5226.6 0.42071533754603
5226.9 0.30202808055153
5227.1 0.21067172013457
5227.4 0.25750285639193
5227.7 0.28691851542049
5227.9 0.35300502508294
5228.2 0.35140587478468
5228.5 0.34499886283321
5228.8 0.28045975802187
5229.0 0.25295132339412
5229.3 0.21878015763785
5229.6 0.46440601065482
5229.8 0.39652446546902
5230.1 0.27119746782689
5230.4 0.28491384557830
5230.6 0.27541543514927
5230.9 0.38145581198156
5231.2 0.34809852581265
5231.4 0.32069748146884
5231.7 0.29205781041772
5232.0 0.29449178292034
5232.3 0.37437119503694
5232.5 0.32060183314880
5232.8 0.30268415568105
5233.1 0.31617285690596
5233.3 0.32218394379119
5233.6 0.26521272325899
5233.9 0.21643973125406
5234.1 0.27133864024324
5234.4 0.35208944388363
5234.7 0.36167664334513
5235.0 0.27203111386858
5235.2 0.19851405703158
5235.5 0.27763156905912
5235.8 0.36298645626171
5236.0 0.43748512917127
5236.3 0.35939771647926
5236.6 0.20325431491972
5236.9 0.30273746209759
5237.1 0.24915022960023
5237.4 0.26750816809886
5237.7 0.37113079778138
5237.9 0.27819148840460
5238.2 0.36334760923916
5238.5 0.33215062649998
5238.7 0.41712626437733
5239.0 0.42955147094887
5239.3 0.40276317843476
5239.6 0.24901999551700
5239.8 0.26388014274669
5240.1 0.27589431382150
5240.4 0.26917635162836
5240.6 0.14999747599940
5240.9 0.30082058318834
5241.2 0.34208452083694
5241.4 0.24268485240079
5241.7 0.26734274287021
5242.0 0.25361314876925
5242.2 0.27356039581915
5242.5 0.30439267844341
5242.8 0.22631330426616
5243.1 0.24866728116502
5243.3 0.24976916158200
5243.6 0.17695522125448
5243.9 0.14304937741209
5244.1 0.11888424072697
5244.4 0.23286608214508
5244.7 0.14129308210561
5244.9 0.15494040450191
5245.2 0.29658141566671
5245.5 0.17601885379310
5245.8 0.16926262921650
5246.0 0.27363588366455
5246.3 0.20779804166751
5246.6 0.35665545797534
5246.8 0.15336285969520
5247.1 0.22403989597687
5247.4 0.11743901100671
5247.6 0.35446530352548
5247.9 0.30838262027932
5248.2 0.21966011030877
5248.5 0.14923317042070
5248.7 0.28036406887165
5249.0 0.25095808695070
5249.3 0.30368369987533
5249.5 0.38017669610143
5249.8 0.34872712522206
5250.1 0.29097581785539
5250.4 0.30005453020296
5250.6 0.29181333152087
5250.9 0.27703035338534
5251.2 0.24041559395306
5251.4 0.25753964956195
5251.7 0.35702635809971
5252.0 0.22937866615651
5252.2 0.45883742161094
5252.5 0.21777988305750
5252.8 0.25013389352527
5253.1 0.39604252052636
5253.3 0.11352997733578
5253.6 0.28559570436496
5253.9 0.38245205711676
5254.1 0.32066190559695
5254.4 0.30705704720921
5254.7 0.27246304595978
5254.9 0.35620085021079
5255.2 0.21647829795210
5255.5 0.32609196824781
5255.8 0.16531139981202
5256.0 0.28029980666053
5256.3 0.22140146629635
5256.6 0.34900973140377
5256.8 0.19751936649356
5257.1 0.20248752669563
5257.4 0.32674256235108
5257.6 0.22941485557343
5257.9 0.16261649199858
5258.2 0.25493762040582
5258.4 0.25956287891232
5258.7 0.27999851691263
5259.0 0.36628494708403
5259.3 0.34951727572692
5259.5 0.30333920949524
5259.8 0.26978715988794
5260.1 0.27180320653152
5260.3 0.24801970852284
5260.6 0.23672994923135
5260.9 0.31452991835467
5261.1 0.14063144106192
5261.4 0.23473370331963
5261.7 0.31655190437686
5262.0 0.28747710678856
5262.2 0.30182872268111
5262.5 0.20994264256204
5262.8 0.43911187043615
5263.0 0.32066941384769
5263.3 0.29795907604534
5263.6 0.36158580993017
5263.9 0.27860666401092
5264.1 0.43297498504491
5264.4 0.31078985362071
5264.7 0.29056874580601
5264.9 0.16693329796962
5265.2 0.25259087269920
5265.5 0.33599343691476
5265.7 0.25274114856032
5266.0 0.29101589093906
5266.3 0.34809083826717
5266.6 0.40152234008205
5266.8 0.34164565077117
5267.1 0.31750091256355
5267.4 0.34204017723271
5267.6 0.34872783789919
5267.9 0.29157044244726
5268.2 0.22622563166329
5268.4 0.35405081198254
5268.7 0.37534690667934
5269.0 0.28670527896393
5269.2 0.30283733253519
5269.5 0.15464593354811
5269.8 0.26336360564792
5270.1 0.32936413475399
5270.3 0.28928474827225
5270.6 0.19942138065446
5270.9 0.20319537235555
5271.1 0.28597346723127
5271.4 0.18078130971211
5271.7 0.26605391000426
5271.9 0.24777158410746
5272.2 0.23443659988854
5272.5 0.32517773040628
5272.8 0.31195628345799
5273.0 0.26568823083468
5273.3 0.43403724605627
5273.6 0.35661376826923
5273.8 0.33729602893201
5274.1 0.26616009967007
5274.4 0.36053376633423
5274.6 0.31355351604658
5274.9 0.32246990590182
5275.2 0.26963110616645
5275.5 0.32381928251961
5275.7 0.38028554734985
5276.0 0.28195304237029
5276.3 0.29317031471387
5276.5 0.30836412952078
5276.8 0.25193112371363
5277.1 0.24910816599488
5277.4 0.29495750904575
5277.6 0.32580258497267
5277.9 0.37139058129426
5278.2 0.38200253642043
5278.4 0.27747072408345
5278.7 0.28635333391278
5279.0 0.37031163967327
5279.2 0.31394130273891
5279.5 0.35644238667709
5279.8 0.28915414177154
5280.1 0.18750993765018
5280.3 0.16457401596553
5280.6 0.21320043087697
5280.9 0.33222947553399
5281.1 0.24890947086359
5281.4 0.24706227751592
5281.7 0.18675537753370
5281.9 0.20267040021131
5282.2 0.23351527768070
5282.5 0.33037595543744
5282.8 0.40596418605831
5283.0 0.28488566296987
5283.3 0.26337694051220
5283.6 0.38190687528388
5283.8 0.29911769344343
5284.1 0.23855715749276
5284.4 0.38131488520973
5284.6 0.24800766157714
5284.9 0.26788380522089
5285.2 0.23370939228615
5285.4 0.19323003533603
5285.7 0.23515850493273
5286.0 0.25353691799176
5286.3 0.31429623458313
5286.5 0.34668143523726
5286.8 0.26867220208601
5287.1 0.21097696383939
5287.3 0.30025591622447
5287.6 0.40355290146755
5287.9 0.38052017618308
5288.1 0.40209831033125
5288.4 0.40194969606073
5288.7 0.39304952624049
5289.0 0.37930211905706
5289.2 0.32774721952228
5289.5 0.28557131570262
5289.8 0.29201084017176
5290.0 0.43378056607027
5290.3 0.35891297581915
5290.6 0.17720717950767
5290.9 0.33501055243245
5291.1 0.30454309489504
5291.4 0.16921309220774
5291.7 0.37576974246849
5291.9 0.31724912683608
5292.2 0.38891472734675
5292.5 0.31825762599655
5292.7 0.29204694480038
5293.0 0.13099583546699
5293.3 0.39957438225636
5293.6 0.41833403623193
5293.8 0.34966492859784
5294.1 0.31561315824663
5294.4 0.22570341270343
5294.6 0.37127366035709
5294.9 0.30807606059895
5295.2 0.31305544379978
5295.4 0.26437098124428
5295.7 0.33763362522006
5296.0 0.28193293507756
5296.2 0.28968335096822
5296.5 0.33386050573428
5296.8 0.42492235167727
5297.1 0.34464591370394
5297.3 0.35190989003416
5297.6 0.43771558251921
5297.9 0.37608081716577
5298.1 0.29308605195281
5298.4 0.29526125901301
5298.7 0.36802590902065
5298.9 0.37177569674880
5299.2 0.29094374399250
5299.5 0.33070855761175
5299.8 0.26010134360094
5300.0 0.19393537625912
5300.3 0.31487120494767
5300.6 0.20915088442415
5300.8 0.26202912801225
5301.1 0.32979464596305
5301.4 0.33100683494847
5301.6 0.26612846583124
5301.9 0.22246795107698
5302.2 0.27512312399343
5302.5 0.21847463452930
5302.7 0.25887486580693
5303.0 0.31607813910325
5303.3 0.24709180650179
5303.5 0.32347391638459
5303.8 0.25126763082716
5304.1 0.36133463510980
5304.4 0.21095689280085
5304.6 0.25709243177648
5304.9 0.32326483113506
5305.2 0.29715947433720
5305.4 0.31025631418583
5305.7 0.24165126878751
5306.0 0.36479641504539
5306.2 0.38908301283706
5306.5 0.45845012537854
5306.8 0.26547253776633
5307.1 0.31001545708459
5307.3 0.28750502690544
5307.6 0.33622709409376
5307.9 0.33858170645999
5308.1 0.34325393387227
5308.4 0.28723763311726
5308.7 0.30374014240866
5308.9 0.27044835399888
5309.2 0.29923954437448
5309.5 0.36062840693056
5309.8 0.29017613256935
5310.0 0.27129892206280
5310.3 0.26496628166082
5310.6 0.29535585234153
5310.8 0.29396084578405
5311.1 0.24858963268520
5311.4 0.23932045944332
5311.6 0.29518259838765
5311.9 0.31900113308291
5312.2 0.34854197931586
5312.4 0.40616096693828
5312.7 0.33877374596745
5313.0 0.33229664904017
5313.3 0.36392756314225
5313.5 0.38121538366438
5313.8 0.28715919793352
5314.1 0.33468572054380
5314.3 0.22556309692858
5314.6 0.35873379171913
5314.9 0.32028633671306
5315.1 0.26346707493421
5315.4 0.33435369999270
5315.7 0.42269931938742
5316.0 0.38578473813368
5316.2 0.31717068879626
5316.5 0.39110080570202
5316.8 0.35506388972154
5317.0 0.42066981034827
5317.3 0.37212284542075
5317.6 0.31565890846397
5317.9 0.28404496359404
5318.1 0.30194175102231
5318.4 0.44632110022656
5318.7 0.36225888520789
5318.9 0.34943918390848
5319.2 0.18215661396448
5319.5 0.25706041773617
5319.7 0.26479113623400
5320.0 0.30887661153530
5320.3 0.34107437968687
5320.6 0.39097848686130
5320.8 0.32102558075484
5321.1 0.39209192228006
5321.4 0.29919640100937
5321.6 0.29631553248468
5321.9 0.36932846070537
5322.2 0.26085821425379
5322.4 0.24236762753241
5322.7 0.38372230392198
5323.0 0.41846400823727
5323.2 0.31558666978939
5323.5 0.27986774750127
5323.8 0.28025613432559
5324.1 0.40887170276781
5324.3 0.39964294402740
5324.6 0.34821094631208
5324.9 0.39928892916773
5325.1 0.37275406255196
5325.4 0.22643653461887
5325.7 0.25122162687839
5325.9 0.28105926585974
5326.2 0.41319754953565
5326.5 0.24912507317242
5326.8 0.29655226186918
5327.0 0.42536516078411
5327.3 0.34622898341675
5327.6 0.31132508399042
5327.8 0.29065702196368
5328.1 0.33548398595415
5328.4 0.28861996387405
5328.6 0.30301248395452
5328.9 0.47628841059851
5329.2 0.29983474555855
5329.5 0.43725735598189
5329.7 0.38861120525131
5330.0 0.20642174140478
5330.3 0.29678649187461
5330.5 0.42330012844501
5330.8 0.19423121204633
5331.1 0.22514808381451
5331.4 0.33421529176013
5331.6 0.32944114768123
5331.9 0.33072123609615
5332.2 0.22378938158112
5332.4 0.20483280011930
5332.7 0.40393868360296
5333.0 0.34568362462601
5333.2 0.36698257155466
5333.5 0.27736272424889
5333.8 0.31932847837634
5334.1 0.43058970401092
5334.3 0.28234539324582
5334.6 0.25034376933724
5334.9 0.26364659392197
5335.1 0.21575444561573
5335.4 0.33907190797255
5335.7 0.40883878318746
5335.9 0.33042889241571
5336.2 0.29179867917714
5336.5 0.28944477741001
5336.8 0.29164656638202
5337.0 0.33532148617889
5337.3 0.34174023652532
5337.6 0.26539217565533
5337.8 0.21715523116010
5338.1 0.27718416711442
5338.4 0.26873321337593
5338.6 0.29883375949751
5338.9 0.31217784168717
5339.2 0.15832671148310
5339.4 0.22173544167388
5339.7 0.33091976982461
5340.0 0.38041556772929
5340.3 0.32503839436914
5340.5 0.21433236594579
5340.8 0.22559280825314
5341.1 0.26657772383295
5341.3 0.34436196698091
5341.6 0.26082519978218
5341.9 0.25809639622391
5342.1 0.16118829038198
5342.4 0.24342217289101
5342.7 0.39726168171557
5343.0 0.21846176747599
5343.2 0.28831941820462
5343.5 0.19834321438426
5343.8 0.36323683601288
5344.0 0.29623276966116
5344.3 0.29137282579491
5344.6 0.25054423943237
5344.9 0.36217711002441
5345.1 0.27023430989911
5345.4 0.31158898601993
5345.7 0.25202885711919
5345.9 0.22093865103798
5346.2 0.28956069326929
5346.5 0.29791233942794
5346.7 0.20585823550226
5347.0 0.32824944567951
5347.3 0.16051611887474
5347.6 0.31300162095043
5347.8 0.30724446728806
5348.1 0.21902901099532
5348.4 0.26160718461206
5348.6 0.32756723126996
5348.9 0.24938601265685
5349.2 0.35137871031224
5349.4 0.30376229205350
5349.7 0.31946408934632
5350.0 0.33382394326821
5350.2 0.32183593616229
