lambda flux
5179.1 1.23602659001005
5179.3 1.27835976134774
5179.6 1.37359016184770
5179.9 1.34250264315928
5180.1 1.11081146547049
5180.4 1.31960062887182
5180.7 1.13099916916557
5181.0 1.42870633617738
5181.2 1.35005172790450
5181.5 1.37808141970842
5181.8 1.24637032572080
5182.0 1.34358138818616
5182.3 1.31052737059163
5182.6 1.14531168154485
5182.9 1.24706703004899
5183.1 1.28207100413601
5183.4 1.26079549826854
5183.7 1.34178580495046
5183.9 1.30363671283589
5184.2 1.25332445559668
5184.5 1.37980390234133
5184.7 1.17880904639310
5185.0 1.21999484250869
5185.3 1.38803501051870
5185.6 1.34136906840565
5185.8 1.29844719623657
5186.1 1.48323995790207
5186.4 1.25992302296385
5186.6 1.31061407140529
5186.9 1.19310040522193
5187.2 1.07705414307065
5187.4 1.52182974987485
5187.7 1.31930663250310
5188.0 1.39022318633179
5188.2 1.37589884847740
5188.5 1.37476847388998
5188.8 1.33282775553680
5189.1 1.40012969924101
5189.3 1.40947860743547
5189.6 1.26889959601218
5189.9 1.43033908830788
5190.1 1.47509484656842
5190.4 1.37473813443531
5190.7 1.27580132449596
5190.9 1.35213117983043
5191.2 1.37749450201334
5191.5 1.40508361462285
5191.8 1.31312781475377
5192.0 1.37281051818510
5192.3 1.57093880090745
5192.6 1.41913717824415
5192.8 1.50977090714955
5193.1 1.38997905721742
5193.4 1.32059954722093
5193.6 1.38901917442742
5193.9 1.36302430381135
5194.2 1.24794163284510
5194.5 1.32797657830693
5194.7 1.25592343772023
5195.0 1.34209020114195
5195.3 1.26056105814258
5195.5 1.14528322237316
5195.8 1.23061965954739
5196.1 1.43285802585050
5196.4 1.33809623190101
5196.6 1.27675457336640
5196.9 1.24042752332658
5197.2 1.17725650902991
5197.4 1.22072296166936
5197.7 1.22996208061137
5198.0 1.21520938581176
5198.2 1.31689645973247
5198.5 1.22206707217723
5198.8 1.09025934086148
5199.1 1.35467618253418
5199.3 1.32212054394952
5199.6 1.26021745005192
5199.9 1.17594132612006
5200.1 1.05565107805133
5200.4 1.32564880673338
5200.7 1.16587568011903
5200.9 1.34349834680530
5201.2 1.11570605429857
5201.5 1.23148997079085
5201.8 1.18402451596808
5202.0 1.10958131115296
5202.3 1.42982875794304
5202.6 1.39742609711040
5202.8 1.31912176198533
5203.1 1.20272718947948
5203.4 1.15064888145489
5203.6 1.24644322380155
5203.9 1.29723798869041
5204.2 1.19904619404901
5204.4 1.18663138331656
5204.7 1.39800092159732
5205.0 1.20122339387455
5205.3 1.15758836349374
5205.5 1.27246628504951
5205.8 1.34261998532420
5206.1 1.42626576335712
5206.3 1.24538168505926
5206.6 1.47170288552343
5206.9 1.38662807699658
5207.1 1.48851786499330
5207.4 1.29391556593189
5207.7 1.41122814590487
5208.0 1.42170124364910
5208.2 1.26280826149149
5208.5 1.56069926767670
5208.8 1.26185484305520
5209.0 1.41873817031510
5209.3 1.37614799044593
5209.6 1.43740738825023
5209.9 1.31387985755290
5210.1 1.31549441764352
5210.4 1.22735182162183
5210.7 1.31019999065149
5210.9 1.29060969935125
5211.2 1.37494812707332
5211.5 1.28607896927553
5211.7 1.02380633301814
5212.0 1.16511264493311
5212.3 1.25389168742239
5212.6 1.19330014799308
5212.8 1.23800680788954
5213.1 1.10448695914949
5213.4 1.13376380577306
5213.6 1.30768204248857
5213.9 1.27510261760009
5214.2 1.23100247149667
5214.4 1.30136357740181
5214.7 1.18832775600412
5215.0 1.30052836390303
5215.2 1.23924037082807
5215.5 1.23844067049865
5215.8 1.22174485177898
5216.1 1.41423301213641
5216.3 1.35026897776633
5216.6 1.20002107130917
5216.9 1.29028031872444
5217.1 1.30263968461300
5217.4 1.22112271223417
5217.7 1.30910545917188
5217.9 1.33536960673464
5218.2 1.16080566696100
5218.5 1.14153370325170
5218.8 1.17158240510662
5219.0 1.23715240310997
5219.3 1.41012524479382
5219.6 1.35110829811031
5219.8 1.10685244134311
5220.1 1.21462413381520
5220.4 1.23945484007786
5220.6 1.29392034025287
5220.9 1.22861977544229
5221.2 1.23188921595323
5221.5 1.37326239609572
5221.7 0.97834078034215
5222.0 1.26371116105627
5222.3 1.25292347918241
5222.5 1.31785762703838
5222.8 1.29439833305307
5223.1 1.33652930782499
5223.4 1.13850108157652
5223.6 1.15487757703866
5223.9 1.11120707428568
5224.2 1.24924115418570
5224.4 1.45475784453677
5224.7 1.30063316493924
5225.0 1.27131582938265
5225.2 1.22288312351415
5225.5 1.25138935526714
5225.8 1.27085725910420
5226.1 1.26414632818471
5226.3 1.33186893030313
5226.6 1.23531085225265
5226.9 1.20601822585130
5227.1 1.21433083746098
5227.4 1.29504771662282
5227.7 1.20952165225312
5227.9 1.21852996267046
5228.2 1.51379491008000
5228.5 1.06809485133279
5228.8 1.11243296701500
5229.0 1.17220786591163
5229.3 1.23972250499789
5229.6 1.26181535273896
5229.8 1.29426985933569
5230.1 1.26862141831883
5230.4 1.27666477166946
5230.6 1.23519857199559
5230.9 1.45294098181288
5231.2 1.22029584658140
5231.4 1.34667449446237
5231.7 1.30603342364644
5232.0 1.32649394528248
5232.3 1.34021683701919
5232.5 1.14498454137630
5232.8 1.23524639037544
5233.1 1.30181814276693
5233.3 1.30018467257519
5233.6 1.35058265943413
5233.9 1.33695886408415
5234.1 1.30333240454083
5234.4 1.20716536483107
5234.7 1.40562069351609
5235.0 1.27751037421446
5235.2 1.23334573537591
5235.5 1.43549166909023
5235.8 1.30958735358892
5236.0 1.23526873642034
5236.3 1.26584653575919
5236.6 1.36915708945769
5236.9 1.20388459872072
5237.1 1.06602671501448
5237.4 1.23532546070660
5237.7 1.19235656744222
5237.9 1.32384706364890
5238.2 1.33246676998213
5238.5 1.29888150583878
5238.7 1.15471491393795
5239.0 1.09071828401227
5239.3 1.14664785427185
5239.6 1.24204264248292
5239.8 1.23421230710308
5240.1 1.13103645993175
5240.4 1.07725953272571
5240.6 1.08980325477775
5240.9 1.04533383841060
5241.2 1.00678202941163
5241.4 1.02751260015233
5241.7 0.98076309943890
5242.0 0.89397145542681
5242.2 1.04905997365612
5242.5 1.01440672776597
5242.8 1.02929803411364
5243.1 0.94096317981867
5243.3 1.07251291845096
5243.6 1.00960053318447
5243.9 1.06172863164252
5244.1 1.11236401746620
5244.4 1.00117474635312
5244.7 0.93379929447691
5244.9 1.00238731397409
5245.2 1.06007808578573
5245.5 1.04942814990393
5245.8 0.93197319158771
5246.0 1.12466293583317
5246.3 1.02759599997477
5246.6 0.90437760393718
5246.8 0.96134564490621
5247.1 1.09108190593348
5247.4 1.03509903280493
5247.6 1.06111889351023
5247.9 0.88267669509811
5248.2 0.94047070980241
5248.5 1.06775405955583
5248.7 0.97356352609500
5249.0 0.99398200684719
5249.3 1.14420624081597
5249.5 1.11421199539537
5249.8 1.16491119820781
5250.1 1.25623562123462
5250.4 1.25557269731245
5250.6 1.22398553001352
5250.9 1.08682783588548
5251.2 1.37012049773716
5251.4 1.47587904492278
5251.7 1.23263107081773
5252.0 1.47521840027178
5252.2 1.20029773418733
5252.5 1.34939930190392
5252.8 1.45783806076808
5253.1 1.27840263491139
5253.3 1.30404927438140
5253.6 1.23947416916532
5253.9 1.38114093320522
5254.1 1.20132336029105
5254.4 1.28213489825028
5254.7 1.43111468576533
5254.9 1.29096088097744
5255.2 1.26085233721994
5255.5 1.15353544963076
5255.8 1.20096605446668
5256.0 1.20042274617379
5256.3 1.14485180974243
5256.6 1.08504739347160
5256.8 1.16866830784413
5257.1 1.01958043288029
5257.4 0.95367673277810
5257.6 1.01714684627509
5257.9 0.95596943110476
5258.2 1.00213242927313
5258.4 1.11101295389746
5258.7 1.06472288568988
5259.0 0.94802161666515
5259.3 0.98534724566442
5259.5 1.01269543462120
5259.8 1.14820115430334
5260.1 1.04190911236176
5260.3 1.14115737345022
5260.6 1.09805642564934
5260.9 1.24912353277534
5261.1 1.21690043094658
5261.4 1.26273866241355
5261.7 1.30081064701359
5262.0 1.32354783326024
5262.2 1.36451129073301
5262.5 1.35796897350505
5262.8 1.44153253662767
5263.0 1.25328295063422
5263.3 1.29912930042378
5263.6 1.48327188542184
5263.9 1.47873171125708
5264.1 1.24786729122996
5264.4 1.50268022333663
5264.7 1.38065438026911
5264.9 1.25065898512646
5265.2 1.34477174940116
5265.5 1.25055568507414
5265.7 1.19482522992794
5266.0 1.34151223453109
5266.3 1.42500412482039
5266.6 1.35361662435827
5266.8 1.28955134027030
5267.1 1.22762101569773
5267.4 1.26291161433200
5267.6 1.30864557738857
5267.9 1.21444536606962
5268.2 1.20174349266102
5268.4 1.11437086465130
5268.7 1.10314068096307
5269.0 1.16451240548967
5269.2 1.23472413016807
5269.5 1.19605406679262
5269.8 1.37433293546929
5270.1 1.21353853334588
5270.3 1.19642769534578
5270.6 1.24197369159498
5270.9 1.28457051565245
5271.1 1.17391129753557
5271.4 1.25254907318437
5271.7 1.38787986840499
5271.9 1.26197893792962
5272.2 1.18821317569072
5272.5 1.36505056916913
5272.8 1.32111165471193
5273.0 1.25067599107242
5273.3 1.29003126686492
5273.6 1.46478705101274
5273.8 1.34366907662738
5274.1 1.30413577030890
5274.4 1.39954831460887
5274.6 1.44258536931743
5274.9 1.40063267638334
5275.2 1.40116518141905
5275.5 1.46495771958121
5275.7 1.30542661501928
5276.0 1.21685290726381
5276.3 1.25485495799431
5276.5 1.33320864676039
5276.8 1.34078368293146
5277.1 1.19785799824318
5277.4 1.27656922562137
5277.6 1.48945544116233
5277.9 1.28673701430436
5278.2 1.23110823045673
5278.4 1.30862882854487
5278.7 1.18929131184612
5279.0 1.21207679177839
5279.2 1.29471696333519
5279.5 1.16753250100704
5279.8 1.20984739361482
5280.1 1.11279287484215
5280.3 1.39983630186005
5280.6 1.10854157991694
5280.9 1.18919352612311
5281.1 1.27247346983174
5281.4 1.15791262948124
5281.7 1.21632126844689
5281.9 1.39067897265955
5282.2 1.22056789653714
5282.5 1.24952793183519
5282.8 1.24571132073265
5283.0 1.14079181935315
5283.3 1.14332513512465
5283.6 1.24453365303462
5283.8 1.08752580811796
5284.1 1.15640502132307
5284.4 1.23829228293332
5284.6 1.35444327171573
5284.9 1.39980953795543
5285.2 1.27661058770354
5285.4 1.27395285538462
5285.7 1.25358992441570
5286.0 1.24797806074523
5286.3 1.22307764876521
5286.5 1.22939359596716
5286.8 1.23665122065641
5287.1 1.22876182252362
5287.3 1.39180413320703
5287.6 1.41516320052603
5287.9 1.34884958340193
5288.1 1.34630346402484
5288.4 1.49840976205813
5288.7 1.59331018611067
5289.0 1.24018777822205
5289.2 1.21696641279454
5289.5 1.30605889282196
5289.8 1.32809897038594
5290.0 1.33822706816936
5290.3 1.23266365177878
5290.6 1.25374060174728
5290.9 1.35098220146291
5291.1 1.27952498467515
5291.4 1.17808519613812
5291.7 1.30019004305444
5291.9 1.22717683994896
5292.2 1.35413749922878
5292.5 1.25988922856546
5292.7 1.43797147125508
5293.0 1.28939067639963
5293.3 1.40830769988415
5293.6 1.31391264919157
5293.8 1.30556994657217
5294.1 1.26484617301252
5294.4 1.41022599649021
5294.6 1.45031814906283
5294.9 1.42123182506240
5295.2 1.39404765259102
5295.4 1.27891509730099
5295.7 1.29820059783729
5296.0 1.41749958748933
5296.2 1.43681284084158
5296.5 1.40435681965063
5296.8 1.44379048592428
5297.1 1.40027803224969
5297.3 1.39831659226539
5297.6 1.47327953790486
5297.9 1.43830444130747
5298.1 1.38601948111135
5298.4 1.23221623520222
5298.7 1.35638048940762
5298.9 1.42114720268335
5299.2 1.52536147662180
5299.5 1.25153288759427
5299.8 1.16259112833720
5300.0 1.32950860958678
5300.3 1.19396058168154
5300.6 1.10668130515463
5300.8 0.99801949200503
5301.1 1.18326640196355
5301.4 1.20552936693863
5301.6 1.33166328098373
5301.9 1.23948706379230
5302.2 1.06833725276094
5302.5 1.30114259131430
5302.7 1.10992329953983
5303.0 1.26340440720369
5303.3 1.27035708923338
5303.5 1.10665876720786
5303.8 1.37877340897136
5304.1 1.38372092851306
5304.4 1.19059497151927
5304.6 1.39026982555855
5304.9 1.49128439581441
5305.2 1.37547478722933
5305.4 1.39205029060079
5305.7 1.34842826612324
5306.0 1.30577594543755
5306.2 1.33934562184293
5306.5 1.33158813074197
5306.8 1.27785517591028
5307.1 1.21223889138173
5307.3 1.25939631962555
5307.6 1.26002998282120
5307.9 1.32725131074337
5308.1 1.48810289430545
5308.4 1.34426860367837
5308.7 1.32739992095433
5308.9 1.29571093869446
5309.2 1.20517557656975
5309.5 1.23971562149447
5309.8 1.21204055775855
5310.0 1.41795670586152
5310.3 1.35180708682440
5310.6 1.18518922580734
5310.8 1.32735678825991
5311.1 1.30263527978613
5311.4 1.51282850279369
5311.6 1.38102385716465
5311.9 1.59700527624388
5312.2 1.54095441623522
5312.4 1.48054236013010
5312.7 1.53573119220272
5313.0 1.34465315904057
5313.3 1.35971394349981
5313.5 1.38903146799549
5313.8 1.40161344851756
5314.1 1.38750847079761
5314.3 1.45429024408196
5314.6 1.66766417816287
5314.9 1.38134779014131
5315.1 1.44775853121276
5315.4 1.38782058456208
5315.7 1.44442700939744
5316.0 1.45451009937739
5316.2 1.53234570172583
5316.5 1.42765403116938
5316.8 1.41718418704369
5317.0 1.29180590643091
5317.3 1.29991283414401
5317.6 1.50978827919192
5317.9 1.47622569215105
5318.1 1.49505475420803
5318.4 1.29555325204282
5318.7 1.36380580594043
5318.9 1.44141678457102
5319.2 1.30488192318135
5319.5 1.36124264932883
5319.7 1.41282206516032
5320.0 1.35751494557290
5320.3 1.41330495573338
5320.6 1.42294214604163
5320.8 1.47823225937927
5321.1 1.39526832613067
5321.4 1.33476270296766
5321.6 1.43908872612921
5321.9 1.35496077725039
5322.2 1.27516560958987
5322.4 1.27158445728695
5322.7 1.30045236056967
5323.0 1.33517141503744
5323.2 1.42200777677848
5323.5 1.33838852881286
5323.8 1.32843898337804
5324.1 1.34473707005877
5324.3 1.45301995157509
5324.6 1.37812751241304
5324.9 1.36856909753086
5325.1 1.27007688286898
5325.4 1.27162538837692
5325.7 1.33026978256139
5325.9 1.39566471605201
5326.2 1.26722323419322
5326.5 1.21193158067088
5326.8 1.25611575015599
5327.0 1.32819339624804
5327.3 1.17267533575730
5327.6 1.32657243697390
5327.8 1.22302743876572
5328.1 1.42976236159965
5328.4 1.20816276078932
5328.6 1.48907307204723
5328.9 1.32719777538246
5329.2 1.36174973580126
5329.5 1.44557782521607
5329.7 1.33564983240000
5330.0 1.46024382936317
5330.3 1.45840796602480
5330.5 1.40824670477490
5330.8 1.32937484130891
5331.1 1.38618733101313
5331.4 1.33117566688179
5331.6 1.41557759368363
5331.9 1.45878990087409
5332.2 1.36044937493367
5332.4 1.34666557544262
5332.7 1.46604813095993
5333.0 1.57292077095432
5333.2 1.49485653591188
5333.5 1.42454380373133
5333.8 1.47786264117958
5334.1 1.52735608090672
5334.3 1.46446084182793
5334.6 1.42861202717310
5334.9 1.44328080023670
5335.1 1.32843256711314
5335.4 1.37796300130905
5335.7 1.41385802402268
5335.9 1.36409904190078
5336.2 1.35262440789954
5336.5 1.31037163424354
5336.8 1.29336940915799
5337.0 1.28962455744712
5337.3 1.34073783930402
5337.6 1.38717621204345
5337.8 1.25978172895098
5338.1 1.20993042043458
5338.4 1.32052918999800
5338.6 1.24746687815010
5338.9 1.15061861584204
5339.2 1.14005960187627
5339.4 1.05935860685658
5339.7 1.31541116963696
5340.0 1.18849667619401
5340.3 1.12467283563168
5340.5 1.25348959613887
5340.8 1.14934179167365
5341.1 1.18151310244872
5341.3 1.14036750273570
5341.6 1.20515890390021
5341.9 1.08308325197632
5342.1 1.00117802052686
5342.4 1.36400973246577
5342.7 1.03530661480106
5343.0 1.16650926088039
5343.2 1.17178066689596
5343.5 1.15330477069915
5343.8 1.18948228429065
5344.0 1.24699664015429
5344.3 1.17006774386519
5344.6 1.11226974158542
5344.9 1.18643992996032
5345.1 0.94446592104986
5345.4 1.07448185556240
5345.7 1.17921649228034
5345.9 1.23786648451838
5346.2 1.21785687461112
5346.5 1.38092956508260
5346.7 1.16779206711676
5347.0 1.09445614430286
5347.3 1.30162513193182
5347.6 1.24551272082072
5347.8 1.20477055895428
5348.1 1.33599695010198
5348.4 1.39810733752053
5348.6 1.26312668458966
5348.9 1.30110802033573
5349.2 1.44190332374752
5349.4 1.33022913771106
5349.7 1.23078690530063
5350.0 1.26256405287314
5350.2 1.32928904604638
