lambda flux
5179.1 0.07832598239107
5179.3 0.06563509533856
5179.6 0.00000000000000
5179.9 0.07381306368849
5180.1 0.02087072331213
5180.4 0.00712790752895
5180.7 0.14929484968457
5181.0 0.04736133475110
5181.2 0.14063623904739
5181.5 0.04688054133182
5181.8 0.05583927309858
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.05565325069983
5182.9 0.04310206711829
5183.1 0.23695530017617
5183.4 0.16419819326122
5183.7 0.01544579360382
5183.9 0.08962363608793
5184.2 0.10751053776322
5184.5 0.07588642243210
5184.7 0.11439528764391
5185.0 0.10251072520541
5185.3 0.07618314773750
5185.6 0.04454759992121
5185.8 0.01459296002316
5186.1 0.17839687241695
5186.4 0.00000000000000
5186.6 0.12693677502964
5186.9 0.13385677560842
5187.2 0.05809479047100
5187.4 0.00000000000000
5187.7 0.03451250845694
5188.0 0.11979435677967
5188.2 0.06641103779076
5188.5 0.08815757308919
5188.8 0.12441711447958
5189.1 0.18317362648589
5189.3 0.23928128158221
5189.6 0.14651572982966
5189.9 0.22486122347815
5190.1 0.16915931405645
5190.4 0.10756540269484
5190.7 0.18844421741746
5190.9 0.22306547790777
5191.2 0.11318338464565
5191.5 0.00000000000000
5191.8 0.08154103464121
5192.0 0.11206990153214
5192.3 0.17868574714117
5192.6 0.11621734640253
5192.8 0.03680596701446
5193.1 0.03230328720430
5193.4 0.09902193134075
5193.6 0.17129670922174
5193.9 0.16379857025061
5194.2 0.10921501067675
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.10064507697269
5195.3 0.00539626658222
5195.5 0.02397139369489
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.06767807632339
5196.6 0.15870060156725
5196.9 0.11518098535952
5197.2 0.13182184918527
5197.4 0.16378263632445
5197.7 0.11289176691654
5198.0 0.05581301030401
5198.2 0.00000000000000
5198.5 0.18657075804826
5198.8 0.11106176348055
5199.1 0.02664468272792
5199.3 0.02142926662625
5199.6 0.05839636339449
5199.9 0.07096301347568
5200.1 0.22461069689798
5200.4 0.17428298638246
5200.7 0.03950000515702
5200.9 0.15512023319783
5201.2 0.00068644827654
5201.5 0.00000000000000
5201.8 0.13534891504947
5202.0 0.08983554389595
5202.3 0.06169749229589
5202.6 0.07491084212146
5202.8 0.10727023320470
5203.1 0.07625544696222
5203.4 0.07327568879433
5203.6 0.09579304757514
5203.9 0.10756945326582
5204.2 0.06839472809971
5204.4 0.08337962267355
5204.7 0.21200609794783
5205.0 0.13246943790048
5205.3 0.17193367354846
5205.5 0.18551493211215
5205.8 0.07243343570655
5206.1 0.00000000000000
5206.3 0.01162758484520
5206.6 0.04551411831873
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.24796729229891
5207.7 0.17557904225396
5208.0 0.13048749485898
5208.2 0.00000000000000
5208.5 0.13872042797335
5208.8 0.08982564688183
5209.0 0.06591685988592
5209.3 0.18222567236631
5209.6 0.05505091600497
5209.9 0.05328559311877
5210.1 0.13203591562655
5210.4 0.09715454623459
5210.7 0.02910361464065
5210.9 0.05325254380246
5211.2 0.08781722420036
5211.5 0.03714697748702
5211.7 0.11139981508911
5212.0 0.06275703415471
5212.3 0.11315056771321
5212.6 0.11091243342529
5212.8 0.23906127481118
5213.1 0.16141032459279
5213.4 0.06472750629496
5213.6 0.04022824235116
5213.9 0.12561735418613
5214.2 0.15669414537627
5214.4 0.08941652376208
5214.7 0.00000000000000
5215.0 0.09334385731820
5215.2 0.00233699029050
5215.5 0.12149465524074
5215.8 0.00396572402972
5216.1 0.00000000000000
5216.3 0.17110726539377
5216.6 0.10621912134090
5216.9 0.03784165200951
5217.1 0.12804925478816
5217.4 0.17280973286454
5217.7 0.15126848595694
5217.9 0.13375100294161
5218.2 0.14869756139988
5218.5 0.09059699383350
5218.8 0.01474965652453
5219.0 0.09783816564658
5219.3 0.07651869401541
5219.6 0.00000000000000
5219.8 0.21732090642970
5220.1 0.02795154727285
5220.4 0.09785224219798
5220.6 0.14837737944923
5220.9 0.04301516268311
5221.2 0.07975704773982
5221.5 0.03743236992118
5221.7 0.02335060066533
5222.0 0.11242836753865
5222.3 0.18150718198691
5222.5 0.12493047410570
5222.8 0.11337020694338
5223.1 0.21388858471614
5223.4 0.14488373648395
5223.6 0.15466936976848
5223.9 0.14383647628202
5224.2 0.08964008672962
5224.4 0.06905915892673
5224.7 0.13449432250831
5225.0 0.13682600079209
5225.2 0.12544864004463
5225.5 0.20024176756799
5225.8 0.21266239370010
5226.1 0.14537998767497
5226.3 0.06137162224317
5226.6 0.06269381084703
5226.9 0.10518307515383
5227.1 0.07443077751246
5227.4 0.04949175373622
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.15910132710623
5228.5 0.06758483244809
5228.8 0.15182645735346
5229.0 0.00713020617840
5229.3 0.18184000181316
5229.6 0.03179658380191
5229.8 0.08315075112197
5230.1 0.19152541319466
5230.4 0.11208690457133
5230.6 0.00000000000000
5230.9 0.08927052482319
5231.2 0.15435210550408
5231.4 0.06979993424955
5231.7 0.12817886817491
5232.0 0.10338864895848
5232.3 0.00506660214339
5232.5 0.02118180592670
5232.8 0.06936586939471
5233.1 0.10611943393845
5233.3 0.20224891325746
5233.6 0.20076734741184
5233.9 0.08788692466241
5234.1 0.13491807545109
5234.4 0.16677276272648
5234.7 0.09346788976061
5235.0 0.06421326378399
5235.2 0.12712649218668
5235.5 0.08778055743903
5235.8 0.11227590910677
5236.0 0.11803782110588
5236.3 0.11161403126781
5236.6 0.06012644073195
5236.9 0.14444491639280
5237.1 0.01598039588978
5237.4 0.10217939519879
5237.7 0.07676361469542
5237.9 0.12650950301556
5238.2 0.03742182099222
5238.5 0.01656803571887
5238.7 0.10653436689047
5239.0 0.11945300080579
5239.3 0.08776592212681
5239.6 0.06941990206008
5239.8 0.03673809176207
5240.1 0.06387782641834
5240.4 0.15576865250321
5240.6 0.13308931049601
5240.9 0.07787473450624
5241.2 0.08242891314911
5241.4 0.09636903604642
5241.7 0.09005325894433
5242.0 0.11756257089794
5242.2 0.00000000000000
5242.5 0.12169485224651
5242.8 0.03779344516647
5243.1 0.00000000000000
5243.3 0.04515326295437
5243.6 0.09078550633459
5243.9 0.05468207070505
5244.1 0.10699472960723
5244.4 0.09471168638561
5244.7 0.07226813289406
5244.9 0.10710488380185
5245.2 0.00000000000000
5245.5 0.05819358792366
5245.8 0.01689389588662
5246.0 0.11964839633729
5246.3 0.17258495609019
5246.6 0.12280474081074
5246.8 0.14795630066131
5247.1 0.08496341385509
5247.4 0.01616686623353
5247.6 0.11466153734695
5247.9 0.10437231519685
5248.2 0.13494722570710
5248.5 0.10247586927745
5248.7 0.00021138485375
5249.0 0.06754403756058
5249.3 0.14142787691855
5249.5 0.12180822748388
5249.8 0.04755269099597
5250.1 0.02820300845832
5250.4 0.14395698546866
5250.6 0.03884960402972
5250.9 0.05735297293933
5251.2 0.05511707202607
5251.4 0.07937857546354
5251.7 0.14218507592846
5252.0 0.01811082387555
5252.2 0.19273025386166
5252.5 0.11531463416644
5252.8 0.11501972986834
5253.1 0.05189865699378
5253.3 0.17214827685537
5253.6 0.15061055257358
5253.9 0.06803603131239
5254.1 0.21489549436004
5254.4 0.16041641539547
5254.7 0.01605632374527
5254.9 0.07785484237050
5255.2 0.04657092704389
5255.5 0.15651982042437
5255.8 0.16064712503342
5256.0 0.07886465182443
5256.3 0.03400835642254
5256.6 0.04387450565489
5256.8 0.06160189258229
5257.1 0.04443981674448
5257.4 0.01181366566812
5257.6 0.00000000000000
5257.9 0.07920568241940
5258.2 0.06337100034492
5258.4 0.00000000000000
5258.7 0.14320954977647
5259.0 0.00626357524816
5259.3 0.00000000000000
5259.5 0.07692951992486
5259.8 0.03157437286544
5260.1 0.00000000000000
5260.3 0.08482955913452
5260.6 0.10618292162497
5260.9 0.20967993846844
5261.1 0.10174852236818
5261.4 0.10017305098372
5261.7 0.16726392702235
5262.0 0.00000000000000
5262.2 0.10431731708406
5262.5 0.03141909842982
5262.8 0.13243130044567
5263.0 0.11675295017627
5263.3 0.06319478834513
5263.6 0.09419505787875
5263.9 0.06824824748118
5264.1 0.15092624670825
5264.4 0.06587411072510
5264.7 0.03016099956450
5264.9 0.07138607909845
5265.2 0.14566231384639
5265.5 0.14636390962892
5265.7 0.09445688508869
5266.0 0.09754394391334
5266.3 0.11394104140933
5266.6 0.06741019004792
5266.8 0.01205668436711
5267.1 0.08107002943915
5267.4 0.19235564989937
5267.6 0.10114689208789
5267.9 0.10386859253912
5268.2 0.05954833924048
5268.4 0.20516115632684
5268.7 0.11011630895851
5269.0 0.02678632877635
5269.2 0.00000000000000
5269.5 0.03209710189143
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.14965784575815
5270.6 0.00138269842354
5270.9 0.05012759738378
5271.1 0.14087967986966
5271.4 0.14985973891669
5271.7 0.03782951065844
5271.9 0.04086554345520
5272.2 0.13034921675801
5272.5 0.03389276302042
5272.8 0.10311524819836
5273.0 0.00021738974085
5273.3 0.02990251110195
5273.6 0.07428880797477
5273.8 0.12493755751285
5274.1 0.15320120367925
5274.4 0.13301784192173
5274.6 0.12260906210087
5274.9 0.10864898035756
5275.2 0.10594830283336
5275.5 0.05101929135563
5275.7 0.05469374791548
5276.0 0.10717085126149
5276.3 0.05189294543740
5276.5 0.00962039681783
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.16401454573104
5277.6 0.10778274748012
5277.9 0.08790674616293
5278.2 0.06096097455553
5278.4 0.13031553798445
5278.7 0.12338093513583
5279.0 0.12217065438354
5279.2 0.12682101405048
5279.5 0.09153409975750
5279.8 0.14053321933514
5280.1 0.00000000000000
5280.3 0.13269830895710
5280.6 0.03181220400004
5280.9 0.08872326598649
5281.1 0.06904330946730
5281.4 0.04657886537019
5281.7 0.06243067057330
5281.9 0.11747113376280
5282.2 0.02600314611920
5282.5 0.06784532812030
5282.8 0.22076256468287
5283.0 0.05408281027656
5283.3 0.08345850731489
5283.6 0.02412283576749
5283.8 0.02318413561247
5284.1 0.09416945554382
5284.4 0.11150230885617
5284.6 0.08677062097131
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.00851924452162
5285.7 0.06758590891428
5286.0 0.13915895713181
5286.3 0.14149388101312
5286.5 0.08246992096632
5286.8 0.07919027361056
5287.1 0.10141369780192
5287.3 0.01922788800447
5287.6 0.08152445304565
5287.9 0.07835854293712
5288.1 0.06431034872445
5288.4 0.03133925041467
5288.7 0.07842269298314
5289.0 0.15151248686934
5289.2 0.12360913979579
5289.5 0.11614097964947
5289.8 0.14291578191375
5290.0 0.18246754834666
5290.3 0.04069571555051
5290.6 0.10851372979921
5290.9 0.09524085623538
5291.1 0.00000000000000
5291.4 0.20218438401318
5291.7 0.06277177842028
5291.9 0.13931142806223
5292.2 0.18389155696423
5292.5 0.07905795384543
5292.7 0.13261138361372
5293.0 0.04342642119181
5293.3 0.10452428950541
5293.6 0.15200723692291
5293.8 0.03159312456150
5294.1 0.07484565871307
5294.4 0.14052483166258
5294.6 0.09993917452343
5294.9 0.07571028586888
5295.2 0.11393784767378
5295.4 0.17773601385719
5295.7 0.06509402495189
5296.0 0.11791226691286
5296.2 0.15252862450786
5296.5 0.04334938838055
5296.8 0.12995587796092
5297.1 0.11424673205342
5297.3 0.05289687947887
5297.6 0.07157155092310
5297.9 0.07369491630120
5298.1 0.15256116376522
5298.4 0.10044336028393
5298.7 0.03861717749902
5298.9 0.01075088513923
5299.2 0.07262215119472
5299.5 0.04120793056540
5299.8 0.01520057546802
5300.0 0.17065161289748
5300.3 0.09565404628540
5300.6 0.17620218873180
5300.8 0.07103248737628
5301.1 0.05603646462278
5301.4 0.08772942738181
5301.6 0.00000000000000
5301.9 0.08032364558145
5302.2 0.06459400375710
5302.5 0.16376834735526
5302.7 0.06863972365604
5303.0 0.09251334740907
5303.3 0.06571600015732
5303.5 0.06197425911445
5303.8 0.05557812692021
5304.1 0.06696062176947
5304.4 0.03225400086013
5304.6 0.03291913593252
5304.9 0.00000000000000
5305.2 0.10459531952600
5305.4 0.00000000000000
5305.7 0.15536111320523
5306.0 0.06573281111567
5306.2 0.13520716593690
5306.5 0.07428174171088
5306.8 0.11057857237938
5307.1 0.10389387736874
5307.3 0.05399076957301
5307.6 0.04462801919836
5307.9 0.14234886402440
5308.1 0.12780543127077
5308.4 0.15953136561438
5308.7 0.13506405119783
5308.9 0.00000000000000
5309.2 0.09920234901860
5309.5 0.14672465061020
5309.8 0.06003639195384
5310.0 0.10064568620714
5310.3 0.00236301951571
5310.6 0.01184376666249
5310.8 0.16666702811841
5311.1 0.15706223957640
5311.4 0.13095376279986
5311.6 0.19285479907959
5311.9 0.23080505666485
5312.2 0.10709386229747
5312.4 0.08065737519145
5312.7 0.10309460263046
5313.0 0.09172634248007
5313.3 0.04502570848226
5313.5 0.02909471744698
5313.8 0.01840952722518
5314.1 0.09463137932669
5314.3 0.11740332912304
5314.6 0.15296592954933
5314.9 0.06631609456450
5315.1 0.15128037550208
5315.4 0.00000000000000
5315.7 0.18562074068549
5316.0 0.08381900576665
5316.2 0.30420132616325
5316.5 0.15383352882198
5316.8 0.05798495812069
5317.0 0.19632189203909
5317.3 0.02584100752845
5317.6 0.10348824611803
5317.9 0.15744493215945
5318.1 0.05315076291229
5318.4 0.14059804063118
5318.7 0.10486874997260
5318.9 0.00000000000000
5319.2 0.12625090322623
5319.5 0.18863384674980
5319.7 0.01505470608491
5320.0 0.14932819436797
5320.3 0.15530071240819
5320.6 0.06824036553912
5320.8 0.05542954567207
5321.1 0.15451984214311
5321.4 0.10862614774228
5321.6 0.08633270790988
5321.9 0.11493477233237
5322.2 0.07839249006555
5322.4 0.16343116200689
5322.7 0.12321603868029
5323.0 0.03878589811206
5323.2 0.08039566733495
5323.5 0.03918025649794
5323.8 0.04349440296330
5324.1 0.06276879774262
5324.3 0.09800655813679
5324.6 0.13625823273297
5324.9 0.08634324182377
5325.1 0.13449203386927
5325.4 0.07565763124145
5325.7 0.06903837176461
5325.9 0.00000000000000
5326.2 0.15780445973465
5326.5 0.07075484751505
5326.8 0.08020211973320
5327.0 0.09971359752587
5327.3 0.02390923796241
5327.6 0.03598229130736
5327.8 0.13872400965957
5328.1 0.05817588378497
5328.4 0.07467461677100
5328.6 0.05360362961733
5328.9 0.10887670567344
5329.2 0.17425142893190
5329.5 0.07559903514505
5329.7 0.15404749912689
5330.0 0.07273129896018
5330.3 0.01612483476023
5330.5 0.08500193047028
5330.8 0.01974774653396
5331.1 0.23409146314905
5331.4 0.08499380427059
5331.6 0.04067076066991
5331.9 0.09107028934464
5332.2 0.27475110894571
5332.4 0.12174506873888
5332.7 0.09607082145999
5333.0 0.02235531944512
5333.2 0.12604386363842
5333.5 0.07509857705870
5333.8 0.09781871034742
5334.1 0.16426906965106
5334.3 0.11485786042193
5334.6 0.03017539095703
5334.9 0.10524421043767
5335.1 0.12578751628498
5335.4 0.10694853333391
5335.7 0.14353910825666
5335.9 0.14211904670663
5336.2 0.10088889270063
5336.5 0.09937671359799
5336.8 0.11647640601827
5337.0 0.16422971402465
5337.3 0.10574235473861
5337.6 0.03604679421800
5337.8 0.06911857042920
5338.1 0.06956143395939
5338.4 0.07278820229574
5338.6 0.13034862908561
5338.9 0.10628929014901
5339.2 0.03123899628956
5339.4 0.06469625402413
5339.7 0.21533134182659
5340.0 0.11962555182232
5340.3 0.03020033035104
5340.5 0.09738323617911
5340.8 0.17097335665672
5341.1 0.12252420156429
5341.3 0.03055373631360
5341.6 0.15549863665579
5341.9 0.16383426003879
5342.1 0.15674555720952
5342.4 0.08411385000635
5342.7 0.02600238065155
5343.0 0.08051621997462
5343.2 0.12425496350666
5343.5 0.05517581796810
5343.8 0.12477052468564
5344.0 0.00000000000000
5344.3 0.01525362998107
5344.6 0.12965859770355
5344.9 0.07910984349138
5345.1 0.10264969336404
5345.4 0.02278566817672
5345.7 0.21341840244049
5345.9 0.00000000000000
5346.2 0.02565719459720
5346.5 0.04236442705644
5346.7 0.00668577005584
5347.0 0.17053976265294
5347.3 0.13050446271781
5347.6 0.00000000000000
5347.8 0.01849516792142
5348.1 0.05489579854628
5348.4 0.00000000000000
5348.6 0.03052790535997
5348.9 0.16942456501640
5349.2 0.17169884846735
5349.4 0.15931480623226
5349.7 0.10385449380300
5350.0 0.04031217682033
5350.2 0.12303697734250
