lambda flux
5179.1 0.62372088052760
5179.3 0.55508820716830
5179.6 0.47729702570307
5179.9 0.63451295314885
5180.1 0.69787684106128
5180.4 0.59475016559364
5180.7 0.56304810090580
5181.0 0.53653110664196
5181.2 0.63737497912483
5181.5 0.65256857492228
5181.8 0.64096832757336
5182.0 0.74468550153721
5182.3 0.56253508649536
5182.6 0.57305215692526
5182.9 0.80335657032797
5183.1 0.67117429851852
5183.4 0.50951187807886
5183.7 0.60833893006246
5183.9 0.70351817980277
5184.2 0.73466223409463
5184.5 0.59757508815724
5184.7 0.53774681267637
5185.0 0.59598767701496
5185.3 0.66217872163115
5185.6 0.68817191303619
5185.8 0.61194768703329
5186.1 0.62747131166096
5186.4 0.67977092287006
5186.6 0.65282358345647
5186.9 0.50981582627173
5187.2 0.57942854593250
5187.4 0.51272904740940
5187.7 0.58685487688317
5188.0 0.53934100229446
5188.2 0.48773362070678
5188.5 0.65753366432286
5188.8 0.60925920571451
5189.1 0.60582714803837
5189.3 0.55810238775932
5189.6 0.44157967086979
5189.9 0.60467674297461
5190.1 0.65459213532602
5190.4 0.65754566699933
5190.7 0.66513136654826
5190.9 0.63947780788075
5191.2 0.64149349738420
5191.5 0.57205620842940
5191.8 0.51981210962939
5192.0 0.61437978939799
5192.3 0.58995733703424
5192.6 0.61164541349232
5192.8 0.76343443051146
5193.1 0.83448094507074
5193.4 0.63449777538878
5193.6 0.58437526389949
5193.9 0.63980586946212
5194.2 0.51945442613110
5194.5 0.68795607755319
5194.7 0.54707292646981
5195.0 0.80125678348478
5195.3 0.58115357914905
5195.5 0.65644598514266
5195.8 0.56552061099234
5196.1 0.56858064671179
5196.4 0.61708151344553
5196.6 0.76437765201146
5196.9 0.66946532062360
5197.2 0.60778792271073
5197.4 0.64291141702454
5197.7 0.66830930444323
5198.0 0.59268658189749
5198.2 0.56778708611444
5198.5 0.65535223302685
5198.8 0.72512542225547
5199.1 0.58949861786143
5199.3 0.56098323037674
5199.6 0.69463424291849
5199.9 0.57493328477950
5200.1 0.78871350396333
5200.4 0.47782094454617
5200.7 0.45177120514457
5200.9 0.76104279712727
5201.2 0.57976197524644
5201.5 0.53615801693412
5201.8 0.54301076224484
5202.0 0.52181372460452
5202.3 0.62424683403395
5202.6 0.63201130168687
5202.8 0.74773320283363
5203.1 0.55286572185336
5203.4 0.49120252035023
5203.6 0.51884932860361
5203.9 0.52105087957226
5204.2 0.58412809691955
5204.4 0.61378290005207
5204.7 0.64103989822115
5205.0 0.53590018782236
5205.3 0.51564849580834
5205.5 0.53606848666552
5205.8 0.62238080300003
5206.1 0.46457434058424
5206.3 0.44981810796519
5206.6 0.52258406623599
5206.9 0.49676379241207
5207.1 0.59455688156825
5207.4 0.51268567034310
5207.7 0.63523698058405
5208.0 0.65383437615607
5208.2 0.62073324567459
5208.5 0.58732303328981
5208.8 0.53714562360936
5209.0 0.61682686082745
5209.3 0.58224146106011
5209.6 0.55809288671857
5209.9 0.63954576268526
5210.1 0.55166454688845
5210.4 0.62559154644195
5210.7 0.63326328528420
5210.9 0.64145762673878
5211.2 0.61286738513407
5211.5 0.59302287945166
5211.7 0.67822655657403
5212.0 0.64734190444793
5212.3 0.62404577131717
5212.6 0.61166974424020
5212.8 0.60964144770069
5213.1 0.68954251975177
5213.4 0.54902781645727
5213.6 0.62790401328754
5213.9 0.66306290981049
5214.2 0.54671269826859
5214.4 0.65707375512196
5214.7 0.62383756723417
5215.0 0.67478085960560
5215.2 0.59620576005991
5215.5 0.66500122252855
5215.8 0.58007057606053
5216.1 0.58570951115317
5216.3 0.54999751350339
5216.6 0.58233053968477
5216.9 0.63201578453129
5217.1 0.57044125890801
5217.4 0.55152041965122
5217.7 0.48825423706064
5217.9 0.44838961569066
5218.2 0.50901226580283
5218.5 0.58602228668879
5218.8 0.56966733120498
5219.0 0.64648897816007
5219.3 0.66104054933037
5219.6 0.62525805892609
5219.8 0.69249687866049
5220.1 0.63182927785413
5220.4 0.57749888070565
5220.6 0.59751753611224
5220.9 0.59759617159716
5221.2 0.59545210515272
5221.5 0.50905788139351
5221.7 0.60543383631773
5222.0 0.77690387545486
5222.3 0.64435745586855
5222.5 0.67877207794051
5222.8 0.56261932627327
5223.1 0.55684310474194
5223.4 0.63209250515605
5223.6 0.65523108072859
5223.9 0.52292457710887
5224.2 0.45771627361241
5224.4 0.49077803176177
5224.7 0.54275474980278
5225.0 0.56581453700073
5225.2 0.53062128271550
5225.5 0.50630780779670
5225.8 0.61783414635515
5226.1 0.63495720251649
5226.3 0.56595922557655
5226.6 0.57441878990403
5226.9 0.67424508341831
5227.1 0.38780250136982
5227.4 0.62079749025506
5227.7 0.48266064472024
5227.9 0.51100474497822
5228.2 0.58454935932310
5228.5 0.57043690735955
5228.8 0.66022459471008
5229.0 0.56899983853992
5229.3 0.54142359323443
5229.6 0.69754258475335
5229.8 0.61391410740432
5230.1 0.51240878580081
5230.4 0.62392071715303
5230.6 0.59546879388919
5230.9 0.50574385242278
5231.2 0.52987186386368
5231.4 0.47324195019167
5231.7 0.47178177321635
5232.0 0.51104321684639
5232.3 0.62942445250511
5232.5 0.65081188576834
5232.8 0.62793265977436
5233.1 0.57323736661894
5233.3 0.46466276553593
5233.6 0.46204708293796
5233.9 0.58167964139719
5234.1 0.60327554102345
5234.4 0.55288665092485
5234.7 0.67646867562939
5235.0 0.55153966277879
5235.2 0.56798832255367
5235.5 0.56657663146641
5235.8 0.62573373101173
5236.0 0.49843773029648
5236.3 0.64367776921031
5236.6 0.65124292728021
5236.9 0.71260420836026
5237.1 0.59495584272117
5237.4 0.75130537881071
5237.7 0.57684978710622
5237.9 0.56606635944388
5238.2 0.64421396505616
5238.5 0.57439281332735
5238.7 0.65575678976219
5239.0 0.62797722301350
5239.3 0.65126135008246
5239.6 0.66888720678837
5239.8 0.65828731356336
5240.1 0.64151266551081
5240.4 0.59971609624531
5240.6 0.61967516462084
5240.9 0.65913239356103
5241.2 0.57168432667200
5241.4 0.69130052635636
5241.7 0.58940391668998
5242.0 0.53518639107003
5242.2 0.36080537510017
5242.5 0.49897834036016
5242.8 0.54995838066341
5243.1 0.47577392133105
5243.3 0.45605593769534
5243.6 0.54856682909658
5243.9 0.42347633565513
5244.1 0.42545268986201
5244.4 0.57118964207109
5244.7 0.54894845695263
5244.9 0.37919617961880
5245.2 0.36407108020283
5245.5 0.38539152848161
5245.8 0.44918269373822
5246.0 0.39524020492628
5246.3 0.37109290796412
5246.6 0.52891252519144
5246.8 0.52731733376065
5247.1 0.46379920867603
5247.4 0.45152503171817
5247.6 0.52358125628541
5247.9 0.49745052762332
5248.2 0.47163783822601
5248.5 0.52712818965002
5248.7 0.47702219515817
5249.0 0.42381694972462
5249.3 0.51152765138270
5249.5 0.47586753934555
5249.8 0.46200169180731
5250.1 0.39434944934090
5250.4 0.40665684122076
5250.6 0.55502301479425
5250.9 0.50348668802791
5251.2 0.42484427731764
5251.4 0.42313454092500
5251.7 0.33239236625170
5252.0 0.43686950512992
5252.2 0.56969730962233
5252.5 0.51935065082393
5252.8 0.63154841856447
5253.1 0.52408711554818
5253.3 0.50782093119244
5253.6 0.53250040281418
5253.9 0.53909795701547
5254.1 0.51639399961068
5254.4 0.56414755452765
5254.7 0.56733738197001
5254.9 0.58105523072531
5255.2 0.55462108394987
5255.5 0.56207285820653
5255.8 0.57538092959025
5256.0 0.59329537887538
5256.3 0.62239811132612
5256.6 0.62135546333400
5256.8 0.55203657414059
5257.1 0.46311109494773
5257.4 0.54265301906254
5257.6 0.63974365299381
5257.9 0.57987206847680
5258.2 0.65285872155040
5258.4 0.55744744560168
5258.7 0.59227975887523
5259.0 0.63519065247720
5259.3 0.56994705287109
5259.5 0.50932660626339
5259.8 0.50786578261059
5260.1 0.43964164263215
5260.3 0.44179985096505
5260.6 0.36122942602201
5260.9 0.35188487336547
5261.1 0.44202433927565
5261.4 0.38732203590727
5261.7 0.40568587634974
5262.0 0.57251436170341
5262.2 0.40322575781875
5262.5 0.43195803814298
5262.8 0.45139870462186
5263.0 0.28359660484180
5263.3 0.44595168548588
5263.6 0.51746755614610
5263.9 0.61037047263520
5264.1 0.53434574089000
5264.4 0.44680861665143
5264.7 0.48848019834459
5264.9 0.62700399106985
5265.2 0.58618127464069
5265.5 0.55632393372770
5265.7 0.66660121184363
5266.0 0.69491192318980
5266.3 0.60871270131279
5266.6 0.46954573470270
5266.8 0.52255840048077
5267.1 0.53365870722426
5267.4 0.66735948680142
5267.6 0.52322964586473
5267.9 0.60759804177748
5268.2 0.57858370311780
5268.4 0.77564457505293
5268.7 0.61851830367923
5269.0 0.51699390732557
5269.2 0.54562304782513
5269.5 0.47880984687721
5269.8 0.50633858578669
5270.1 0.60241305144003
5270.3 0.46863448932252
5270.6 0.57476737564627
5270.9 0.53385473796444
5271.1 0.62645301489112
5271.4 0.63499701398744
5271.7 0.53536885796343
5271.9 0.52859037225338
5272.2 0.59467192400565
5272.5 0.54841888487662
5272.8 0.67357907948478
5273.0 0.53123607287178
5273.3 0.48207018041241
5273.6 0.51299827489531
5273.8 0.64667103206937
5274.1 0.63138312733492
5274.4 0.49146678137242
5274.6 0.55224795538102
5274.9 0.59995581001822
5275.2 0.58363884623856
5275.5 0.53068841333790
5275.7 0.56003482748478
5276.0 0.61910448402780
5276.3 0.55721920697938
5276.5 0.51780136305821
5276.8 0.55156832114814
5277.1 0.65951680898946
5277.4 0.61310100349081
5277.6 0.62763012602281
5277.9 0.64543153004703
5278.2 0.58050767392902
5278.4 0.62146010736977
5278.7 0.63218808779965
5279.0 0.66877282969121
5279.2 0.68549689179906
5279.5 0.56571212698505
5279.8 0.57969557523448
5280.1 0.59025778566289
5280.3 0.61613128032940
5280.6 0.76841709047479
5280.9 0.61827013532203
5281.1 0.58291745027970
5281.4 0.54756643215911
5281.7 0.50846417600279
5281.9 0.60995968308220
5282.2 0.64637843394176
5282.5 0.57720804496768
5282.8 0.56622862227817
5283.0 0.56277519521062
5283.3 0.63489937106574
5283.6 0.52808229210906
5283.8 0.49564636824700
5284.1 0.59119585800358
5284.4 0.56028860817730
5284.6 0.56470377929474
5284.9 0.58258372136466
5285.2 0.45135515494677
5285.4 0.48556179218970
5285.7 0.62293624058654
5286.0 0.55229507566023
5286.3 0.56277938122227
5286.5 0.63301182620873
5286.8 0.59691692264939
5287.1 0.56147988653451
5287.3 0.49725016131227
5287.6 0.52729922425697
5287.9 0.44973680354268
5288.1 0.53342258668487
5288.4 0.55022192247260
5288.7 0.55595755351507
5289.0 0.50966096637201
5289.2 0.61675976349600
5289.5 0.68783187300416
5289.8 0.70365425840179
5290.0 0.64503339857383
5290.3 0.50230927669034
5290.6 0.56595626277163
5290.9 0.65957764951106
5291.1 0.57306203177504
5291.4 0.52434844955463
5291.7 0.54923708442287
5291.9 0.57240394726355
5292.2 0.60507463809930
5292.5 0.59893735559387
5292.7 0.58242437700473
5293.0 0.62869859348443
5293.3 0.65796093541352
5293.6 0.53413686538822
5293.8 0.62440113463597
5294.1 0.71143834878989
5294.4 0.63909154102012
5294.6 0.48917928420557
5294.9 0.50009096647402
5295.2 0.56435279600790
5295.4 0.54551619053154
5295.7 0.50688561563441
5296.0 0.58048779447981
5296.2 0.59147198302856
5296.5 0.59673569256296
5296.8 0.63610758731906
5297.1 0.64383114282239
5297.3 0.60607100557180
5297.6 0.58533408725590
5297.9 0.51677376446788
5298.1 0.56754903751151
5298.4 0.66116403762927
5298.7 0.64782839646760
5298.9 0.61472656227502
5299.2 0.63981776489292
5299.5 0.57281811129480
5299.8 0.64438122759129
5300.0 0.69419318090042
5300.3 0.65406165212190
5300.6 0.62682871685825
5300.8 0.56307289388057
5301.1 0.69878828430093
5301.4 0.72327597204529
5301.6 0.59212195940697
5301.9 0.53391491544280
5302.2 0.51147736116810
5302.5 0.49115284433565
5302.7 0.50862074783755
5303.0 0.51741658916328
5303.3 0.63946920587659
5303.5 0.60929360944220
5303.8 0.48486987917213
5304.1 0.47448053170460
5304.4 0.58276914590187
5304.6 0.52541862785595
5304.9 0.53405290407882
5305.2 0.51613971194443
5305.4 0.53923403973621
5305.7 0.57956233437804
5306.0 0.57312503285694
5306.2 0.57240277332982
5306.5 0.51720145437768
5306.8 0.48857723837548
5307.1 0.55682351831315
5307.3 0.59151233104109
5307.6 0.55472815310833
5307.9 0.61640186144400
5308.1 0.59337921261587
5308.4 0.62050586098036
5308.7 0.60108204884933
5308.9 0.56118015874783
5309.2 0.63344595057268
5309.5 0.67327323812918
5309.8 0.71715101939595
5310.0 0.60273543594538
5310.3 0.72087539593421
5310.6 0.54923903594929
5310.8 0.66300994437126
5311.1 0.61613112605429
5311.4 0.62471041391271
5311.6 0.48952596097636
5311.9 0.60034381806993
5312.2 0.53190911559791
5312.4 0.75220700885948
5312.7 0.63245518438673
5313.0 0.50104795641321
5313.3 0.58747588607373
5313.5 0.51328695112360
5313.8 0.60747842264777
5314.1 0.64475058387127
5314.3 0.61837534140932
5314.6 0.58087621044822
5314.9 0.66413942813931
5315.1 0.64255494101251
5315.4 0.65546298387288
5315.7 0.58639053694583
5316.0 0.54199723010223
5316.2 0.63736562696839
5316.5 0.67925868094411
5316.8 0.66677527153826
5317.0 0.63156213573585
5317.3 0.65857288372886
5317.6 0.71755309582083
5317.9 0.64626275109517
5318.1 0.66328568506687
5318.4 0.64336479296631
5318.7 0.66423092629721
5318.9 0.70817922825945
5319.2 0.67374510837973
5319.5 0.68035579702020
5319.7 0.66496054718402
5320.0 0.59526864255134
5320.3 0.66628446727771
5320.6 0.69338987861653
5320.8 0.73156254854731
5321.1 0.70218676676275
5321.4 0.51395541528186
5321.6 0.59874809420660
5321.9 0.67701303550430
5322.2 0.65594527849715
5322.4 0.63311142711912
5322.7 0.64703493133783
5323.0 0.59865019768788
5323.2 0.61608354553553
5323.5 0.65758394036063
5323.8 0.70928441884543
5324.1 0.60837953065390
5324.3 0.63204261328044
5324.6 0.68942194863066
5324.9 0.56000391789441
5325.1 0.59174582710048
5325.4 0.64393567045343
5325.7 0.60600561972804
5325.9 0.68764956510915
5326.2 0.59450431405435
5326.5 0.57791638555368
5326.8 0.50960907244832
5327.0 0.57122815921011
5327.3 0.56313495119437
5327.6 0.53509715993068
5327.8 0.62597503132898
5328.1 0.61064644333068
5328.4 0.57447186099910
5328.6 0.65342434562645
5328.9 0.66853121064126
5329.2 0.50435665019090
5329.5 0.47815927255890
5329.7 0.52385994158728
5330.0 0.58141542621468
5330.3 0.66477436515109
5330.5 0.58521664331850
5330.8 0.54060442019913
5331.1 0.65794319196424
5331.4 0.54563686710675
5331.6 0.53449942439881
5331.9 0.53329838515942
5332.2 0.67421970139103
5332.4 0.75663255844010
5332.7 0.54079175934736
5333.0 0.46329886875496
5333.2 0.55127248310513
5333.5 0.50883415061609
5333.8 0.52862788292632
5334.1 0.64950442374906
5334.3 0.68573920721536
5334.6 0.64514167879396
5334.9 0.55060473301497
5335.1 0.67120784140705
5335.4 0.65245727884669
5335.7 0.73774944766079
5335.9 0.65531204531237
5336.2 0.58987665837652
5336.5 0.64551723837966
5336.8 0.74290413586304
5337.0 0.61016293782903
5337.3 0.63469307175579
5337.6 0.66832579121907
5337.8 0.61126260447317
5338.1 0.63670506949212
5338.4 0.58897419569035
5338.6 0.72794080928674
5338.9 0.66489121759326
5339.2 0.61322111624662
5339.4 0.63599484040848
5339.7 0.62125910983755
5340.0 0.45969745638202
5340.3 0.63313223610336
5340.5 0.64095594030009
5340.8 0.64644767013223
5341.1 0.45556009362713
5341.3 0.48120603465374
5341.6 0.62887492143225
5341.9 0.60893999142866
5342.1 0.51938239441955
5342.4 0.62858212185238
5342.7 0.55798331514349
5343.0 0.54724822032797
5343.2 0.52301766101400
5343.5 0.55185750861631
5343.8 0.47294770251311
5344.0 0.54399907802884
5344.3 0.43723537653710
5344.6 0.52341039593251
5344.9 0.52710997634520
5345.1 0.54412811065392
5345.4 0.57314925528939
5345.7 0.48698125393779
5345.9 0.50509159104612
5346.2 0.61091160830117
5346.5 0.66251404404743
5346.7 0.51514111659678
5347.0 0.53688633844128
5347.3 0.56807351243629
5347.6 0.43721839380226
5347.8 0.54867171508173
5348.1 0.54387361084071
5348.4 0.56308112391705
5348.6 0.49048804717569
5348.9 0.48119551863432
5349.2 0.60950114707469
5349.4 0.58711825253826
5349.7 0.50062350088469
5350.0 0.50648583086000
5350.2 0.54603288037191
