lambda flux
5179.1 0.36138701307780
5179.3 0.31387315798239
5179.6 0.22886091635268
5179.9 0.22922336443906
5180.1 0.19837087161088
5180.4 0.24953483561474
5180.7 0.34568027063001
5181.0 0.35792273053605
5181.2 0.40306721295299
5181.5 0.20245954914580
5181.8 0.27677117507451
5182.0 0.26416018209272
5182.3 0.24015644735925
5182.6 0.17546310185161
5182.9 0.31408725775486
5183.1 0.17895201618762
5183.4 0.24978856206704
5183.7 0.26200375417158
5183.9 0.27212200817783
5184.2 0.30439905975846
5184.5 0.26421120896031
5184.7 0.32077399813717
5185.0 0.27668687259886
5185.3 0.32985445712304
5185.6 0.42026689168864
5185.8 0.25319991842468
5186.1 0.25529185286731
5186.4 0.24866675814886
5186.6 0.20677738174261
5186.9 0.21147517568103
5187.2 0.26430259387595
5187.4 0.29303302379233
5187.7 0.28494576756402
5188.0 0.25087266166711
5188.2 0.31029334319927
5188.5 0.34778336350144
5188.8 0.43053421275981
5189.1 0.36909893969663
5189.3 0.32336024849837
5189.6 0.44433571658193
5189.9 0.40575220310315
5190.1 0.30943874693707
5190.4 0.31126146167457
5190.7 0.35388523514624
5190.9 0.27712078900315
5191.2 0.25583047862364
5191.5 0.25565961088685
5191.8 0.29523056785259
5192.0 0.30992994533638
5192.3 0.33089050845207
5192.6 0.27494303454624
5192.8 0.19656290267982
5193.1 0.27203496826455
5193.4 0.21322610965722
5193.6 0.29316077817433
5193.9 0.30072100987298
5194.2 0.19906103388247
5194.5 0.28814571336930
5194.7 0.33468525329971
5195.0 0.29199259224954
5195.3 0.29403051464133
5195.5 0.40053355759973
5195.8 0.41715919100494
5196.1 0.23768258252099
5196.4 0.19891836882769
5196.6 0.32939410111874
5196.9 0.30595440821804
5197.2 0.29173028619051
5197.4 0.42109418428766
5197.7 0.36800613970694
5198.0 0.23509173574602
5198.2 0.24271821753018
5198.5 0.31372972551768
5198.8 0.26735977004533
5199.1 0.27349944890923
5199.3 0.33932465469478
5199.6 0.41973532717510
5199.9 0.27773012597316
5200.1 0.34666690316783
5200.4 0.35553020157318
5200.7 0.21549405476756
5200.9 0.26962224581177
5201.2 0.25998925778489
5201.5 0.24113859583119
5201.8 0.20158436112021
5202.0 0.30037524385633
5202.3 0.32273352543476
5202.6 0.33910055460142
5202.8 0.31702714498095
5203.1 0.37583916945703
5203.4 0.31328127026410
5203.6 0.32001229895949
5203.9 0.26191137348025
5204.2 0.34084947634930
5204.4 0.35343125161175
5204.7 0.27017661917323
5205.0 0.21452013813131
5205.3 0.38872069689962
5205.5 0.32490698943392
5205.8 0.24047327028710
5206.1 0.34981956989590
5206.3 0.24523068117135
5206.6 0.29482822533139
5206.9 0.24243033856710
5207.1 0.36258053961380
5207.4 0.24303686454330
5207.7 0.29266138383460
5208.0 0.25502920371047
5208.2 0.27330442791586
5208.5 0.28778339576044
5208.8 0.30045812179454
5209.0 0.32738032493797
5209.3 0.31556122623311
5209.6 0.34629090163182
5209.9 0.33975020511320
5210.1 0.44688028262796
5210.4 0.46577408878787
5210.7 0.30743067566626
5210.9 0.24854020357916
5211.2 0.25933849395735
5211.5 0.22482851088889
5211.7 0.19425030774680
5212.0 0.24386117430659
5212.3 0.36589232961998
5212.6 0.41424221569605
5212.8 0.34315602609310
5213.1 0.34018494302969
5213.4 0.28319954407279
5213.6 0.26055343532593
5213.9 0.21136986999821
5214.2 0.26731671267734
5214.4 0.21502853671614
5214.7 0.27997356676675
5215.0 0.31216396191732
5215.2 0.31325049410126
5215.5 0.30789816563018
5215.8 0.26950453723970
5216.1 0.28016163919494
5216.3 0.31523160883359
5216.6 0.23609211089240
5216.9 0.14400148802649
5217.1 0.22442414281139
5217.4 0.32377173942165
5217.7 0.20216303993446
5217.9 0.21047502459841
5218.2 0.27110937362942
5218.5 0.33365690813599
5218.8 0.24843297136072
5219.0 0.23964244091824
5219.3 0.31156794443239
5219.6 0.27806532017502
5219.8 0.30964095360948
5220.1 0.19997303611408
5220.4 0.26529662467801
5220.6 0.30336088885837
5220.9 0.25136907009857
5221.2 0.31969376870952
5221.5 0.24416799409795
5221.7 0.30456806541675
5222.0 0.27634729588303
5222.3 0.23502342568479
5222.5 0.29865863402622
5222.8 0.37893656498644
5223.1 0.33068583678888
5223.4 0.31785940800928
5223.6 0.29229241761293
5223.9 0.29811948260539
5224.2 0.24768236520565
5224.4 0.28330048011099
5224.7 0.32721463964354
5225.0 0.28150133219809
5225.2 0.24179366943998
5225.5 0.26540655584866
5225.8 0.18189621192990
5226.1 0.34707729258156
5226.3 0.24526596017400
5226.6 0.18954451792066
5226.9 0.23739330123438
5227.1 0.27470287233599
5227.4 0.30356275504941
5227.7 0.29294795507504
5227.9 0.29620809148287
5228.2 0.28277805254093
5228.5 0.26800179265468
5228.8 0.20042557772216
5229.0 0.27524090940334
5229.3 0.30376588417708
5229.6 0.30547104179837
5229.8 0.32601872720917
5230.1 0.21278705829905
5230.4 0.24977931963629
5230.6 0.20390244210583
5230.9 0.28201447725848
5231.2 0.35073588396078
5231.4 0.39937019964643
5231.7 0.23749026025248
5232.0 0.21524102420866
5232.3 0.33001790226864
5232.5 0.22606494101361
5232.8 0.31389118159214
5233.1 0.31080176923708
5233.3 0.35230012656495
5233.6 0.40399021140861
5233.9 0.24540626065773
5234.1 0.34228742298479
5234.4 0.34241764723220
5234.7 0.34151265831909
5235.0 0.21846699414946
5235.2 0.26343479226861
5235.5 0.24271275880097
5235.8 0.28441075164061
5236.0 0.35985703431314
5236.3 0.17868995079343
5236.6 0.22627276951453
5236.9 0.26992024022065
5237.1 0.32443086646555
5237.4 0.38355168029870
5237.7 0.33056748790525
5237.9 0.29550034006270
5238.2 0.34025071816634
5238.5 0.22550189089669
5238.7 0.25047280373537
5239.0 0.23673064909792
5239.3 0.23817309645642
5239.6 0.28421947751608
5239.8 0.26714997466220
5240.1 0.30635142352276
5240.4 0.23314650731880
5240.6 0.17930713376318
5240.9 0.21152860841699
5241.2 0.18144826681983
5241.4 0.19810451025725
5241.7 0.21321014613130
5242.0 0.20243611575891
5242.2 0.18847507195386
5242.5 0.31017800248019
5242.8 0.23293350636952
5243.1 0.32518929953080
5243.3 0.27429669684082
5243.6 0.20056319496730
5243.9 0.20312232873619
5244.1 0.26617173773074
5244.4 0.29276568052708
5244.7 0.25378023339065
5244.9 0.27072436193528
5245.2 0.17184258226933
5245.5 0.23349127914311
5245.8 0.18091177261461
5246.0 0.09635848793281
5246.3 0.27631881853182
5246.6 0.09369169203828
5246.8 0.21350300432606
5247.1 0.24583537458436
5247.4 0.21105628032821
5247.6 0.20952967598871
5247.9 0.26507848430906
5248.2 0.30446376733951
5248.5 0.23219086280486
5248.7 0.24143016957625
5249.0 0.23105722462662
5249.3 0.19922398275769
5249.5 0.31611227260777
5249.8 0.33494176298200
5250.1 0.29392962705806
5250.4 0.24574449704176
5250.6 0.25350272935285
5250.9 0.25826545852962
5251.2 0.26486695994425
5251.4 0.18798179748755
5251.7 0.28159778591990
5252.0 0.36005028347517
5252.2 0.34534289199052
5252.5 0.27834894206277
5252.8 0.35312030451798
5253.1 0.33477464612022
5253.3 0.39224979750504
5253.6 0.30602838381597
5253.9 0.27312507386751
5254.1 0.30972167749284
5254.4 0.37929580881644
5254.7 0.37730771317499
5254.9 0.31816903620041
5255.2 0.26455821876241
5255.5 0.27528422252115
5255.8 0.28296184976741
5256.0 0.32364257172350
5256.3 0.30876257625593
5256.6 0.26672289496706
5256.8 0.18820834655904
5257.1 0.26719970275589
5257.4 0.14794151647704
5257.6 0.13680485982043
5257.9 0.11482532267034
5258.2 0.22032175220551
5258.4 0.18217015588121
5258.7 0.17547966065266
5259.0 0.22485660212461
5259.3 0.25014457817063
5259.5 0.24252799908982
5259.8 0.26763122229446
5260.1 0.22150617774991
5260.3 0.22742105158163
5260.6 0.20692535982814
5260.9 0.23288269818818
5261.1 0.28852683077058
5261.4 0.28674956797376
5261.7 0.23441326724275
5262.0 0.24347437741829
5262.2 0.28176923818505
5262.5 0.31018658168569
5262.8 0.33015865338196
5263.0 0.30204756347607
5263.3 0.26254431774441
5263.6 0.31293078917558
5263.9 0.30638338030887
5264.1 0.29909707606962
5264.4 0.32997693719011
5264.7 0.34894711774348
5264.9 0.37876947047847
5265.2 0.29585385138557
5265.5 0.29795595067819
5265.7 0.33201612696825
5266.0 0.26963542314357
5266.3 0.25527660997659
5266.6 0.20183469868138
5266.8 0.19070697761380
5267.1 0.27381334133922
5267.4 0.27758339443195
5267.6 0.25435233610733
5267.9 0.27409678098795
5268.2 0.32061411468029
5268.4 0.31900825492301
5268.7 0.30579557597908
5269.0 0.22363072215653
5269.2 0.17136045239906
5269.5 0.29209683723508
5269.8 0.22075864133227
5270.1 0.23167991620511
5270.3 0.14501948345025
5270.6 0.12145546691058
5270.9 0.29178206550484
5271.1 0.20919748786329
5271.4 0.36833691658614
5271.7 0.28095504002350
5271.9 0.24035082348620
5272.2 0.29944712821876
5272.5 0.31097226893379
5272.8 0.25309529405497
5273.0 0.25845321247491
5273.3 0.38119617736621
5273.6 0.30164264363068
5273.8 0.29867130946913
5274.1 0.27535066783582
5274.4 0.22549773406465
5274.6 0.34801165967975
5274.9 0.30208413700086
5275.2 0.33060455600522
5275.5 0.30363861079833
5275.7 0.31777981139540
5276.0 0.37925101659121
5276.3 0.28941708552689
5276.5 0.29410207265797
5276.8 0.28308823539819
5277.1 0.26442015525869
5277.4 0.21983085721806
5277.6 0.25812019969635
5277.9 0.25177247626850
5278.2 0.27891847893348
5278.4 0.29948972507725
5278.7 0.35733961494828
5279.0 0.22140217910524
5279.2 0.27800800723665
5279.5 0.21675636969757
5279.8 0.24180431114765
5280.1 0.19380078013458
5280.3 0.28316787914876
5280.6 0.33251235715783
5280.9 0.30068958381627
5281.1 0.25439617673143
5281.4 0.16296048388307
5281.7 0.30520169331688
5281.9 0.21392600503912
5282.2 0.23970625962889
5282.5 0.24878921360604
5282.8 0.16309420635261
5283.0 0.28678794583662
5283.3 0.21709739761032
5283.6 0.18077489344849
5283.8 0.22893119403890
5284.1 0.27446792708324
5284.4 0.27402939322568
5284.6 0.25010416698087
5284.9 0.22877209509144
5285.2 0.29038610115491
5285.4 0.23367009243079
5285.7 0.25716738143024
5286.0 0.22486932014396
5286.3 0.21047395642288
5286.5 0.27361864999788
5286.8 0.29221256433010
5287.1 0.29004081930429
5287.3 0.29950275515796
5287.6 0.25501340548982
5287.9 0.17573021425736
5288.1 0.29071262102822
5288.4 0.28538092682738
5288.7 0.29568525620181
5289.0 0.22240276894326
5289.2 0.25832790658851
5289.5 0.20968112707340
5289.8 0.19451960304811
5290.0 0.14897459271162
5290.3 0.26855885191226
5290.6 0.16004172152749
5290.9 0.29758337898572
5291.1 0.36882263392660
5291.4 0.26402049602283
5291.7 0.38554451813648
5291.9 0.32557451108682
5292.2 0.25396067662188
5292.5 0.33701079154658
5292.7 0.33085650584911
5293.0 0.13251858427255
5293.3 0.22307381035603
5293.6 0.31212994809522
5293.8 0.22472596498462
5294.1 0.23560059616339
5294.4 0.24687567861914
5294.6 0.29863247102259
5294.9 0.27172213659227
5295.2 0.19854179519319
5295.4 0.32975112433044
5295.7 0.40744577130843
5296.0 0.30115353639480
5296.2 0.24750808888634
5296.5 0.20083306020170
5296.8 0.36503972111639
5297.1 0.42647003519140
5297.3 0.26483486402010
5297.6 0.25763141699135
5297.9 0.31029898436648
5298.1 0.32196073528860
5298.4 0.30920961361067
5298.7 0.23039839240168
5298.9 0.31971235784952
5299.2 0.30449121896674
5299.5 0.36353231867353
5299.8 0.31620578180393
5300.0 0.31093681115761
5300.3 0.39204131798073
5300.6 0.26386893600488
5300.8 0.20308416158736
5301.1 0.16758114096548
5301.4 0.21609304708531
5301.6 0.20880056313379
5301.9 0.24685015537362
5302.2 0.24314811061965
5302.5 0.28395272784668
5302.7 0.32038799017860
5303.0 0.26991963082899
5303.3 0.27945915270232
5303.5 0.33995006480744
5303.8 0.39362447444544
5304.1 0.25892789099284
5304.4 0.34371674655717
5304.6 0.25693261650928
5304.9 0.27756919143940
5305.2 0.20656896315036
5305.4 0.26241650171834
5305.7 0.27511887613652
5306.0 0.32895259420448
5306.2 0.37136255722008
5306.5 0.41928579291399
5306.8 0.34798593263477
5307.1 0.16766481328395
5307.3 0.19984014780782
5307.6 0.25601684599667
5307.9 0.25421807501609
5308.1 0.27582601021064
5308.4 0.25591726501731
5308.7 0.24724019502421
5308.9 0.25311603976811
5309.2 0.31398779767265
5309.5 0.36425305633799
5309.8 0.30509377279063
5310.0 0.23731901184288
5310.3 0.24961007161525
5310.6 0.31041310070763
5310.8 0.34424961204724
5311.1 0.32225843934082
5311.4 0.23873785076875
5311.6 0.27945270566842
5311.9 0.32043914359973
5312.2 0.26878214069155
5312.4 0.30061068298412
5312.7 0.38427597127699
5313.0 0.37936989080221
5313.3 0.39155193806656
5313.5 0.31721679001590
5313.8 0.19088359369457
5314.1 0.28529416507101
5314.3 0.32992936109022
5314.6 0.31013834867475
5314.9 0.20566268660187
5315.1 0.25943410472062
5315.4 0.31070963585014
5315.7 0.22051700751925
5316.0 0.29713959037558
5316.2 0.36674141973482
5316.5 0.31450531284066
5316.8 0.29142092037447
5317.0 0.25778823033555
5317.3 0.20725237647179
5317.6 0.24716221495269
5317.9 0.41332439443925
5318.1 0.23799016763080
5318.4 0.25302239084705
5318.7 0.29386935730736
5318.9 0.37561012763119
5319.2 0.33005935475275
5319.5 0.33578322089888
5319.7 0.30853950857934
5320.0 0.25898408567366
5320.3 0.27766192859823
5320.6 0.23621178278938
5320.8 0.21761282915172
5321.1 0.27517497531419
5321.4 0.29103277695223
5321.6 0.33466302392834
5321.9 0.30427939224430
5322.2 0.24657680829739
5322.4 0.25291318980133
5322.7 0.28027076594150
5323.0 0.24723009556551
5323.2 0.26852065969472
5323.5 0.24416342221667
5323.8 0.28269558327234
5324.1 0.27269021396794
5324.3 0.24219184504773
5324.6 0.27479934787156
5324.9 0.26804398672064
5325.1 0.29975728553411
5325.4 0.29685167053561
5325.7 0.35931100830904
5325.9 0.20327194331152
5326.2 0.22546434932187
5326.5 0.32559141854532
5326.8 0.32392436569556
5327.0 0.31280935699162
5327.3 0.30851538470417
5327.6 0.38171821726898
5327.8 0.36816192636914
5328.1 0.38021913236858
5328.4 0.25145740680837
5328.6 0.33144056977990
5328.9 0.28200033006533
5329.2 0.30882675074738
5329.5 0.33287402897613
5329.7 0.26056546670561
5330.0 0.24698755282991
5330.3 0.33294421599331
5330.5 0.31434874718547
5330.8 0.35178598897666
5331.1 0.35233026880600
5331.4 0.23767122314066
5331.6 0.27588220533171
5331.9 0.36561346811621
5332.2 0.35322651075812
5332.4 0.21296897117641
5332.7 0.37178274520292
5333.0 0.28385307646572
5333.2 0.37260502877063
5333.5 0.29074640608891
5333.8 0.28215284528597
5334.1 0.36670936490605
5334.3 0.35773595508909
5334.6 0.28289852682592
5334.9 0.24988491907025
5335.1 0.27965233642101
5335.4 0.30287503288491
5335.7 0.31277252433961
5335.9 0.25315464646298
5336.2 0.26540814879055
5336.5 0.28559087690194
5336.8 0.39798053585877
5337.0 0.36051316293022
5337.3 0.26402139689089
5337.6 0.31147772893920
5337.8 0.33708105230033
5338.1 0.27045899067984
5338.4 0.28978679976074
5338.6 0.29810254021094
5338.9 0.27669732648158
5339.2 0.27911842046556
5339.4 0.25578496909105
5339.7 0.21079571403723
5340.0 0.24376582334266
5340.3 0.27371392938354
5340.5 0.28169106348098
5340.8 0.17703335999269
5341.1 0.24789201552062
5341.3 0.22343081628021
5341.6 0.33408031632091
5341.9 0.17228817649643
5342.1 0.29362110545703
5342.4 0.37555409973714
5342.7 0.27143103622231
5343.0 0.22831844058170
5343.2 0.15672747152660
5343.5 0.28689352612391
5343.8 0.22384121400631
5344.0 0.19157386748743
5344.3 0.23867497419185
5344.6 0.24531953244823
5344.9 0.27766033119208
5345.1 0.26201636478280
5345.4 0.24790786573486
5345.7 0.27244970028709
5345.9 0.37589900829544
5346.2 0.30135672217478
5346.5 0.23996184097935
5346.7 0.32561763009795
5347.0 0.23005151236741
5347.3 0.22821712460447
5347.6 0.27189304112199
5347.8 0.21674680839038
5348.1 0.27272292722791
5348.4 0.27082983795955
5348.6 0.26327501454061
5348.9 0.33102176738873
5349.2 0.37516832846748
5349.4 0.25203122252653
5349.7 0.16332847238090
5350.0 0.23201082902959
5350.2 0.26774375789726
