lambda flux
5179.1 0.08892562051963
5179.3 0.18643804710310
5179.6 0.15574634914473
5179.9 0.17587314243172
5180.1 0.09873516409004
5180.4 0.09885139766940
5180.7 0.11489237453942
5181.0 0.09912644082459
5181.2 0.09861212212704
5181.5 0.02649735957931
5181.8 0.12257325372129
5182.0 0.07529053094163
5182.3 0.00000000000000
5182.6 0.04737842604867
5182.9 0.07200194148228
5183.1 0.17461348004708
5183.4 0.09963775667312
5183.7 0.02449945965061
5183.9 0.14339196417327
5184.2 0.13198155604858
5184.5 0.10994899681443
5184.7 0.08079478947332
5185.0 0.06462897340723
5185.3 0.08563376831188
5185.6 0.18661749665275
5185.8 0.06544231004872
5186.1 0.00000000000000
5186.4 0.09740835494676
5186.6 0.06934097285124
5186.9 0.12751209917284
5187.2 0.10979155233043
5187.4 0.05272833532482
5187.7 0.06267473504209
5188.0 0.14479259896200
5188.2 0.05003630115983
5188.5 0.04937116170861
5188.8 0.03624634678506
5189.1 0.02543333748277
5189.3 0.05626110684230
5189.6 0.15575055230942
5189.9 0.05136844298570
5190.1 0.13331400897888
5190.4 0.10914142025843
5190.7 0.20697006465068
5190.9 0.17303833364663
5191.2 0.13017959493555
5191.5 0.02534874047495
5191.8 0.07620031681501
5192.0 0.13958556633756
5192.3 0.14874397086949
5192.6 0.21858481705980
5192.8 0.18580161456078
5193.1 0.10780734077057
5193.4 0.15141809917276
5193.6 0.09280961615151
5193.9 0.10012206647308
5194.2 0.00000000000000
5194.5 0.09003340160896
5194.7 0.02355934269277
5195.0 0.08032520868458
5195.3 0.14431647799450
5195.5 0.21909092520268
5195.8 0.16745851299422
5196.1 0.15881688003052
5196.4 0.10834463273360
5196.6 0.12435838234506
5196.9 0.14675557746506
5197.2 0.20348503890738
5197.4 0.09545440284211
5197.7 0.06621246294116
5198.0 0.14522371939393
5198.2 0.12601029508801
5198.5 0.05430662892684
5198.8 0.09464438893419
5199.1 0.09735203646420
5199.3 0.07666301283443
5199.6 0.11022793320192
5199.9 0.15274863615725
5200.1 0.01162911008380
5200.4 0.07923639933263
5200.7 0.08469891101655
5200.9 0.08111375753115
5201.2 0.17313542019978
5201.5 0.09993404194845
5201.8 0.05764263032001
5202.0 0.11401375964424
5202.3 0.06579764461178
5202.6 0.13192312512859
5202.8 0.04943036121345
5203.1 0.04487919441577
5203.4 0.02667424753057
5203.6 0.06929537110299
5203.9 0.04602666412669
5204.2 0.05747919519051
5204.4 0.00000000000000
5204.7 0.09665020174309
5205.0 0.07246758725157
5205.3 0.02263424414402
5205.5 0.10810595193215
5205.8 0.13115234093013
5206.1 0.10074928929403
5206.3 0.17178164424379
5206.6 0.06236727508716
5206.9 0.11322098778964
5207.1 0.12540565700771
5207.4 0.04204108300850
5207.7 0.13400449876841
5208.0 0.04466621350462
5208.2 0.21500680118903
5208.5 0.15134208514849
5208.8 0.11864312012646
5209.0 0.12081702582066
5209.3 0.17737465379351
5209.6 0.19523307851646
5209.9 0.07094223958237
5210.1 0.10834651784947
5210.4 0.07063660196675
5210.7 0.11534414817912
5210.9 0.08609097649403
5211.2 0.08562632639637
5211.5 0.04562479079597
5211.7 0.02066404610237
5212.0 0.16457616126668
5212.3 0.17260744085959
5212.6 0.02210688689631
5212.8 0.08252926405798
5213.1 0.15493220425683
5213.4 0.06640800236052
5213.6 0.06486758042543
5213.9 0.07909679524479
5214.2 0.14313730952417
5214.4 0.09515888150289
5214.7 0.14861126950649
5215.0 0.11565520809733
5215.2 0.09238884316474
5215.5 0.11520739249855
5215.8 0.07664789781369
5216.1 0.00000000000000
5216.3 0.08718295567752
5216.6 0.03298140156107
5216.9 0.02761312436516
5217.1 0.13308060308806
5217.4 0.16448326109503
5217.7 0.00763778488603
5217.9 0.12740741940393
5218.2 0.11254135107302
5218.5 0.07386732757095
5218.8 0.12155341618306
5219.0 0.02260489257925
5219.3 0.06723586101498
5219.6 0.09841043239015
5219.8 0.05810211116666
5220.1 0.12118830034177
5220.4 0.10078974553044
5220.6 0.07887579563206
5220.9 0.09710913979860
5221.2 0.12881984854351
5221.5 0.12007022074739
5221.7 0.08733396922521
5222.0 0.10890153065170
5222.3 0.18118378633060
5222.5 0.12188593795814
5222.8 0.17244421209295
5223.1 0.10633664451924
5223.4 0.04048867838419
5223.6 0.15190243673425
5223.9 0.10450990302322
5224.2 0.10232164824863
5224.4 0.08011274076188
5224.7 0.17829676248705
5225.0 0.01658621983407
5225.2 0.14626232803352
5225.5 0.10930166527914
5225.8 0.14192588663641
5226.1 0.15752077289052
5226.3 0.15074779673899
5226.6 0.13229061014133
5226.9 0.06259042416437
5227.1 0.10770833988298
5227.4 0.14736035780658
5227.7 0.04374201677449
5227.9 0.01077146379846
5228.2 0.12763150817564
5228.5 0.14864275940512
5228.8 0.02038819616585
5229.0 0.05343632910385
5229.3 0.15038128870577
5229.6 0.09819378958960
5229.8 0.05537465293781
5230.1 0.17883276122154
5230.4 0.12602001411562
5230.6 0.08132778610550
5230.9 0.18020414770927
5231.2 0.19191714435072
5231.4 0.12342251157912
5231.7 0.06560792447370
5232.0 0.20725079953841
5232.3 0.10602276228730
5232.5 0.12627378884497
5232.8 0.04065686163396
5233.1 0.10581028285394
5233.3 0.09643002798205
5233.6 0.04892480291874
5233.9 0.09718886031432
5234.1 0.00940335316954
5234.4 0.02527651236663
5234.7 0.09157858093258
5235.0 0.09015581196286
5235.2 0.16169402412525
5235.5 0.16488108047931
5235.8 0.06629246548723
5236.0 0.07713872016638
5236.3 0.05281638121214
5236.6 0.14432105279850
5236.9 0.11032591767386
5237.1 0.20135538939825
5237.4 0.12302303570418
5237.7 0.02618171869211
5237.9 0.01856758377394
5238.2 0.10478679074005
5238.5 0.03111167501444
5238.7 0.11657640810908
5239.0 0.06905022547504
5239.3 0.06567342372766
5239.6 0.12634618274611
5239.8 0.14402683774357
5240.1 0.20042592868681
5240.4 0.13465382322956
5240.6 0.07479178588617
5240.9 0.01362771312304
5241.2 0.03807875849347
5241.4 0.07440102193724
5241.7 0.09648526565399
5242.0 0.11841129681866
5242.2 0.05007019940624
5242.5 0.02496796005854
5242.8 0.07219322631692
5243.1 0.11974522035631
5243.3 0.06090813424965
5243.6 0.02594612571431
5243.9 0.09746492558282
5244.1 0.06196605415053
5244.4 0.08642863036909
5244.7 0.07481128784966
5244.9 0.00000000000000
5245.2 0.00969259627161
5245.5 0.12933783750629
5245.8 0.08269556880513
5246.0 0.08485475021325
5246.3 0.10071181077281
5246.6 0.02572806291910
5246.8 0.08428659232579
5247.1 0.09334048660889
5247.4 0.03896663567324
5247.6 0.01513924836783
5247.9 0.04736357801842
5248.2 0.09007997715636
5248.5 0.08931611547581
5248.7 0.07094105319404
5249.0 0.09474741056718
5249.3 0.10637543297735
5249.5 0.09558298313667
5249.8 0.12213019891193
5250.1 0.07006907916570
5250.4 0.08000845281928
5250.6 0.09483302879853
5250.9 0.10641206017520
5251.2 0.08442339031471
5251.4 0.07311183191894
5251.7 0.02781856646583
5252.0 0.06181046591743
5252.2 0.12743849611951
5252.5 0.08708919681038
5252.8 0.06311384157218
5253.1 0.15318556893648
5253.3 0.09114107157817
5253.6 0.02557484139179
5253.9 0.14277639257364
5254.1 0.04746126828560
5254.4 0.01837460986488
5254.7 0.11492575935328
5254.9 0.11455380494015
5255.2 0.08604935363743
5255.5 0.14371330306419
5255.8 0.01716649703767
5256.0 0.08912854388929
5256.3 0.16106117094218
5256.6 0.05370986287538
5256.8 0.06285874576609
5257.1 0.04357218601883
5257.4 0.05465014165238
5257.6 0.15998739791190
5257.9 0.13259938375796
5258.2 0.08905452991814
5258.4 0.00582565914622
5258.7 0.03154288153875
5259.0 0.07379196070639
5259.3 0.16288274750556
5259.5 0.16441490799247
5259.8 0.14614582466697
5260.1 0.08769578203991
5260.3 0.03153751012382
5260.6 0.04385521196450
5260.9 0.03960673363637
5261.1 0.02485252685130
5261.4 0.12329745282951
5261.7 0.06863858379473
5262.0 0.10342794476117
5262.2 0.12821319864984
5262.5 0.03827378640853
5262.8 0.08043869149925
5263.0 0.07187068040295
5263.3 0.12112085681475
5263.6 0.06213851408330
5263.9 0.06960685369435
5264.1 0.05809300500172
5264.4 0.05487722784794
5264.7 0.12620884266817
5264.9 0.06781827566175
5265.2 0.14201158998484
5265.5 0.05050167333503
5265.7 0.15161101538061
5266.0 0.11314878123493
5266.3 0.08866064391289
5266.6 0.08524168439942
5266.8 0.09286612522927
5267.1 0.05291458057420
5267.4 0.15002940003067
5267.6 0.09390244036003
5267.9 0.03899292253623
5268.2 0.09945562744346
5268.4 0.14830874668690
5268.7 0.12770751167209
5269.0 0.01274282653283
5269.2 0.00000000000000
5269.5 0.15754293280975
5269.8 0.12724770320094
5270.1 0.06545907369561
5270.3 0.10987658885887
5270.6 0.06929068669794
5270.9 0.06208737181073
5271.1 0.08156938195974
5271.4 0.10429514547127
5271.7 0.06397856527550
5271.9 0.00703089177929
5272.2 0.09723129018087
5272.5 0.10015455539266
5272.8 0.12948049747674
5273.0 0.10070307558207
5273.3 0.05006190909045
5273.6 0.13434997428652
5273.8 0.02402994482232
5274.1 0.13652515748680
5274.4 0.20154382788194
5274.6 0.08366534184535
5274.9 0.15066165292751
5275.2 0.19329245882618
5275.5 0.06810622163172
5275.7 0.01823084035218
5276.0 0.12273648848457
5276.3 0.03179605734268
5276.5 0.13010001261526
5276.8 0.07308502426690
5277.1 0.05010092518035
5277.4 0.06494344731062
5277.6 0.05186852627075
5277.9 0.03321818390733
5278.2 0.13771749943911
5278.4 0.12272978801016
5278.7 0.00324861224130
5279.0 0.03221094716154
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.07579939853710
5280.1 0.09949958182684
5280.3 0.07700368984165
5280.6 0.04216248678504
5280.9 0.12944917516079
5281.1 0.16731446534282
5281.4 0.11885688904599
5281.7 0.06026096896094
5281.9 0.00000000000000
5282.2 0.03154422935289
5282.5 0.10687363798681
5282.8 0.06120912539665
5283.0 0.07518141646952
5283.3 0.06587568818807
5283.6 0.04448457947979
5283.8 0.00776604371794
5284.1 0.02514577388568
5284.4 0.01684403953124
5284.6 0.11550389499276
5284.9 0.13108500170770
5285.2 0.04763574577440
5285.4 0.11818640898407
5285.7 0.08717434534886
5286.0 0.00945827813076
5286.3 0.09765905261668
5286.5 0.00000000000000
5286.8 0.09877828889302
5287.1 0.19148686177582
5287.3 0.00000000000000
5287.6 0.18359467201584
5287.9 0.10446616808487
5288.1 0.06223982802934
5288.4 0.08742592605392
5288.7 0.15509445665155
5289.0 0.11082355068385
5289.2 0.00247531885957
5289.5 0.10021470380240
5289.8 0.18551503690369
5290.0 0.20353660566993
5290.3 0.14201503631750
5290.6 0.08684074708182
5290.9 0.03699097770903
5291.1 0.09648852389956
5291.4 0.08036154221081
5291.7 0.10701509128994
5291.9 0.11758918841624
5292.2 0.19222187698739
5292.5 0.13721041787436
5292.7 0.14736766497240
5293.0 0.09923537455359
5293.3 0.09888148803715
5293.6 0.03135379714168
5293.8 0.16711727387866
5294.1 0.15139030774100
5294.4 0.09668747561023
5294.6 0.04817955807851
5294.9 0.09746215583880
5295.2 0.14424259545831
5295.4 0.09340900541323
5295.7 0.11622034835216
5296.0 0.09325682200856
5296.2 0.12794623781367
5296.5 0.05733609817464
5296.8 0.11933383293826
5297.1 0.11966425177487
5297.3 0.04280180242440
5297.6 0.06624507040810
5297.9 0.07396066867544
5298.1 0.05440845320130
5298.4 0.03215211787375
5298.7 0.06510535406476
5298.9 0.08579779557194
5299.2 0.07967412786242
5299.5 0.09972994958463
5299.8 0.10705930291401
5300.0 0.03076609478578
5300.3 0.08669821666903
5300.6 0.07369788151354
5300.8 0.03643548570989
5301.1 0.04199210647491
5301.4 0.07604475566087
5301.6 0.08159656035872
5301.9 0.11843123855932
5302.2 0.06343845815740
5302.5 0.00367076500824
5302.7 0.04776970540924
5303.0 0.14498633211192
5303.3 0.12591545627496
5303.5 0.07453016914239
5303.8 0.11143681769666
5304.1 0.06990963207807
5304.4 0.11936873757839
5304.6 0.13191379082462
5304.9 0.14086619345957
5305.2 0.07939481478047
5305.4 0.12434387918691
5305.7 0.15757074766510
5306.0 0.14489362565170
5306.2 0.16008184729385
5306.5 0.09494055185124
5306.8 0.04780674002283
5307.1 0.13506599363291
5307.3 0.17152910418799
5307.6 0.01049837514562
5307.9 0.14426721355822
5308.1 0.11538111420341
5308.4 0.07174376665870
5308.7 0.05103374122781
5308.9 0.15621522914825
5309.2 0.07436879425381
5309.5 0.10201816125467
5309.8 0.07037764685295
5310.0 0.03567245670388
5310.3 0.09891576814469
5310.6 0.17343412370920
5310.8 0.09519284809012
5311.1 0.07108385073038
5311.4 0.05082637676597
5311.6 0.12349337769211
5311.9 0.12805171156321
5312.2 0.01073760421538
5312.4 0.03142982483131
5312.7 0.15488885657314
5313.0 0.13135565989637
5313.3 0.09994779366264
5313.5 0.16853210642100
5313.8 0.20764705700473
5314.1 0.14121546988100
5314.3 0.08066733347710
5314.6 0.11641816194451
5314.9 0.12549882291643
5315.1 0.06928130079283
5315.4 0.07786231274062
5315.7 0.13253277811828
5316.0 0.11920229211507
5316.2 0.04521636398567
5316.5 0.04252236714934
5316.8 0.13000531771640
5317.0 0.09153095437656
5317.3 0.13054822370704
5317.6 0.15918629288666
5317.9 0.11549741106410
5318.1 0.04605023661590
5318.4 0.07105064973159
5318.7 0.04672077608250
5318.9 0.06686660210362
5319.2 0.14189325952614
5319.5 0.10829463345882
5319.7 0.11714339139339
5320.0 0.21474093121673
5320.3 0.10453422203342
5320.6 0.04010339950550
5320.8 0.14702563604238
5321.1 0.15831979951036
5321.4 0.10113900722710
5321.6 0.08383961203533
5321.9 0.11715074075727
5322.2 0.11930547227762
5322.4 0.10258761536165
5322.7 0.05019794024583
5323.0 0.09450245167737
5323.2 0.12440131651304
5323.5 0.13235466245389
5323.8 0.11970569633929
5324.1 0.10357850323389
5324.3 0.12161907338231
5324.6 0.00711590372997
5324.9 0.12105669171765
5325.1 0.08003071178441
5325.4 0.12483925914952
5325.7 0.12111183034563
5325.9 0.04767551382734
5326.2 0.06283272881251
5326.5 0.09011954344821
5326.8 0.10131274652138
5327.0 0.10168443791778
5327.3 0.15210196221386
5327.6 0.21302566247834
5327.8 0.11911812061444
5328.1 0.07400069631607
5328.4 0.11474514704049
5328.6 0.11850996332283
5328.9 0.06425997053989
5329.2 0.13719896652240
5329.5 0.08971868137976
5329.7 0.02743076778982
5330.0 0.06199934614538
5330.3 0.18389077354797
5330.5 0.08373256874217
5330.8 0.10391998276069
5331.1 0.12391760294572
5331.4 0.10476317667879
5331.6 0.07190097670918
5331.9 0.06054518119045
5332.2 0.11348700150503
5332.4 0.04455948645526
5332.7 0.06151500367312
5333.0 0.05764756715743
5333.2 0.05060967086505
5333.5 0.07342834563344
5333.8 0.18691892797424
5334.1 0.12507859268439
5334.3 0.03529499046541
5334.6 0.12741125630715
5334.9 0.13474502706261
5335.1 0.06089073640893
5335.4 0.08869732964782
5335.7 0.04375777207754
5335.9 0.03078560972213
5336.2 0.14393572541498
5336.5 0.08890364280178
5336.8 0.11910529708054
5337.0 0.12937501616964
5337.3 0.14990671153590
5337.6 0.08396275628744
5337.8 0.06155815000289
5338.1 0.11610001667370
5338.4 0.07068031549640
5338.6 0.07169227764496
5338.9 0.12782943850705
5339.2 0.09506705072774
5339.4 0.15760066199275
5339.7 0.07645448967040
5340.0 0.12645765007751
5340.3 0.08229422700699
5340.5 0.06909940619588
5340.8 0.10519682507200
5341.1 0.10187533332356
5341.3 0.00220152726022
5341.6 0.12626826642018
5341.9 0.13017511632766
5342.1 0.03365976135147
5342.4 0.04242815224880
5342.7 0.13416080793724
5343.0 0.13088393170025
5343.2 0.11560844249896
5343.5 0.10947637781319
5343.8 0.07269927977570
5344.0 0.05502348141805
5344.3 0.06294467908963
5344.6 0.10932911936661
5344.9 0.09968108647185
5345.1 0.08842044797660
5345.4 0.04623132254108
5345.7 0.09526333543636
5345.9 0.05191066026998
5346.2 0.06218663021257
5346.5 0.11099874269485
5346.7 0.05716334369349
5347.0 0.07923775546835
5347.3 0.06397683607238
5347.6 0.12723042219213
5347.8 0.11023538861428
5348.1 0.09419514263315
5348.4 0.08557195189905
5348.6 0.17032224740696
5348.9 0.08310456332732
5349.2 0.07014963227795
5349.4 0.13201601966725
5349.7 0.04306511236985
5350.0 0.03008614347166
5350.2 0.12046294190409
