lambda flux
5179.1 0.05791202655371
5179.3 0.10098332811235
5179.6 0.06687086545072
5179.9 0.10144937946646
5180.1 0.10400828039264
5180.4 0.03186183065549
5180.7 0.06474283965641
5181.0 0.04865605383809
5181.2 0.10620527454385
5181.5 0.10665853713176
5181.8 0.09980121849048
5182.0 0.09575520698640
5182.3 0.16740489212967
5182.6 0.16030365321256
5182.9 0.14937612790541
5183.1 0.15701363143691
5183.4 0.10412414932179
5183.7 0.08699230189451
5183.9 0.06577138606965
5184.2 0.08829989086407
5184.5 0.05580887601255
5184.7 0.09627712986545
5185.0 0.17206850984223
5185.3 0.06029054144247
5185.6 0.08338604079941
5185.8 0.08435237845245
5186.1 0.04852164177959
5186.4 0.15377082253213
5186.6 0.12534071373661
5186.9 0.11902609267220
5187.2 0.10812507851193
5187.4 0.08693195321559
5187.7 0.11120922821186
5188.0 0.21070039348750
5188.2 0.07277090562106
5188.5 0.12257530668062
5188.8 0.05959721983091
5189.1 0.10402234801490
5189.3 0.09337801272924
5189.6 0.07599333390225
5189.9 0.14022402524995
5190.1 0.05771291087206
5190.4 0.12887597046249
5190.7 0.14657193653836
5190.9 0.11545846332631
5191.2 0.07393327685827
5191.5 0.08901506719459
5191.8 0.07251756685462
5192.0 0.07257717962355
5192.3 0.05879972609886
5192.6 0.12093145573333
5192.8 0.08471706760628
5193.1 0.10614597020563
5193.4 0.00437868642383
5193.6 0.07573833711828
5193.9 0.13688557879765
5194.2 0.10341840878684
5194.5 0.15596704115677
5194.7 0.04984922172643
5195.0 0.08432805983233
5195.3 0.08874608203211
5195.5 0.02117524218642
5195.8 0.14816685318953
5196.1 0.04497224367442
5196.4 0.03101532015200
5196.6 0.04956303668720
5196.9 0.03716096770945
5197.2 0.18744557793524
5197.4 0.00000000000000
5197.7 0.07631812795941
5198.0 0.07189035219069
5198.2 0.13678126110794
5198.5 0.11610506959439
5198.8 0.04561031783518
5199.1 0.06035450747154
5199.3 0.05804881462156
5199.6 0.05091704454861
5199.9 0.10343757252962
5200.1 0.01571225685494
5200.4 0.00000000000000
5200.7 0.03526191407094
5200.9 0.07032372432489
5201.2 0.14144312759771
5201.5 0.06693911906799
5201.8 0.07546850252722
5202.0 0.05271367854421
5202.3 0.04654525025255
5202.6 0.06464821915172
5202.8 0.15805522560713
5203.1 0.11586043842249
5203.4 0.09436989282186
5203.6 0.17113325866447
5203.9 0.11264682390804
5204.2 0.02286684767909
5204.4 0.21151354867681
5204.7 0.12901525175516
5205.0 0.05769874877442
5205.3 0.04069298793325
5205.5 0.07716179385088
5205.8 0.18935939399621
5206.1 0.06164997744494
5206.3 0.02874676249335
5206.6 0.08610579535804
5206.9 0.13624175911593
5207.1 0.08398295896512
5207.4 0.05013550018189
5207.7 0.05881249197068
5208.0 0.09354633742837
5208.2 0.10394802828755
5208.5 0.13523499542493
5208.8 0.00000000000000
5209.0 0.09577894759256
5209.3 0.16463811485873
5209.6 0.06551561066886
5209.9 0.02418885942364
5210.1 0.04967646841334
5210.4 0.04585400850072
5210.7 0.02719418649279
5210.9 0.09574575650008
5211.2 0.05085920247057
5211.5 0.11341327593542
5211.7 0.02119093592195
5212.0 0.05888013955426
5212.3 0.10439377184292
5212.6 0.12633436848415
5212.8 0.06332664722653
5213.1 0.22446821967086
5213.4 0.12120879361254
5213.6 0.06896938914486
5213.9 0.05638489475109
5214.2 0.14283785020364
5214.4 0.07674600032385
5214.7 0.07482124504729
5215.0 0.08070701644705
5215.2 0.15232239991553
5215.5 0.13770018188194
5215.8 0.08870557687290
5216.1 0.03934942215947
5216.3 0.15052399193508
5216.6 0.11001868962480
5216.9 0.03643697767360
5217.1 0.07481304255812
5217.4 0.11165849013237
5217.7 0.15507937463049
5217.9 0.16255736794182
5218.2 0.11441563728504
5218.5 0.06433267318688
5218.8 0.02084821004131
5219.0 0.02527683868851
5219.3 0.14773555851153
5219.6 0.16729693211449
5219.8 0.04426990675816
5220.1 0.08000616440152
5220.4 0.13546300809690
5220.6 0.15605178374117
5220.9 0.06081746952612
5221.2 0.19791182228759
5221.5 0.08029005710335
5221.7 0.11970727071902
5222.0 0.06558136944267
5222.3 0.09581153397590
5222.5 0.04174945096410
5222.8 0.03235616641995
5223.1 0.11789408638573
5223.4 0.11866410787996
5223.6 0.06227321175891
5223.9 0.07268184204138
5224.2 0.01159351714055
5224.4 0.10326610908537
5224.7 0.12778287423531
5225.0 0.12020418930744
5225.2 0.16433966230034
5225.5 0.09442372069923
5225.8 0.08176921337454
5226.1 0.00000000000000
5226.3 0.01987783130923
5226.6 0.06978426397016
5226.9 0.07380263031537
5227.1 0.00153691781078
5227.4 0.06483551846271
5227.7 0.00000000000000
5227.9 0.11239249680510
5228.2 0.08975419897947
5228.5 0.05794576348549
5228.8 0.06036998857239
5229.0 0.14091145935245
5229.3 0.10530418221387
5229.6 0.12294299000287
5229.8 0.10461614594096
5230.1 0.07337480429474
5230.4 0.11976064370320
5230.6 0.09199156507727
5230.9 0.06249252517142
5231.2 0.14000416870465
5231.4 0.12613454955479
5231.7 0.07689766323138
5232.0 0.05385460144111
5232.3 0.18671419633658
5232.5 0.10498118457280
5232.8 0.14138048250420
5233.1 0.12231469346323
5233.3 0.07336364234065
5233.6 0.13325220201795
5233.9 0.08009399350561
5234.1 0.09324302545163
5234.4 0.12486489465548
5234.7 0.16369786103737
5235.0 0.17278904494913
5235.2 0.12586477933306
5235.5 0.06655911201516
5235.8 0.17418891705737
5236.0 0.21007163908099
5236.3 0.02794792601047
5236.6 0.04014558826482
5236.9 0.10045429734899
5237.1 0.03924645665720
5237.4 0.10910947304846
5237.7 0.11024173990943
5237.9 0.14432607618627
5238.2 0.07356973784867
5238.5 0.06506688876786
5238.7 0.14392184339564
5239.0 0.04634782731971
5239.3 0.10229502727244
5239.6 0.11151287293381
5239.8 0.06339627645462
5240.1 0.03309123268177
5240.4 0.06497198817946
5240.6 0.08581518497183
5240.9 0.08584159476786
5241.2 0.11584393183473
5241.4 0.12296173973492
5241.7 0.10362506722248
5242.0 0.05490957511132
5242.2 0.13162192961476
5242.5 0.08325489540524
5242.8 0.00000000000000
5243.1 0.05292225014428
5243.3 0.09448744345795
5243.6 0.03440212674462
5243.9 0.00000000000000
5244.1 0.03027806456890
5244.4 0.02109697684726
5244.7 0.15553959366995
5244.9 0.15455436379350
5245.2 0.08237211043190
5245.5 0.06627798139669
5245.8 0.04538410001862
5246.0 0.11583560569062
5246.3 0.09575492897455
5246.6 0.11485366681581
5246.8 0.10176107391418
5247.1 0.07539136896272
5247.4 0.07520626186233
5247.6 0.08066841508403
5247.9 0.07742461604961
5248.2 0.05417584200944
5248.5 0.07507687374390
5248.7 0.06898306525057
5249.0 0.13743602833918
5249.3 0.05131958378036
5249.5 0.12960058591638
5249.8 0.12620542028703
5250.1 0.10512200741107
5250.4 0.10279666535487
5250.6 0.12808128069145
5250.9 0.12317625297184
5251.2 0.01554766381509
5251.4 0.12236857994698
5251.7 0.00231470587052
5252.0 0.01174406516818
5252.2 0.01623109480758
5252.5 0.04537908063574
5252.8 0.09273102423638
5253.1 0.10332935972312
5253.3 0.16716368745865
5253.6 0.17538922205929
5253.9 0.00589156515564
5254.1 0.11587382351530
5254.4 0.02128175479969
5254.7 0.08304577951215
5254.9 0.12995024503899
5255.2 0.08889417405560
5255.5 0.09271234280017
5255.8 0.15852792257025
5256.0 0.07547087489485
5256.3 0.11672468717064
5256.6 0.13735191238444
5256.8 0.05570406503791
5257.1 0.06655838095256
5257.4 0.15432950137871
5257.6 0.06745550513116
5257.9 0.07586983735711
5258.2 0.12374229213592
5258.4 0.14930852971498
5258.7 0.11825697060570
5259.0 0.11883655570728
5259.3 0.03584143791643
5259.5 0.16635427839746
5259.8 0.16147040163138
5260.1 0.06055895941356
5260.3 0.16732180583397
5260.6 0.12464935894949
5260.9 0.06948454000449
5261.1 0.07192955788950
5261.4 0.00726699788328
5261.7 0.04990839699568
5262.0 0.04905694538442
5262.2 0.13518774514596
5262.5 0.04340092464168
5262.8 0.05550504374858
5263.0 0.11897421464066
5263.3 0.07571544197836
5263.6 0.12101663929550
5263.9 0.11496587518993
5264.1 0.05909381290936
5264.4 0.10359214354875
5264.7 0.08101191205504
5264.9 0.17118440818757
5265.2 0.15955617498471
5265.5 0.04451154392920
5265.7 0.06380462878380
5266.0 0.05337792786891
5266.3 0.03553020652453
5266.6 0.08348110225424
5266.8 0.09053143792443
5267.1 0.08586486446264
5267.4 0.08528071054492
5267.6 0.06691009721185
5267.9 0.07413165213886
5268.2 0.07466056276093
5268.4 0.07363616872469
5268.7 0.07771750932711
5269.0 0.13910796442588
5269.2 0.05499629715401
5269.5 0.00000000000000
5269.8 0.11784632037796
5270.1 0.09178075310096
5270.3 0.00000000000000
5270.6 0.08302635157444
5270.9 0.06414549829910
5271.1 0.08068740362157
5271.4 0.13942106445581
5271.7 0.16459360302991
5271.9 0.05070231524219
5272.2 0.09933403824777
5272.5 0.09841656646781
5272.8 0.01526160491845
5273.0 0.10880663451661
5273.3 0.19364360377823
5273.6 0.18368343826837
5273.8 0.11110955711981
5274.1 0.11392213692752
5274.4 0.11921323272543
5274.6 0.12611891432363
5274.9 0.11373163869541
5275.2 0.14531271653702
5275.5 0.15930930812986
5275.7 0.07656948446280
5276.0 0.11735265031876
5276.3 0.18356927068762
5276.5 0.08898674087523
5276.8 0.07301849152644
5277.1 0.00000000000000
5277.4 0.08571548812474
5277.6 0.09172964797071
5277.9 0.13304284933256
5278.2 0.07836051222912
5278.4 0.05975775756397
5278.7 0.13643671060202
5279.0 0.14571407330272
5279.2 0.14536655772470
5279.5 0.13548812309344
5279.8 0.07100156504205
5280.1 0.14583657323166
5280.3 0.09811362443550
5280.6 0.10763258197254
5280.9 0.13962447836422
5281.1 0.15747057898458
5281.4 0.10025229085346
5281.7 0.02931464081420
5281.9 0.14870244698365
5282.2 0.13360395840082
5282.5 0.15550342639777
5282.8 0.16539837281296
5283.0 0.13383281271283
5283.3 0.08054433348251
5283.6 0.11985906577468
5283.8 0.06354434067787
5284.1 0.06298811443418
5284.4 0.08423788358273
5284.6 0.01027903798012
5284.9 0.10782967292557
5285.2 0.12709499337039
5285.4 0.14116020982847
5285.7 0.10557591663594
5286.0 0.09757329723235
5286.3 0.09623066843542
5286.5 0.09246983615402
5286.8 0.09137187706823
5287.1 0.08673431568700
5287.3 0.08880994448256
5287.6 0.13481667595952
5287.9 0.05369011412539
5288.1 0.01286836060750
5288.4 0.12867212879883
5288.7 0.06804916748222
5289.0 0.05591637141626
5289.2 0.12262276814628
5289.5 0.11122969639566
5289.8 0.03915758525549
5290.0 0.15722296686222
5290.3 0.03257144555150
5290.6 0.08537564208470
5290.9 0.10754264850362
5291.1 0.12980060332771
5291.4 0.11046058524924
5291.7 0.10234345409156
5291.9 0.07390887708942
5292.2 0.10834018834834
5292.5 0.10749342939503
5292.7 0.11249127330342
5293.0 0.05396167180503
5293.3 0.10380537895765
5293.6 0.14231764365756
5293.8 0.11876234160903
5294.1 0.04049066789126
5294.4 0.08132346915274
5294.6 0.18885561641717
5294.9 0.14236637679635
5295.2 0.05216564253903
5295.4 0.07247894144930
5295.7 0.10261220453939
5296.0 0.12044424094498
5296.2 0.06369613285099
5296.5 0.00000000000000
5296.8 0.09959538190118
5297.1 0.15470038737040
5297.3 0.08746469795115
5297.6 0.10971734080922
5297.9 0.08482893697983
5298.1 0.08784392003189
5298.4 0.11659123276854
5298.7 0.05397840850581
5298.9 0.09783374309917
5299.2 0.13140592957664
5299.5 0.09924184608953
5299.8 0.04289363644542
5300.0 0.11432613092930
5300.3 0.17134674733869
5300.6 0.09337417329230
5300.8 0.15829097900172
5301.1 0.15674841982998
5301.4 0.11499928593959
5301.6 0.06722502780415
5301.9 0.04920729100177
5302.2 0.16586921335888
5302.5 0.08690356554101
5302.7 0.05462728797291
5303.0 0.10533491806723
5303.3 0.05771716763780
5303.5 0.05039037260853
5303.8 0.16182494998628
5304.1 0.12896495160644
5304.4 0.15021373078338
5304.6 0.11472228236462
5304.9 0.12125202921961
5305.2 0.05542238914276
5305.4 0.11162793018644
5305.7 0.07391598234328
5306.0 0.12578864548698
5306.2 0.07146918233134
5306.5 0.08891887151005
5306.8 0.11421714893087
5307.1 0.11833075424137
5307.3 0.09617443145956
5307.6 0.05197000698812
5307.9 0.11096035219705
5308.1 0.11752903417599
5308.4 0.10592094957162
5308.7 0.06673524777184
5308.9 0.10619664412917
5309.2 0.09076535828439
5309.5 0.06593017328030
5309.8 0.02050702181818
5310.0 0.08033916629583
5310.3 0.19419285246668
5310.6 0.11514164563812
5310.8 0.07362886516661
5311.1 0.03571601774983
5311.4 0.14029769767770
5311.6 0.07407411555754
5311.9 0.17952183046432
5312.2 0.14536469926327
5312.4 0.11997689367895
5312.7 0.10634370863759
5313.0 0.13293808040580
5313.3 0.15961764566093
5313.5 0.07842853191102
5313.8 0.00000000000000
5314.1 0.14846781058647
5314.3 0.17456576238468
5314.6 0.07771177866247
5314.9 0.07871908057316
5315.1 0.15716657714015
5315.4 0.13950881421398
5315.7 0.03125436029402
5316.0 0.13683783047841
5316.2 0.22942048626930
5316.5 0.16821521307818
5316.8 0.17144978888028
5317.0 0.20746736026661
5317.3 0.15454808255810
5317.6 0.16540037918749
5317.9 0.04652209349619
5318.1 0.05319571535340
5318.4 0.11114240370955
5318.7 0.06447412349569
5318.9 0.09475098990487
5319.2 0.10251521001082
5319.5 0.07837482759577
5319.7 0.12206585330236
5320.0 0.12959123846234
5320.3 0.06733034880112
5320.6 0.09978277446806
5320.8 0.13282249862593
5321.1 0.13225995949896
5321.4 0.14510301778593
5321.6 0.07925749118226
5321.9 0.13451736175529
5322.2 0.11122851745340
5322.4 0.04130122374243
5322.7 0.16178230788934
5323.0 0.06795955415291
5323.2 0.06322340876401
5323.5 0.05567453547890
5323.8 0.05635204454012
5324.1 0.11299013246446
5324.3 0.09650513554305
5324.6 0.04904561738841
5324.9 0.10972190086697
5325.1 0.10951157088922
5325.4 0.12156746292749
5325.7 0.06557960713355
5325.9 0.02408009904883
5326.2 0.03449489035689
5326.5 0.10858832689228
5326.8 0.05443824011522
5327.0 0.12654504070835
5327.3 0.08528449976663
5327.6 0.10038094977474
5327.8 0.13794776347878
5328.1 0.11975841828340
5328.4 0.11264335188732
5328.6 0.12437965424445
5328.9 0.12692307522852
5329.2 0.12731676127300
5329.5 0.11479843060515
5329.7 0.08062074490316
5330.0 0.08788599383695
5330.3 0.11361992759716
5330.5 0.06681310674456
5330.8 0.18219951579884
5331.1 0.10522260187073
5331.4 0.14724182726496
5331.6 0.08835717179260
5331.9 0.08647649774135
5332.2 0.06659107274789
5332.4 0.09081495783223
5332.7 0.09769075064633
5333.0 0.18329033885214
5333.2 0.12941224537796
5333.5 0.08433428433646
5333.8 0.10192447664177
5334.1 0.12307786740341
5334.3 0.06970909691740
5334.6 0.10533729251599
5334.9 0.16194222356881
5335.1 0.07741083132263
5335.4 0.08032261076812
5335.7 0.15722784166355
5335.9 0.11474366273496
5336.2 0.13418683662623
5336.5 0.10401245595820
5336.8 0.07063078426069
5337.0 0.07233067085340
5337.3 0.03585693794336
5337.6 0.08599288766592
5337.8 0.15253101910756
5338.1 0.10748366105183
5338.4 0.10184632396625
5338.6 0.08626624618500
5338.9 0.07451620753358
5339.2 0.11685776949676
5339.4 0.17951584822246
5339.7 0.12942135376970
5340.0 0.13123350067828
5340.3 0.08916444241773
5340.5 0.12315015592106
5340.8 0.08214469179668
5341.1 0.08146943426739
5341.3 0.13464010288893
5341.6 0.15768602285606
5341.9 0.17530669774125
5342.1 0.12577735701717
5342.4 0.15726344731276
5342.7 0.12089721222380
5343.0 0.04233725283768
5343.2 0.14539234792303
5343.5 0.08977027165191
5343.8 0.11069488509930
5344.0 0.08247380579828
5344.3 0.16257215035630
5344.6 0.09467614854589
5344.9 0.08748200001183
5345.1 0.03224950644837
5345.4 0.09137470704889
5345.7 0.12595144993335
5345.9 0.05675603398565
5346.2 0.06307199074426
5346.5 0.07031520058614
5346.7 0.09021145752768
5347.0 0.09629952423895
5347.3 0.10746925706821
5347.6 0.14324977313468
5347.8 0.05553212304418
5348.1 0.03089370988996
5348.4 0.09228624966672
5348.6 0.09886708221827
5348.9 0.06232230151140
5349.2 0.08089358008674
5349.4 0.20992394932530
5349.7 0.10723315435608
5350.0 0.05758614673403
5350.2 0.11776128405503
