lambda flux
5179.1 0.32546209802193
5179.3 0.19464184536478
5179.6 0.18635072279278
5179.9 0.22872238508075
5180.1 0.25695397866428
5180.4 0.22165169950510
5180.7 0.32980153700249
5181.0 0.22647380454944
5181.2 0.19471654228444
5181.5 0.12621582103700
5181.8 0.41276753671963
5182.0 0.07398918134042
5182.3 0.36236519889191
5182.6 0.33021734002687
5182.9 0.23067156992367
5183.1 0.16096645548113
5183.4 0.24803397120359
5183.7 0.26636832374511
5183.9 0.24903979405569
5184.2 0.25057470626890
5184.5 0.30876441272308
5184.7 0.23387205469841
5185.0 0.19582635236919
5185.3 0.24351105776167
5185.6 0.21651412403782
5185.8 0.19069842472850
5186.1 0.08976402991002
5186.4 0.23162666243971
5186.6 0.32866995548479
5186.9 0.28839462532513
5187.2 0.27782169717056
5187.4 0.19862954462679
5187.7 0.36736119861056
5188.0 0.31163345190030
5188.2 0.35171868258877
5188.5 0.33442761276169
5188.8 0.35245139458397
5189.1 0.16243909280446
5189.3 0.16348010797970
5189.6 0.33223672949597
5189.9 0.27302589121487
5190.1 0.14035824864274
5190.4 0.27963945214523
5190.7 0.26818706332443
5190.9 0.16978044068738
5191.2 0.20112905424441
5191.5 0.19940659839945
5191.8 0.21856314100525
5192.0 0.15262519083121
5192.3 0.18560491979456
5192.6 0.37472575034021
5192.8 0.09827330477265
5193.1 0.21361011290767
5193.4 0.08727793069307
5193.6 0.24030148667756
5193.9 0.22726385445024
5194.2 0.22035191794657
5194.5 0.22952937676745
5194.7 0.29528960496148
5195.0 0.24978959349587
5195.3 0.25080818849485
5195.5 0.15799952202891
5195.8 0.19054107647200
5196.1 0.29661342488293
5196.4 0.22171024719981
5196.6 0.26646814099608
5196.9 0.39158717323829
5197.2 0.34351668757123
5197.4 0.24750073552772
5197.7 0.23917184171046
5198.0 0.27162084906522
5198.2 0.29031352050029
5198.5 0.17682183883526
5198.8 0.20596481752877
5199.1 0.17841254528578
5199.3 0.25298542583379
5199.6 0.18492516787407
5199.9 0.18786251548896
5200.1 0.17109052818482
5200.4 0.29369325484957
5200.7 0.19033835532203
5200.9 0.10975810603190
5201.2 0.33900559158976
5201.5 0.28445336668889
5201.8 0.26759300238261
5202.0 0.19863072564014
5202.3 0.30254769357530
5202.6 0.27235727976492
5202.8 0.43134964633912
5203.1 0.29902670327896
5203.4 0.16924569572612
5203.6 0.10672857769269
5203.9 0.26419966051056
5204.2 0.29977728257045
5204.4 0.08273400230369
5204.7 0.14464754031408
5205.0 0.19694925919797
5205.3 0.14377938288588
5205.5 0.16721335314915
5205.8 0.10208572316947
5206.1 0.23007379516357
5206.3 0.15867901530842
5206.6 0.29831871345355
5206.9 0.46060431801459
5207.1 0.26481433884611
5207.4 0.15123810663718
5207.7 0.21148389173659
5208.0 0.22316696588884
5208.2 0.35104689475159
5208.5 0.30736633345813
5208.8 0.19256602702335
5209.0 0.26508737333634
5209.3 0.24101295958332
5209.6 0.24336542475496
5209.9 0.25413447934412
5210.1 0.28181131507024
5210.4 0.30427376124360
5210.7 0.23369501472342
5210.9 0.23081513145935
5211.2 0.32907300820365
5211.5 0.28068117686769
5211.7 0.22977397370647
5212.0 0.29987873356558
5212.3 0.23918753921290
5212.6 0.27971276774867
5212.8 0.29684728604616
5213.1 0.26961266075280
5213.4 0.07380684009423
5213.6 0.20345710170528
5213.9 0.40513556927538
5214.2 0.26017021812324
5214.4 0.18910918857287
5214.7 0.22861018127492
5215.0 0.19761072234770
5215.2 0.25413809109257
5215.5 0.26965345751120
5215.8 0.13848711907161
5216.1 0.23743480766710
5216.3 0.31899254277231
5216.6 0.22691621224662
5216.9 0.18621139602743
5217.1 0.10560960532266
5217.4 0.12390571006901
5217.7 0.21335563965683
5217.9 0.16686105803903
5218.2 0.17727052218967
5218.5 0.27411752919529
5218.8 0.24002097320983
5219.0 0.22674758332860
5219.3 0.20116500238898
5219.6 0.21625135871592
5219.8 0.28755560831451
5220.1 0.02813363172640
5220.4 0.18862783213878
5220.6 0.26070519054863
5220.9 0.09111809745733
5221.2 0.05095513994065
5221.5 0.29892451305823
5221.7 0.41057792475501
5222.0 0.36340996082564
5222.3 0.25670305331596
5222.5 0.23696663106824
5222.8 0.27722474486101
5223.1 0.35543278564099
5223.4 0.33266008379943
5223.6 0.22731119302111
5223.9 0.27334545562285
5224.2 0.11503764603780
5224.4 0.20923767644910
5224.7 0.25351719943522
5225.0 0.17274532388520
5225.2 0.25904630275152
5225.5 0.35132895736653
5225.8 0.41675954430974
5226.1 0.28878945743525
5226.3 0.12848139296162
5226.6 0.30233174260628
5226.9 0.20864612144995
5227.1 0.13655698106144
5227.4 0.14155607973230
5227.7 0.26450774013672
5227.9 0.26940826685442
5228.2 0.31758215104529
5228.5 0.13268639140768
5228.8 0.06750486129448
5229.0 0.21775061619649
5229.3 0.39179249953449
5229.6 0.29685054977824
5229.8 0.19701839689022
5230.1 0.26778223025984
5230.4 0.29626983928154
5230.6 0.16145602698677
5230.9 0.34335768823398
5231.2 0.30010175356954
5231.4 0.30496973894494
5231.7 0.18507752042115
5232.0 0.23896439535649
5232.3 0.18451942498379
5232.5 0.15634562116388
5232.8 0.31255410699289
5233.1 0.31653985294678
5233.3 0.21592955524993
5233.6 0.17276575633099
5233.9 0.21468323575402
5234.1 0.21021912161957
5234.4 0.23077477806254
5234.7 0.21379038154741
5235.0 0.19439797278093
5235.2 0.27229444683010
5235.5 0.12784854166410
5235.8 0.22381960921520
5236.0 0.07157216719957
5236.3 0.21583666446330
5236.6 0.31683481578750
5236.9 0.27220316649383
5237.1 0.20779570001273
5237.4 0.13332540641619
5237.7 0.24442303746405
5237.9 0.10608287983455
5238.2 0.23243047667535
5238.5 0.23822786368074
5238.7 0.23970778708784
5239.0 0.31029335176593
5239.3 0.21533879437272
5239.6 0.25766706033401
5239.8 0.26246689297298
5240.1 0.29887747574170
5240.4 0.29731065996542
5240.6 0.15804840080623
5240.9 0.21903543163160
5241.2 0.30316430203020
5241.4 0.14450484635358
5241.7 0.10645524411233
5242.0 0.17841976907869
5242.2 0.21393986444563
5242.5 0.14896037370795
5242.8 0.26306577414217
5243.1 0.13105393971182
5243.3 0.25580575315398
5243.6 0.27821869675844
5243.9 0.20190930630308
5244.1 0.22073137054489
5244.4 0.18902963986302
5244.7 0.18634830226643
5244.9 0.18511861571467
5245.2 0.13028184385339
5245.5 0.28059230141636
5245.8 0.16907709656127
5246.0 0.17868348580995
5246.3 0.18534468632355
5246.6 0.25475451181619
5246.8 0.29958641055247
5247.1 0.20595992928940
5247.4 0.16498404466740
5247.6 0.20749168983224
5247.9 0.18722444479294
5248.2 0.13151834714179
5248.5 0.17060855876516
5248.7 0.13364085096213
5249.0 0.14370002302474
5249.3 0.26887725764464
5249.5 0.18995529880427
5249.8 0.15178125284796
5250.1 0.15939982077553
5250.4 0.26175298336843
5250.6 0.39786099370735
5250.9 0.28537184435549
5251.2 0.37477247247187
5251.4 0.23749651340718
5251.7 0.27881967640598
5252.0 0.08636904231278
5252.2 0.27797996223660
5252.5 0.23253297781467
5252.8 0.19804321219128
5253.1 0.09985525408766
5253.3 0.37196720966912
5253.6 0.22412991989866
5253.9 0.11957332318730
5254.1 0.19424532638052
5254.4 0.20790409859928
5254.7 0.21683833418219
5254.9 0.22893135173734
5255.2 0.35474347068297
5255.5 0.35481163510374
5255.8 0.00000000000000
5256.0 0.18383423282356
5256.3 0.25840700407088
5256.6 0.22737100222331
5256.8 0.19397029701409
5257.1 0.10469393934027
5257.4 0.09712276434821
5257.6 0.08434479269246
5257.9 0.16965118631281
5258.2 0.22710143857099
5258.4 0.11976677420070
5258.7 0.14093662288576
5259.0 0.27752950851010
5259.3 0.22960191346428
5259.5 0.14648119417168
5259.8 0.24855745304810
5260.1 0.26205925332381
5260.3 0.16895865738516
5260.6 0.19084174105917
5260.9 0.25538808426046
5261.1 0.22576180890071
5261.4 0.14601133692010
5261.7 0.36718691027719
5262.0 0.08207280226049
5262.2 0.17575545376427
5262.5 0.24823739628342
5262.8 0.30909019179443
5263.0 0.13647393002410
5263.3 0.25602043983335
5263.6 0.18594234634088
5263.9 0.12671519967419
5264.1 0.35871828351950
5264.4 0.23206240115757
5264.7 0.28325745041392
5264.9 0.24537290601478
5265.2 0.22440943445777
5265.5 0.22245500588519
5265.7 0.23318742125207
5266.0 0.20102316336857
5266.3 0.16658360324551
5266.6 0.21828919636077
5266.8 0.20233273660762
5267.1 0.14682429666314
5267.4 0.18435335334360
5267.6 0.23633625398397
5267.9 0.23865867109257
5268.2 0.10543947584865
5268.4 0.24734044613017
5268.7 0.16863220218405
5269.0 0.37056989096354
5269.2 0.27268074280780
5269.5 0.32450177287492
5269.8 0.11476347829191
5270.1 0.25721176230988
5270.3 0.27423006656422
5270.6 0.10969366191101
5270.9 0.21906093075015
5271.1 0.34149305544214
5271.4 0.22385787696009
5271.7 0.19660623544627
5271.9 0.19947723174611
5272.2 0.26300402810523
5272.5 0.25870141221634
5272.8 0.30409887181907
5273.0 0.30336241104454
5273.3 0.21528161820447
5273.6 0.15676723299572
5273.8 0.05568578624858
5274.1 0.22652396498126
5274.4 0.29012967817078
5274.6 0.24647838511293
5274.9 0.14180110179099
5275.2 0.24476413117976
5275.5 0.33463905503837
5275.7 0.27371697585812
5276.0 0.22779923159438
5276.3 0.21406131834993
5276.5 0.25186312991921
5276.8 0.15201784104300
5277.1 0.10774130844518
5277.4 0.28246167478823
5277.6 0.27397484599397
5277.9 0.08591246028635
5278.2 0.11287771700652
5278.4 0.29118282486382
5278.7 0.28885049342828
5279.0 0.28061890419435
5279.2 0.32912734032034
5279.5 0.33093434582503
5279.8 0.26434715045162
5280.1 0.21092447434771
5280.3 0.41457549459801
5280.6 0.28018040702883
5280.9 0.29956795509185
5281.1 0.20319988390573
5281.4 0.36337683721337
5281.7 0.24029671687900
5281.9 0.18764287563764
5282.2 0.39488090207060
5282.5 0.34049584667482
5282.8 0.10189794226700
5283.0 0.28625021620136
5283.3 0.31113855550523
5283.6 0.27350310063043
5283.8 0.21771419009286
5284.1 0.14410435408378
5284.4 0.26903079966910
5284.6 0.31937479227606
5284.9 0.25322811154744
5285.2 0.14613726862349
5285.4 0.19918241055015
5285.7 0.27882997778852
5286.0 0.20436504748910
5286.3 0.19379377781681
5286.5 0.20857995159977
5286.8 0.22427710768033
5287.1 0.26853826460709
5287.3 0.18955993863510
5287.6 0.33308597609389
5287.9 0.31910832896162
5288.1 0.17446083726318
5288.4 0.24916946016885
5288.7 0.27445741250820
5289.0 0.23245826408257
5289.2 0.28193402729394
5289.5 0.24626373154320
5289.8 0.29280810134723
5290.0 0.21278235526516
5290.3 0.14716952940254
5290.6 0.26962855733829
5290.9 0.30703460514666
5291.1 0.15255780978381
5291.4 0.32024681955929
5291.7 0.13713358416765
5291.9 0.36786962708270
5292.2 0.11112580270332
5292.5 0.03681514837673
5292.7 0.04649132223746
5293.0 0.19455297727129
5293.3 0.28332672107615
5293.6 0.17598099441332
5293.8 0.19827815477586
5294.1 0.12400720874303
5294.4 0.27220827128676
5294.6 0.29647095713401
5294.9 0.28822820832536
5295.2 0.30599863361704
5295.4 0.30655801079414
5295.7 0.28735201460118
5296.0 0.21606083709549
5296.2 0.21268433394044
5296.5 0.25646110342315
5296.8 0.26290256343113
5297.1 0.20726147059867
5297.3 0.18623950442255
5297.6 0.22330464595133
5297.9 0.24654290721116
5298.1 0.24087773562739
5298.4 0.22117266284628
5298.7 0.22850212912033
5298.9 0.24256276812517
5299.2 0.27047464254375
5299.5 0.32566626569436
5299.8 0.13902714179811
5300.0 0.32426728571270
5300.3 0.04350060061775
5300.6 0.19849135544741
5300.8 0.12927144881993
5301.1 0.19261302123381
5301.4 0.31492788277967
5301.6 0.21594912647608
5301.9 0.14304468142585
5302.2 0.25045910441106
5302.5 0.21054097919796
5302.7 0.28087739032622
5303.0 0.21751702060863
5303.3 0.24724383357050
5303.5 0.32884422237121
5303.8 0.32452889349450
5304.1 0.12636704209903
5304.4 0.09202127730852
5304.6 0.15872581848706
5304.9 0.29708798515665
5305.2 0.39796942834759
5305.4 0.34434556731290
5305.7 0.18187151624175
5306.0 0.14569434647919
5306.2 0.28038572920088
5306.5 0.28764560694137
5306.8 0.36726694996083
5307.1 0.25491825298012
5307.3 0.18426297064397
5307.6 0.24534086097384
5307.9 0.22144414896946
5308.1 0.17282714224576
5308.4 0.25961998380691
5308.7 0.39882362231103
5308.9 0.28006804748479
5309.2 0.20388272501180
5309.5 0.35193692431966
5309.8 0.30451912178093
5310.0 0.31679166767902
5310.3 0.42564716009696
5310.6 0.32598979258226
5310.8 0.35008830555142
5311.1 0.28841184588557
5311.4 0.15436510809859
5311.6 0.14955924761386
5311.9 0.04517487912992
5312.2 0.24081487020626
5312.4 0.32442700746985
5312.7 0.16267387539413
5313.0 0.29817760292774
5313.3 0.11958566521003
5313.5 0.19265835973713
5313.8 0.34554367279332
5314.1 0.40478721118571
5314.3 0.25128515538855
5314.6 0.38414431853875
5314.9 0.12313673638719
5315.1 0.22810182578684
5315.4 0.18667244867484
5315.7 0.38814297291393
5316.0 0.23877942218490
5316.2 0.38954295168943
5316.5 0.38262583173035
5316.8 0.25795924053300
5317.0 0.37099491809192
5317.3 0.28781522933105
5317.6 0.27182558709295
5317.9 0.38116539975802
5318.1 0.23001429851129
5318.4 0.19813457046481
5318.7 0.28609125516471
5318.9 0.28356659550127
5319.2 0.17157855554537
5319.5 0.20081966342366
5319.7 0.26618915328808
5320.0 0.35974836776019
5320.3 0.43352274968022
5320.6 0.40383226526269
5320.8 0.29229125527339
5321.1 0.19181572901949
5321.4 0.21011018166395
5321.6 0.22038899485063
5321.9 0.20053304539728
5322.2 0.17275583096265
5322.4 0.17529954786134
5322.7 0.31091277011783
5323.0 0.37786930154921
5323.2 0.23507669187780
5323.5 0.05262867647817
5323.8 0.21153477099217
5324.1 0.27312788127986
5324.3 0.27303309429233
5324.6 0.29063610244738
5324.9 0.41440475841052
5325.1 0.24329765123247
5325.4 0.13872967048567
5325.7 0.25523573868253
5325.9 0.18413640587254
5326.2 0.14064464049160
5326.5 0.29622804705197
5326.8 0.14101832413157
5327.0 0.27969643365001
5327.3 0.31256000262345
5327.6 0.21504551693145
5327.8 0.34291736160606
5328.1 0.20295300758910
5328.4 0.07259623025353
5328.6 0.15750204757122
5328.9 0.22004664332770
5329.2 0.23246110909941
5329.5 0.26084827616187
5329.7 0.30174445160495
5330.0 0.23374131592015
5330.3 0.24697871896200
5330.5 0.39914855570462
5330.8 0.31046864074502
5331.1 0.24369341825528
5331.4 0.23165254896648
5331.6 0.21483085650639
5331.9 0.17388918377565
5332.2 0.28131985574759
5332.4 0.20102947358535
5332.7 0.27295996056955
5333.0 0.25266778978184
5333.2 0.22797615386420
5333.5 0.28971513595507
5333.8 0.28760975436779
5334.1 0.24224533886378
5334.3 0.28081977699361
5334.6 0.19591554965701
5334.9 0.24727247802346
5335.1 0.28968891590747
5335.4 0.22870346860280
5335.7 0.20840798074169
5335.9 0.22572494647539
5336.2 0.24043110052954
5336.5 0.25966328474106
5336.8 0.28042236188998
5337.0 0.26268958288605
5337.3 0.16608011741147
5337.6 0.23793771427603
5337.8 0.27238154715756
5338.1 0.13428964443996
5338.4 0.18884957729464
5338.6 0.11121324829630
5338.9 0.23986447339915
5339.2 0.29956177080296
5339.4 0.34006916407101
5339.7 0.28797947416890
5340.0 0.21322228970324
5340.3 0.17789234948012
5340.5 0.28294045493958
5340.8 0.29469610283437
5341.1 0.32641067193953
5341.3 0.23020771374214
5341.6 0.17225539061657
5341.9 0.11569271663138
5342.1 0.15644461488615
5342.4 0.14761891654258
5342.7 0.23449161867980
5343.0 0.28941981844331
5343.2 0.27647590497527
5343.5 0.07949554400284
5343.8 0.25494276127122
5344.0 0.30385825303770
5344.3 0.44519843097375
5344.6 0.00513788924195
5344.9 0.33728850996345
5345.1 0.19566812696463
5345.4 0.18227084324165
5345.7 0.22203782904853
5345.9 0.17723035628710
5346.2 0.04116294518648
5346.5 0.16018383110585
5346.7 0.38640359520092
5347.0 0.20066428430358
5347.3 0.29570311441039
5347.6 0.34834256440745
5347.8 0.27359789935906
5348.1 0.37447909818949
5348.4 0.29844756201881
5348.6 0.23344417188024
5348.9 0.14772818525365
5349.2 0.23057241107712
5349.4 0.31012884747424
5349.7 0.32069339350886
5350.0 0.20346206977956
5350.2 0.24419974269285
