lambda flux
5350.5 0.31356430780685
5350.8 0.38814582168635
5351.1 0.36824357135808
5351.3 0.40786668279617
5351.6 0.36549138223996
5351.9 0.37574249833139
5352.1 0.38144796437037
5352.4 0.40788698524247
5352.7 0.26635840074139
5352.9 0.26951925662414
5353.2 0.39317466357386
5353.5 0.33860435030129
5353.8 0.34673188070795
5354.0 0.31505431989437
5354.3 0.29536639668400
5354.6 0.40097908984946
5354.8 0.33104851961628
5355.1 0.26364138998998
5355.4 0.38908172023693
5355.6 0.38682168516791
5355.9 0.34371259226155
5356.2 0.34508905030317
5356.5 0.44225072863497
5356.7 0.41023719859202
5357.0 0.38013802295926
5357.3 0.33497327480382
5357.5 0.40965757168373
5357.8 0.27219950028243
5358.1 0.39945575079171
5358.4 0.31409396822944
5358.6 0.41368652870675
5358.9 0.35312518702514
5359.2 0.31529785700665
5359.4 0.33015009849551
5359.7 0.34344595026206
5360.0 0.40682850109817
5360.2 0.29455434425508
5360.5 0.37451914987677
5360.8 0.38354181262384
5361.1 0.36135665179978
5361.3 0.38725621743207
5361.6 0.42325862599475
5361.9 0.39738590757265
5362.1 0.31614907800419
5362.4 0.32256949894231
5362.7 0.35587941669731
5362.9 0.37018364002283
5363.2 0.38076326329918
5363.5 0.36306836842589
5363.8 0.41724263967058
5364.0 0.41027350790265
5364.3 0.37685086951688
5364.6 0.41686499313290
5364.8 0.37240748895098
5365.1 0.35632440780692
5365.4 0.42552510253192
5365.6 0.43403809111752
5365.9 0.41833733874554
5366.2 0.39554129741397
5366.4 0.38630821386252
5366.7 0.36748138822102
5367.0 0.39420000046507
5367.3 0.43526857863868
5367.5 0.38711599242742
5367.8 0.43876721664382
5368.1 0.35377163376566
5368.3 0.31648745069825
5368.6 0.29561042497427
5368.9 0.42830211329425
5369.1 0.54828577928082
5369.4 0.37180759169246
5369.7 0.34252060797374
5370.0 0.37674015688631
5370.2 0.32275079359787
5370.5 0.36491041217665
5370.8 0.37960908454076
5371.0 0.38206726966876
5371.3 0.43516373815998
5371.6 0.47474105272375
5371.9 0.36081222001412
5372.1 0.33866521927716
5372.4 0.33385210307941
5372.7 0.34642598102963
5372.9 0.28707104416371
5373.2 0.27995707769660
5373.5 0.36915338261612
5373.7 0.33565970778029
5374.0 0.30003198514197
5374.3 0.39363755980719
5374.6 0.37829544687765
5374.8 0.38206119849310
5375.1 0.31587212031560
5375.4 0.25055629114836
5375.6 0.33958567030671
5375.9 0.30123320702106
5376.2 0.33558358983079
5376.4 0.34829744187455
5376.7 0.33142361892769
5377.0 0.35488206752388
5377.2 0.35301464674477
5377.5 0.40264728694321
5377.8 0.39817255011361
5378.1 0.37841465396631
5378.3 0.38324948433675
5378.6 0.42667894033995
5378.9 0.30353592297394
5379.1 0.31084929541663
5379.4 0.38660020661002
5379.7 0.30496991298735
5379.9 0.41305406590639
5380.2 0.40821092394676
5380.5 0.27492360640900
5380.8 0.40878624751889
5381.0 0.42719212251931
5381.3 0.40197044143023
5381.6 0.33765450030899
5381.8 0.38731461034921
5382.1 0.35787063823765
5382.4 0.37166935479149
5382.6 0.34969968115729
5382.9 0.36717955794936
5383.2 0.30975676713277
5383.5 0.33892627676623
5383.7 0.37482457694044
5384.0 0.34548963757831
5384.3 0.40840081222210
5384.5 0.42978574243783
5384.8 0.30760177056732
5385.1 0.31981595321537
5385.4 0.38497966791461
5385.6 0.36787122734115
5385.9 0.31828914685191
5386.2 0.38323884561334
5386.4 0.44560392317185
5386.7 0.39386989733860
5387.0 0.40026628008187
5387.2 0.44556457545690
5387.5 0.44872441088819
5387.8 0.36853481596234
5388.1 0.35927009440608
5388.3 0.38663522187107
5388.6 0.41858998742340
5388.9 0.40767228911656
5389.1 0.37147861340616
5389.4 0.40346940067334
5389.7 0.39046067155753
5389.9 0.40214124477569
5390.2 0.44714992641478
5390.5 0.45871645580833
5390.8 0.36849731523508
5391.0 0.31684331557061
5391.3 0.40294972804539
5391.6 0.41572553385160
5391.8 0.43300522531293
5392.1 0.44768602144206
5392.4 0.39843935003036
5392.6 0.35979328476052
5392.9 0.40437611134467
5393.2 0.46967120473426
5393.4 0.45970055575561
5393.7 0.37681176605896
5394.0 0.36557023786300
5394.3 0.35593451813773
5394.5 0.37940303541208
5394.8 0.40948824657401
5395.1 0.39845517980007
5395.3 0.36488691111337
5395.6 0.45199208051488
5395.9 0.42802558176809
5396.1 0.32423446837532
5396.4 0.39632700422681
5396.7 0.42919460080351
5397.0 0.35690399132489
5397.2 0.42589110056615
5397.5 0.45253509918232
5397.8 0.30872090038327
5398.0 0.27358932099250
5398.3 0.41238447047920
5398.6 0.38591854224617
5398.9 0.36056009516074
5399.1 0.44093059165939
5399.4 0.35573337274449
5399.7 0.31989056315327
5399.9 0.41951598016018
5400.2 0.33380070560205
5400.5 0.34215775147952
5400.7 0.37781314907565
5401.0 0.39166260591262
5401.3 0.42462027040225
5401.6 0.37359067083857
5401.8 0.39369861653262
5402.1 0.36547011420220
5402.4 0.32385398043553
5402.6 0.28459911598447
5402.9 0.39123396853076
5403.2 0.35863678201777
5403.4 0.35505301917816
5403.7 0.34534515535084
5404.0 0.37996094728757
5404.2 0.31226403278236
5404.5 0.30213194014645
5404.8 0.35942495008229
5405.1 0.30140757668661
5405.3 0.31996520453384
5405.6 0.30319561546510
5405.9 0.32630066510342
5406.1 0.31286182333599
5406.4 0.27520854993655
5406.7 0.36278465127516
5406.9 0.31056165641536
5407.2 0.38369945384197
5407.5 0.28764752011847
5407.8 0.39037317633966
5408.0 0.34290491819756
5408.3 0.34236119138565
5408.6 0.34419373495561
5408.8 0.38100346424507
5409.1 0.32748791977275
5409.4 0.39376160114208
5409.6 0.35838744402552
5409.9 0.38027899953593
5410.2 0.32193842662940
5410.5 0.40703500943203
5410.7 0.36480785374990
5411.0 0.38401105203881
5411.3 0.32770774111516
5411.5 0.36099919991901
5411.8 0.26814421700039
5412.1 0.35449505968048
5412.4 0.37461530114678
5412.6 0.36960671646397
5412.9 0.31998805536783
5413.2 0.34807071441756
5413.4 0.39597630942084
5413.7 0.36828165972602
5414.0 0.40272462233033
5414.2 0.33050452571353
5414.5 0.26703790721611
5414.8 0.37938490738007
5415.1 0.35881701665721
5415.3 0.34688010846464
5415.6 0.32390840993462
5415.9 0.34329989911860
5416.1 0.37810821777092
5416.4 0.30443135134710
5416.7 0.32089090130149
5416.9 0.36853969875715
5417.2 0.38431385191585
5417.5 0.39313276454930
5417.8 0.34833023874526
5418.0 0.34094094507612
5418.3 0.31884241023971
5418.6 0.37937054450656
5418.8 0.27016375245323
5419.1 0.30989710451833
5419.4 0.38508391643839
5419.6 0.31077575295786
5419.9 0.25966817448245
5420.2 0.41688527390352
5420.4 0.40799160131910
5420.7 0.38101954943030
5421.0 0.39732250554961
5421.3 0.35529095468617
5421.5 0.41643494018992
5421.8 0.44406528365866
5422.1 0.28870050525835
5422.3 0.35963768727505
5422.6 0.37731971570667
5422.9 0.36471975304892
5423.1 0.39645538683998
5423.4 0.40691399978145
5423.7 0.51244298937781
5424.0 0.43066884182700
5424.2 0.30880468992636
5424.5 0.41023430090946
5424.8 0.25610081027092
5425.0 0.47999303614838
5425.3 0.34424764312144
5425.6 0.35730979887225
5425.9 0.33695501951005
5426.1 0.37387088791977
5426.4 0.36618963183259
5426.7 0.42353889105046
5426.9 0.32092408547659
5427.2 0.30633139957292
5427.5 0.37731466327904
5427.7 0.36354583621260
5428.0 0.35474129946519
5428.3 0.38434253839779
5428.6 0.46233673936420
5428.8 0.43817790082334
5429.1 0.38745792214566
5429.4 0.31767559144127
5429.6 0.33768012431394
5429.9 0.41518934991754
5430.2 0.35255481347173
5430.4 0.33367264087040
5430.7 0.44968385457518
5431.0 0.41017322102661
5431.2 0.43156437878691
5431.5 0.37203382944472
5431.8 0.49210347473959
5432.1 0.34627855284065
5432.3 0.32784689353209
5432.6 0.42525806470068
5432.9 0.39120406863361
5433.1 0.39490936347831
5433.4 0.36444986549988
5433.7 0.51156542816489
5433.9 0.35146774418703
5434.2 0.34697381646884
5434.5 0.43318287440081
5434.8 0.45491918486728
5435.0 0.43756135919057
5435.3 0.43056726304421
5435.6 0.40366602623932
5435.8 0.40122368598147
5436.1 0.42137442125940
5436.4 0.45412000000857
5436.6 0.45783502658174
5436.9 0.41846707272913
5437.2 0.31836237668065
5437.5 0.42141375494309
5437.7 0.37467192071769
5438.0 0.40720302751022
5438.3 0.36151077378405
5438.5 0.41563491083151
5438.8 0.35684918668779
5439.1 0.36847550962304
5439.4 0.44555406274973
5439.6 0.42946752042500
5439.9 0.40438562154313
5440.2 0.35097104606928
5440.4 0.39955678964494
5440.7 0.43230782644460
5441.0 0.31160173337383
5441.2 0.36100538132784
5441.5 0.45491957993081
5441.8 0.30257464541046
5442.1 0.36218083290328
5442.3 0.41491335712688
5442.6 0.38228644284435
5442.9 0.33003028729121
5443.1 0.38526573873896
5443.4 0.35095799622864
5443.7 0.42007679092421
5443.9 0.38774152051492
5444.2 0.37672814817506
5444.5 0.39417476472320
5444.8 0.38143972267579
5445.0 0.36382506608684
5445.3 0.36318285346003
5445.6 0.31320638943388
5445.8 0.35073150242212
5446.1 0.34637967795569
5446.4 0.38637737203692
5446.6 0.34724890622719
5446.9 0.42504057447572
5447.2 0.44454408122707
5447.4 0.33377689220859
5447.7 0.38454811722716
5448.0 0.34748697924996
5448.3 0.33685759337705
5448.5 0.27348884519341
5448.8 0.30507456507841
5449.1 0.36604535679422
5449.3 0.25611428550153
5449.6 0.41910191156016
5449.9 0.35265140171775
5450.1 0.36652670969639
5450.4 0.32966938103084
5450.7 0.34966317278739
5451.0 0.36682548287984
5451.2 0.40279149647131
5451.5 0.43059686126545
5451.8 0.39946092783939
5452.0 0.40757940091213
5452.3 0.37587426915645
5452.6 0.31557783019438
5452.9 0.44776422429704
5453.1 0.41345430012814
5453.4 0.37090765284623
5453.7 0.35830259609583
5453.9 0.43528662719746
5454.2 0.34725327675757
5454.5 0.40976568065564
5454.7 0.34114357310156
5455.0 0.28744248093287
5455.3 0.36291623623858
5455.6 0.32263046960808
5455.8 0.36048994700361
5456.1 0.32884835102997
5456.4 0.35520738127977
5456.6 0.47739472026037
5456.9 0.39453314757482
5457.2 0.40450069799700
5457.4 0.39877417908995
5457.7 0.35103878625258
5458.0 0.38586813619324
5458.2 0.37358405232853
5458.5 0.35055068493398
5458.8 0.36241236455407
5459.1 0.36615513133547
5459.3 0.38880851156031
5459.6 0.40011898375627
5459.9 0.37557312587330
5460.1 0.46699224710085
5460.4 0.30262744124945
5460.7 0.36882633797145
5460.9 0.42677606263591
5461.2 0.37881625025834
5461.5 0.40811626540040
5461.8 0.38983011175758
5462.0 0.37908995952474
5462.3 0.42854937257877
5462.6 0.38201556915470
5462.8 0.38344832772857
5463.1 0.40962901450937
5463.4 0.35975735702028
5463.6 0.35938255076944
5463.9 0.45938654792323
5464.2 0.38584460908012
5464.5 0.42960718848807
5464.7 0.42997204574775
5465.0 0.29951192811914
5465.3 0.39723932527868
5465.5 0.36485448725088
5465.8 0.39773313342143
5466.1 0.35272484218392
5466.4 0.41870674286606
5466.6 0.32820943668182
5466.9 0.40394483275822
5467.2 0.35712121232008
5467.4 0.41541149871262
5467.7 0.31696287310112
5468.0 0.38801820902269
5468.2 0.38150364763494
5468.5 0.37532686302036
5468.8 0.28516245521824
5469.1 0.38388914181515
5469.3 0.37211045146136
5469.6 0.36856076537684
5469.9 0.44278951579652
5470.1 0.37270551440290
5470.4 0.37506635823678
5470.7 0.37654609265741
5470.9 0.38388974963427
5471.2 0.42096294685079
5471.5 0.34155946357151
5471.8 0.35477929049288
5472.0 0.35218959376074
5472.3 0.30709179584536
5472.6 0.40109162447663
5472.8 0.39067531894590
5473.1 0.41291784926259
5473.4 0.29760239612974
5473.6 0.42222451327903
5473.9 0.39604488290581
5474.2 0.32660388276027
5474.4 0.38707043441715
5474.7 0.43269864928701
5475.0 0.39138663179094
5475.3 0.36584770699191
5475.5 0.40112988066106
5475.8 0.29151219535034
5476.1 0.32428362955822
5476.3 0.37256960912732
5476.6 0.36251800205643
5476.9 0.35340703930324
5477.1 0.34020415435793
5477.4 0.34945990829719
5477.7 0.38146015198573
5478.0 0.42347194793949
5478.2 0.40306744172389
5478.5 0.34148391477833
5478.8 0.32760836975760
5479.0 0.32450407975869
5479.3 0.32816783533433
5479.6 0.37958757215334
5479.9 0.40992242995369
5480.1 0.32669433318751
5480.4 0.31047775865383
5480.7 0.33492900946029
5480.9 0.33885768478934
5481.2 0.34981015980905
5481.5 0.30780511755483
5481.7 0.36266995444634
5482.0 0.37867686864732
5482.3 0.39246549390684
5482.6 0.37273549115706
5482.8 0.31185479581387
5483.1 0.37399992000470
5483.4 0.41176304628176
5483.6 0.26023970303732
5483.9 0.30477293687807
5484.2 0.31311553746425
5484.4 0.30804125233518
5484.7 0.30004997367234
5485.0 0.34212002078782
5485.2 0.31914943244034
5485.5 0.32176036346924
5485.8 0.35922305475450
5486.1 0.32017572501503
5486.3 0.33153975812360
5486.6 0.32743591202777
5486.9 0.36030540032680
5487.1 0.35541435467215
5487.4 0.30989482282752
5487.7 0.36543903830516
5487.9 0.35781551050953
5488.2 0.33910210842433
5488.5 0.39799666052510
5488.8 0.35288810980343
5489.0 0.37623977018061
5489.3 0.38490612663777
5489.6 0.39685828430634
5489.8 0.30066688972183
5490.1 0.36038471867612
5490.4 0.32271459705782
5490.6 0.40313497928395
5490.9 0.39029573624310
5491.2 0.39763384223313
5491.5 0.40795397055373
5491.7 0.40788702650136
5492.0 0.32580859556016
5492.3 0.41001403539964
5492.5 0.33437560105291
5492.8 0.34575609958163
5493.1 0.30797518871669
5493.4 0.38728744426253
5493.6 0.28854926242981
5493.9 0.32637661419403
5494.2 0.39389343970751
5494.4 0.34980900022930
5494.7 0.32413261015412
5495.0 0.37244784962853
5495.2 0.45517511729723
5495.5 0.33263390386104
5495.8 0.33521386323588
5496.1 0.35908175385949
5496.3 0.39938265555204
5496.6 0.34210219239536
5496.9 0.31671228187091
5497.1 0.42000457095107
5497.4 0.34457794836021
5497.7 0.36390770057766
5497.9 0.44897756606032
5498.2 0.43143946462470
5498.5 0.38289173835240
5498.8 0.35443817903100
5499.0 0.40583038623585
5499.3 0.36336387971110
5499.6 0.35385104730446
5499.8 0.40687824428614
5500.1 0.40059345412258
5500.4 0.38184268000992
5500.6 0.40613772715882
5500.9 0.34907442511184
5501.2 0.40120909786721
5501.4 0.36781805130123
5501.7 0.38020540271250
5502.0 0.42383892684590
5502.3 0.26919888498493
5502.5 0.35747177345335
5502.8 0.36687493535793
5503.1 0.34313279886046
5503.3 0.43719975926791
5503.6 0.31681640966110
5503.9 0.32734834954520
5504.1 0.43530513626080
5504.4 0.37871878808105
5504.7 0.34830831464389
5505.0 0.35628111050956
5505.2 0.36408771047053
5505.5 0.34672617855687
5505.8 0.34695103481348
5506.0 0.35407739085403
5506.3 0.37183933453272
5506.6 0.30067715559318
5506.9 0.31079839829151
5507.1 0.42554381032438
5507.4 0.41617922492490
5507.7 0.41519374932034
5507.9 0.40097381301996
5508.2 0.36443779677399
5508.5 0.40635799922377
5508.7 0.39954631628609
5509.0 0.34396317314951
5509.3 0.31561863847356
5509.6 0.34068772226240
5509.8 0.39169141291437
5510.1 0.42130362644232
5510.4 0.39182472635777
5510.6 0.32959918350429
5510.9 0.36786841928581
5511.2 0.34740134351427
5511.4 0.35306439947186
5511.7 0.36115118332654
5512.0 0.31723787336486
5512.2 0.30069820146142
5512.5 0.34359746626440
5512.8 0.37710522412467
5513.1 0.26889071613264
5513.3 0.36476687532011
5513.6 0.33532526973784
5513.9 0.32591674628468
5514.1 0.32175275992339
5514.4 0.41824399558858
5514.7 0.33331248862284
5514.9 0.32817231118809
5515.2 0.33422277848879
5515.5 0.37928084932560
5515.8 0.37603161627098
5516.0 0.40177612592098
5516.3 0.37525986499549
5516.6 0.37716675913600
5516.8 0.34209173190518
5517.1 0.33260984689660
5517.4 0.34908541351388
5517.6 0.38662459632570
5517.9 0.38514105800233
5518.2 0.34667379469056
5518.5 0.35276833474421
5518.7 0.34914736244431
5519.0 0.38529835622053
5519.3 0.37575769962383
5519.5 0.32857357822522
5519.8 0.40250337194470
5520.1 0.40289667618980
5520.4 0.46011351338265
5520.6 0.35221586913462
5520.9 0.45661569967791
5521.2 0.40459477465820
5521.4 0.36797968209410
5521.7 0.37302498769192
5522.0 0.43040379377336
5522.2 0.40752917140128
5522.5 0.38673965075474
5522.8 0.40785113658083
5523.1 0.43521748272983
5523.3 0.34730999318273
5523.6 0.37868829289107
5523.9 0.40570031591327
5524.1 0.37597681052820
5524.4 0.30959476340057
5524.7 0.32635983426293
5524.9 0.34862955952708
5525.2 0.40260654287384
5525.5 0.35047675963923
5525.8 0.32682005967902
5526.0 0.38554114312351
5526.3 0.37665003656632
5526.6 0.32746872902487
5526.8 0.38509901971681
5527.1 0.41036402134131
5527.4 0.37444515807683
5527.6 0.34154620125785
5527.9 0.34516564071277
5528.2 0.39845550872977
5528.4 0.41344074776478
5528.7 0.36733657035683
5529.0 0.33728680046668
5529.3 0.30050279174833
5529.5 0.35644772122145
5529.8 0.39539126943008
5530.1 0.36220229737550
5530.3 0.31063091098291
5530.6 0.32224242462012
5530.9 0.38198176785401
5531.1 0.38503381445175
5531.4 0.41195582272375
5531.7 0.31487896044014
5532.0 0.37906750559463
5532.2 0.34054225032412
5532.5 0.35798754940228
5532.8 0.34785633952634
5533.0 0.36249086513929
5533.3 0.40529514168883
5533.6 0.33799301448990
5533.9 0.45208094707192
5534.1 0.34568879959060
5534.4 0.31807865796480
5534.7 0.28091477239826
5534.9 0.26087575925944
5535.2 0.31364445507903
5535.5 0.31511987751504
5535.7 0.27578634376557
5536.0 0.32405342510229
5536.3 0.44096849788535
5536.6 0.38891778304939
5536.8 0.39472793543350
5537.1 0.36217251067648
5537.4 0.35793313650517
5537.6 0.34033591505480
5537.9 0.27556481450464
5538.2 0.36862559002269
5538.4 0.43515381871216
5538.7 0.38085055455139
5539.0 0.33086141988845
5539.2 0.41170267687596
5539.5 0.39419575089258
5539.8 0.40266002429242
5540.1 0.39082540628140
5540.3 0.36603511124698
5540.6 0.46357754574161
5540.9 0.40451318376340
5541.1 0.36533843902509
5541.4 0.42139583228603
5541.7 0.36844492926955
5541.9 0.43978108606447
5542.2 0.40480961510278
5542.5 0.30043679498546
5542.8 0.29679611392446
5543.0 0.34423349078025
5543.3 0.35509029144821
5543.6 0.39059558017093
5543.8 0.31206757843848
5544.1 0.33046544891524
5544.4 0.35101884416801
5544.6 0.34765185108768
5544.9 0.40718864793510
5545.2 0.38027908741355
5545.5 0.39566392942190
5545.7 0.37421907466134
5546.0 0.37627803057972
5546.3 0.38863448199010
5546.5 0.39785491983052
5546.8 0.36383151944215
5547.1 0.43398681767145
5547.4 0.39317521106399
5547.6 0.33130509620239
5547.9 0.33365505245378
5548.2 0.40051434977645
5548.4 0.38062465211366
5548.7 0.42657844245788
5549.0 0.36302334473632
5549.2 0.39179179661235
5549.5 0.32868216352579
5549.8 0.37739824781676
5550.1 0.36270969849173
5550.3 0.35102237154676
5550.6 0.36612075979287
5550.9 0.35679505396395
5551.1 0.33282539659023
5551.4 0.31566222653018
5551.7 0.36845634297014
5551.9 0.39857973521326
5552.2 0.37305905773566
5552.5 0.29978357325551
5552.8 0.37958838987056
5553.0 0.35718454433475
5553.3 0.37808296605073
5553.6 0.32087591814879
5553.8 0.34294840386692
5554.1 0.33229429163336
5554.4 0.37151339264575
5554.6 0.35250016232392
5554.9 0.41833389702783
5555.2 0.40491028522742
5555.4 0.31751177387607
5555.7 0.40307763135208
5556.0 0.36058014216739
5556.3 0.38736561691408
5556.5 0.41987292256457
5556.8 0.34188885358465
5557.1 0.35956883935611
5557.3 0.40914320639644
5557.6 0.32740517256085
5557.9 0.30998224673228
5558.1 0.32176466428425
5558.4 0.35990610128837
5558.7 0.37869191813172
5559.0 0.42520337661264
5559.2 0.38414821487445
5559.5 0.32673220372713
5559.8 0.30581939651826
5560.0 0.34873879648614
5560.3 0.34847932863996
5560.6 0.37282329425555
5560.9 0.37184153541540
5561.1 0.31290842827283
5561.4 0.36034553543891
5561.7 0.40722257939384
5561.9 0.36007725887025
5562.2 0.37337536883502
5562.5 0.33135408747067
5562.7 0.36019800227038
5563.0 0.37706171848535
5563.3 0.32337831245951
5563.6 0.37946180716819
5563.8 0.30606869392635
5564.1 0.33063151888497
5564.4 0.36119066720469
5564.6 0.31099041136886
5564.9 0.39182214631066
5565.2 0.28292390514079
5565.4 0.37589412480214
5565.7 0.38982969432087
5566.0 0.39122648250451
5566.2 0.38459498596784
5566.5 0.29879457507616
5566.8 0.31583598275523
5567.1 0.38711395630082
5567.3 0.38387246160188
5567.6 0.41613528858536
5567.9 0.32993725948855
5568.1 0.40229409216444
5568.4 0.35653174851955
5568.7 0.39754645799281
5568.9 0.29336232070835
5569.2 0.34809981675421
5569.5 0.31450187323694
5569.8 0.33187977254047
5570.0 0.43838665826116
5570.3 0.40792129526787
5570.6 0.33025495552990
5570.8 0.34815319991104
5571.1 0.32714281590063
5571.4 0.37975633244133
5571.6 0.38325730127939
5571.9 0.33438869051178
5572.2 0.36706059526224
5572.5 0.33471366636029
5572.7 0.32141356508056
5573.0 0.37774680984386
5573.3 0.39343165729929
5573.5 0.42750956057240
5573.8 0.29737322283901
5574.1 0.34070376626247
5574.4 0.36531612366719
5574.6 0.36120534648650
5574.9 0.37115478428764
5575.2 0.33533501543160
5575.4 0.32909478178525
5575.7 0.29946320389255
5576.0 0.32246545244281
5576.2 0.33800024989311
5576.5 0.23064870610521
5576.8 0.00000000000000
5577.1 0.42717992561982
5577.3 0.49378542833981
5577.6 0.64607397052171
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00851878563881
5578.9 0.14017309956749
5579.2 0.25153869476522
5579.5 0.42732242051740
5579.8 0.36874801169421
5580.0 0.35714080657441
5580.3 0.38591233012529
5580.6 0.39162193551264
5580.8 0.42684758289158
5581.1 0.33928222738137
5581.4 0.39362980870190
5581.6 0.35539900563295
5581.9 0.34960881993372
5582.2 0.35111730500954
5582.4 0.36980665221677
5582.7 0.37146602212272
5583.0 0.32277959001848
5583.3 0.37212015213013
5583.5 0.34395982636449
5583.8 0.35613189338460
5584.1 0.35328303045670
5584.3 0.26757357087249
5584.6 0.31221370686825
5584.9 0.33477152388343
5585.1 0.36857664662280
5585.4 0.37952345256880
5585.7 0.35060036633625
5586.0 0.35445230311220
5586.2 0.38280477211157
5586.5 0.36457049807110
5586.8 0.33805482766088
5587.0 0.36376297919218
5587.3 0.25591741668761
5587.6 0.39338228966408
5587.9 0.28983060369638
5588.1 0.31688893935396
5588.4 0.38112766690977
5588.7 0.35535082710392
5588.9 0.41807277631218
5589.2 0.42394350828074
5589.5 0.36290414459881
5589.7 0.37169917870048
5590.0 0.37231034443975
5590.3 0.34617864894377
5590.6 0.32121317940908
5590.8 0.35036741151581
5591.1 0.34872816679697
5591.4 0.39842014312468
5591.6 0.35130437148250
5591.9 0.35348579916084
5592.2 0.37208268010622
5592.4 0.31297209593596
5592.7 0.33501167267597
5593.0 0.38690925115799
5593.2 0.33922020063340
5593.5 0.36895275406221
5593.8 0.32659892098758
5594.1 0.27366917330346
5594.3 0.29575117061772
5594.6 0.36524596475427
5594.9 0.36243721404446
5595.1 0.40989112835761
5595.4 0.33304135898959
5595.7 0.36122127543107
5595.9 0.33448299015165
5596.2 0.36391662019923
5596.5 0.32956651554854
5596.8 0.26388098997923
5597.0 0.42461072194277
5597.3 0.31774322540373
5597.6 0.35934517881735
5597.8 0.29825963674596
5598.1 0.37346512994041
5598.4 0.34511120449243
5598.6 0.39577421332640
5598.9 0.35621079168506
5599.2 0.39627229794121
5599.5 0.40734096766180
5599.7 0.37271769895556
5600.0 0.33954651643701
5600.3 0.37539284301554
5600.5 0.37115752260543
5600.8 0.37169011961709
5601.1 0.38289360993148
5601.4 0.39432755409514
5601.6 0.38020569065568
5601.9 0.35029446441163
5602.2 0.38549176768148
5602.4 0.36206546702488
5602.7 0.45927583127700
5603.0 0.44523873670995
5603.2 0.37607891958756
5603.5 0.32129346796008
5603.8 0.35769423715638
5604.1 0.39308801939885
5604.3 0.39469885789813
5604.6 0.36957181767108
5604.9 0.32551795068342
5605.1 0.38253414442717
5605.4 0.32786251806092
5605.7 0.42481700405826
5605.9 0.37091928164509
5606.2 0.38801567055588
5606.5 0.33274189338778
5606.8 0.38086196974797
5607.0 0.40895988866300
5607.3 0.32883997345181
5607.6 0.37088323777943
5607.8 0.32527203956797
5608.1 0.32686716297750
5608.4 0.32367059084762
5608.6 0.33986004693004
5608.9 0.34936052483067
5609.2 0.31412250760007
5609.4 0.33007719049813
5609.7 0.27994440527884
5610.0 0.29579558241014
5610.3 0.26041839027929
5610.5 0.33241525832008
5610.8 0.37097462380592
5611.1 0.41524668696892
5611.3 0.33480131459492
5611.6 0.38398311730952
5611.9 0.37149754460195
5612.1 0.33852835682010
5612.4 0.42106020149119
5612.7 0.47548933961596
5613.0 0.41836269793489
5613.2 0.34562607795358
5613.5 0.31604028105599
5613.8 0.33210100568593
5614.0 0.39674777941443
5614.3 0.43019768991253
5614.6 0.36277475575707
5614.9 0.25940662940333
5615.1 0.42973074995333
5615.4 0.31109265313860
5615.7 0.38327145693938
5615.9 0.31881063101302
5616.2 0.38035806070857
5616.5 0.38720468095624
5616.7 0.40624577387799
5617.0 0.34875187226425
5617.3 0.43411471600619
5617.6 0.36931475286564
5617.8 0.37711978067102
5618.1 0.34835584230340
5618.4 0.35546924432354
5618.6 0.40886841389027
5618.9 0.38622973978767
5619.2 0.35072526170302
5619.4 0.33558546063149
5619.7 0.35159953495210
5620.0 0.34999936334489
5620.2 0.35240634673043
5620.5 0.30367989851357
5620.8 0.35723065748863
5621.1 0.35627251792936
5621.3 0.30160020172528
5621.6 0.39403916013143
5621.9 0.29541357688894
5622.1 0.34307986249336
5622.4 0.36187311147997
5622.7 0.36510848856566
5622.9 0.36194378870129
5623.2 0.35608096497170
5623.5 0.34100890591716
5623.8 0.32115444554316
5624.0 0.34849018628550
5624.3 0.41549842427771
5624.6 0.35107179859753
5624.8 0.45090769312472
5625.1 0.37982198859483
5625.4 0.37228390420071
5625.6 0.35025951778793
5625.9 0.41908235336896
5626.2 0.38430977903367
5626.5 0.37221059017340
5626.7 0.42852146436859
5627.0 0.41653549385700
5627.3 0.36548411790849
5627.5 0.33861382518472
5627.8 0.32750345207801
5628.1 0.39865491035098
5628.4 0.47363205855295
5628.6 0.34418833637986
5628.9 0.31052042709555
5629.2 0.36860898791184
5629.4 0.40852590351704
5629.7 0.40088620541176
5630.0 0.42464232698424
5630.2 0.38320548694637
5630.5 0.38134112231304
5630.8 0.32909386311264
5631.1 0.37762872315987
5631.3 0.31223352089619
5631.6 0.42500823544334
5631.9 0.43599447944500
5632.1 0.33253755938503
5632.4 0.38681002207776
5632.7 0.34662876710034
5632.9 0.37878495519731
5633.2 0.35654835002816
5633.5 0.41772366771188
5633.8 0.48683469546661
5634.0 0.40930337955687
5634.3 0.31004513083367
5634.6 0.34741991597737
5634.8 0.39616334825508
5635.1 0.37938204569829
5635.4 0.35205194730426
5635.6 0.34557242467625
5635.9 0.34810342881011
5636.2 0.35577600124736
5636.4 0.36991432158535
5636.7 0.32683840600794
5637.0 0.37232906056585
5637.3 0.43754551462157
5637.5 0.37245771469337
5637.8 0.35947703555200
5638.1 0.36855298341088
5638.3 0.33965259612776
5638.6 0.39127932151277
5638.9 0.39962165238076
5639.1 0.34639917850014
5639.4 0.36625629973383
5639.7 0.36093792162705
5640.0 0.36064653411429
5640.2 0.30979020049234
5640.5 0.38055554706773
5640.8 0.33618416516153
