lambda flux
5179.1 0.71070455269373
5179.3 0.63245255414224
5179.6 0.50195243747160
5179.9 0.70487605952895
5180.1 0.53545303145553
5180.4 0.36456099926825
5180.7 0.50470654557435
5181.0 0.71645774444230
5181.2 0.67240876372590
5181.5 0.53256797254745
5181.8 0.76814979727277
5182.0 0.72979912334003
5182.3 0.50888075496550
5182.6 0.49043368711557
5182.9 0.60123394472731
5183.1 0.69500516426961
5183.4 0.57569294232029
5183.7 0.48758549921101
5183.9 0.57587163174989
5184.2 0.62480957306447
5184.5 0.54183270998965
5184.7 0.56348388173768
5185.0 0.63159783762977
5185.3 0.50734708236136
5185.6 0.73960686368149
5185.8 0.71096954624745
5186.1 0.53673884634063
5186.4 0.49692470669616
5186.6 0.62823159265709
5186.9 0.71004032869136
5187.2 0.63770285250032
5187.4 0.71006495140936
5187.7 0.57546300824464
5188.0 0.66792394616225
5188.2 0.69058486035236
5188.5 0.63017404000527
5188.8 0.57873253409096
5189.1 0.70349596060031
5189.3 0.63778288926272
5189.6 0.71007690533573
5189.9 0.70965006051835
5190.1 0.75269450818457
5190.4 0.72546307912679
5190.7 0.67123525698696
5190.9 0.69506805820806
5191.2 0.56818274776472
5191.5 0.62253166703643
5191.8 0.82014679109855
5192.0 0.78005989844675
5192.3 0.67871931062806
5192.6 0.63300388269244
5192.8 0.82300295142331
5193.1 0.55562605116986
5193.4 0.67826328130466
5193.6 0.59097307538159
5193.9 0.65517470731001
5194.2 0.56103164908228
5194.5 0.75713497494423
5194.7 0.52415330663760
5195.0 0.55809525104832
5195.3 0.60191782942100
5195.5 0.78150212196311
5195.8 0.75514051723319
5196.1 0.61145066657287
5196.4 0.65119886037686
5196.6 0.72699304143735
5196.9 0.70330312620352
5197.2 0.61189741973417
5197.4 0.55308290956768
5197.7 0.63743440376139
5198.0 0.58995305819605
5198.2 0.66137255162088
5198.5 0.75075262971703
5198.8 0.51386956065813
5199.1 0.41982064929995
5199.3 0.52164178789412
5199.6 0.44487464843512
5199.9 0.73833928702713
5200.1 0.70283354503094
5200.4 0.70240655424152
5200.7 0.66513999726921
5200.9 0.62975216774983
5201.2 0.53650515574582
5201.5 0.69606843983348
5201.8 0.73514672234266
5202.0 0.51924943423488
5202.3 0.55454693068174
5202.6 0.71223100103631
5202.8 0.60454127116792
5203.1 0.48241062920553
5203.4 0.47763233143038
5203.6 0.56325090450420
5203.9 0.69374115635467
5204.2 0.65789107590162
5204.4 0.62963488284668
5204.7 0.61934180431103
5205.0 0.54273227629553
5205.3 0.54405403613494
5205.5 0.58591303372786
5205.8 0.74198351506942
5206.1 0.61929353340620
5206.3 0.66114590943415
5206.6 0.63459304963392
5206.9 0.70911237978938
5207.1 0.61775863708380
5207.4 0.68869295896332
5207.7 0.69153635078537
5208.0 0.59729961020928
5208.2 0.56681794364077
5208.5 0.66865502555685
5208.8 0.72183395598098
5209.0 0.67026105079312
5209.3 0.56050470236947
5209.6 0.64053476891633
5209.9 0.60229306322366
5210.1 0.65932232086343
5210.4 0.68854451122395
5210.7 0.60666628955893
5210.9 0.62465914041315
5211.2 0.72465516450680
5211.5 0.76116929727473
5211.7 0.56339686186978
5212.0 0.53306703020295
5212.3 0.57997434695370
5212.6 0.61156380014655
5212.8 0.64083595963702
5213.1 0.67225034245705
5213.4 0.55489437595632
5213.6 0.54199828274886
5213.9 0.63328906532525
5214.2 0.63815826911872
5214.4 0.60786812136066
5214.7 0.54517450309942
5215.0 0.58086718879320
5215.2 0.65472943132999
5215.5 0.63149868358990
5215.8 0.56335949986023
5216.1 0.60695655691170
5216.3 0.61434621017633
5216.6 0.60902448814253
5216.9 0.45873211045765
5217.1 0.56607664353019
5217.4 0.70637499743446
5217.7 0.60690962954064
5217.9 0.63542286946032
5218.2 0.67500366831285
5218.5 0.61401889419889
5218.8 0.59455929582730
5219.0 0.41272173942472
5219.3 0.60506010700838
5219.6 0.63563169386707
5219.8 0.58974081978211
5220.1 0.49219100054594
5220.4 0.66165065778676
5220.6 0.51012348105306
5220.9 0.60171765690272
5221.2 0.56704221801504
5221.5 0.49239780132802
5221.7 0.75099275092971
5222.0 0.57181903602249
5222.3 0.58403324297764
5222.5 0.70132227940080
5222.8 0.68067312966666
5223.1 0.54694227789109
5223.4 0.48474926996039
5223.6 0.67601142733304
5223.9 0.58019583695889
5224.2 0.56498265745298
5224.4 0.59172108586090
5224.7 0.68147071927437
5225.0 0.73944297503350
5225.2 0.48258326140653
5225.5 0.63558583703813
5225.8 0.73528062482588
5226.1 0.67002318267991
5226.3 0.58024462180040
5226.6 0.66741167825670
5226.9 0.56424643899718
5227.1 0.60952608089015
5227.4 0.51354667619170
5227.7 0.56581122129154
5227.9 0.56616086324642
5228.2 0.53244544937509
5228.5 0.57077949116230
5228.8 0.52030911390024
5229.0 0.58218058582590
5229.3 0.61313608840214
5229.6 0.56248515014370
5229.8 0.64703871055034
5230.1 0.63440319160552
5230.4 0.62597218010946
5230.6 0.58036625514823
5230.9 0.58444432047452
5231.2 0.54625617194582
5231.4 0.63356167981765
5231.7 0.74193080198617
5232.0 0.52382177976464
5232.3 0.55467369196792
5232.5 0.67852526946418
5232.8 0.55529585591838
5233.1 0.60703628299835
5233.3 0.63308179141371
5233.6 0.64063999686672
5233.9 0.69497582456431
5234.1 0.64898389243946
5234.4 0.55819250431772
5234.7 0.53679243440465
5235.0 0.79666874419793
5235.2 0.60455141522507
5235.5 0.62039254834521
5235.8 0.61942876761607
5236.0 0.63093881442316
5236.3 0.75326988149847
5236.6 0.51507729063401
5236.9 0.62970728071267
5237.1 0.66358781245567
5237.4 0.59130609088691
5237.7 0.60266149221212
5237.9 0.62916653335229
5238.2 0.57230598456099
5238.5 0.57095593444503
5238.7 0.51944305219888
5239.0 0.51203464980485
5239.3 0.55684663128873
5239.6 0.56822712810404
5239.8 0.52634927631023
5240.1 0.43559301077383
5240.4 0.37993547497680
5240.6 0.52630048290413
5240.9 0.54264572803482
5241.2 0.38448322810560
5241.4 0.56692102263745
5241.7 0.55100632816266
5242.0 0.53849730134782
5242.2 0.59171403096607
5242.5 0.49052541866137
5242.8 0.48165236504207
5243.1 0.52139563891741
5243.3 0.42081057225195
5243.6 0.63938548542202
5243.9 0.40964261021925
5244.1 0.60941187254646
5244.4 0.61812822361541
5244.7 0.59382600330221
5244.9 0.51015560382221
5245.2 0.40208808247413
5245.5 0.55510905828682
5245.8 0.57287236850946
5246.0 0.45641755136385
5246.3 0.28541557634793
5246.6 0.46459235274379
5246.8 0.52277957893035
5247.1 0.43331363218973
5247.4 0.51166800322831
5247.6 0.54509981291879
5247.9 0.55578642490007
5248.2 0.47354922474517
5248.5 0.43073795398169
5248.7 0.55175381957552
5249.0 0.51578017111563
5249.3 0.55985267688479
5249.5 0.62145671183496
5249.8 0.68704918048802
5250.1 0.59491321885227
5250.4 0.57499461121792
5250.6 0.51435750846764
5250.9 0.62251356121310
5251.2 0.58619095637674
5251.4 0.62135179721751
5251.7 0.66197116898406
5252.0 0.58217326774333
5252.2 0.76943027561418
5252.5 0.58438217477218
5252.8 0.61181350145645
5253.1 0.67588202313066
5253.3 0.60237474735038
5253.6 0.63558283133970
5253.9 0.47307176896186
5254.1 0.47870512845268
5254.4 0.56371270904321
5254.7 0.52767316123894
5254.9 0.60505798456298
5255.2 0.59924682804375
5255.5 0.54988086066228
5255.8 0.52845528532369
5256.0 0.46884708916759
5256.3 0.44958786605220
5256.6 0.41896438747881
5256.8 0.33275435923282
5257.1 0.32189311110833
5257.4 0.38995101902408
5257.6 0.38749202789389
5257.9 0.36036442378032
5258.2 0.46681988125028
5258.4 0.53331227552456
5258.7 0.56773163854862
5259.0 0.44997875192589
5259.3 0.48463066461850
5259.5 0.52518922492325
5259.8 0.51550224779611
5260.1 0.56964981144579
5260.3 0.45632548867131
5260.6 0.66369800915153
5260.9 0.52597965623580
5261.1 0.58800721002402
5261.4 0.58687786696790
5261.7 0.63346777004737
5262.0 0.66025983189452
5262.2 0.68879064343140
5262.5 0.51552037973175
5262.8 0.56762475957922
5263.0 0.52988745273212
5263.3 0.51407886508201
5263.6 0.60116099429593
5263.9 0.64160262081955
5264.1 0.62816763041045
5264.4 0.66386695399601
5264.7 0.60366656075199
5264.9 0.60034321375430
5265.2 0.56387547457003
5265.5 0.53112754260275
5265.7 0.61572146277093
5266.0 0.58921832695549
5266.3 0.56660460107241
5266.6 0.50343083572845
5266.8 0.51941327964664
5267.1 0.68257969740401
5267.4 0.64322063547458
5267.6 0.60182265711589
5267.9 0.55798261514685
5268.2 0.53190176533391
5268.4 0.66968184652222
5268.7 0.69303024553200
5269.0 0.61266498175054
5269.2 0.57703097101262
5269.5 0.63869054476677
5269.8 0.73207074091202
5270.1 0.51812789481588
5270.3 0.47728143550088
5270.6 0.53951078113201
5270.9 0.70803297207268
5271.1 0.61647251494360
5271.4 0.69884172624616
5271.7 0.67976081447659
5271.9 0.70390844479307
5272.2 0.57129492234045
5272.5 0.55633742213173
5272.8 0.54173543516333
5273.0 0.54326196841599
5273.3 0.62799623915172
5273.6 0.74303290671530
5273.8 0.57573582057764
5274.1 0.51976782987504
5274.4 0.57685841764209
5274.6 0.54896967603205
5274.9 0.65541984775853
5275.2 0.72640277119033
5275.5 0.61481416644015
5275.7 0.70858898059352
5276.0 0.67321109313407
5276.3 0.63370736447886
5276.5 0.64819256381878
5276.8 0.56351881849981
5277.1 0.63543174156052
5277.4 0.69637551507872
5277.6 0.75954644262130
5277.9 0.57361246564664
5278.2 0.57946168080047
5278.4 0.63174442233388
5278.7 0.74276941176646
5279.0 0.58532208977698
5279.2 0.57775757046016
5279.5 0.53770251354952
5279.8 0.45988031934599
5280.1 0.68266367836833
5280.3 0.59820645128592
5280.6 0.47053555291598
5280.9 0.65837379050267
5281.1 0.53182265925980
5281.4 0.56719898784526
5281.7 0.47614738276303
5281.9 0.50219132875976
5282.2 0.69470495731794
5282.5 0.59654876171121
5282.8 0.42123178899487
5283.0 0.50199550864051
5283.3 0.59424987958456
5283.6 0.50094175575005
5283.8 0.54008264663370
5284.1 0.63521408142786
5284.4 0.56288702378626
5284.6 0.53829568392528
5284.9 0.68598476991924
5285.2 0.66711118271712
5285.4 0.50706295718525
5285.7 0.58776563819505
5286.0 0.71633524498581
5286.3 0.66613743718630
5286.5 0.58326688435476
5286.8 0.61242870183532
5287.1 0.83280289199555
5287.3 0.54167152285847
5287.6 0.59128863859129
5287.9 0.69893648154743
5288.1 0.69598600473051
5288.4 0.56903237332797
5288.7 0.73237267398542
5289.0 0.72318981671345
5289.2 0.50787426109678
5289.5 0.52379451024004
5289.8 0.62535554617163
5290.0 0.58870421461542
5290.3 0.62236000161501
5290.6 0.59397178401023
5290.9 0.67382220002090
5291.1 0.59701495035001
5291.4 0.60517143188797
5291.7 0.61694894185719
5291.9 0.70622793281309
5292.2 0.60837082541749
5292.5 0.57592781768545
5292.7 0.58597193854861
5293.0 0.53978199519315
5293.3 0.56790002737568
5293.6 0.63570857540186
5293.8 0.66883498945375
5294.1 0.71639348546994
5294.4 0.75149129328942
5294.6 0.71476567069512
5294.9 0.63593546144669
5295.2 0.63997606266286
5295.4 0.68420515061479
5295.7 0.68420482667706
5296.0 0.67516720628050
5296.2 0.66559671433131
5296.5 0.66380399236775
5296.8 0.73124445345075
5297.1 0.75708752858814
5297.3 0.80376915838144
5297.6 0.65333170736667
5297.9 0.63512409885815
5298.1 0.67364944907920
5298.4 0.50748289737592
5298.7 0.44508808636812
5298.9 0.56899811234717
5299.2 0.60754446369066
5299.5 0.57896071347741
5299.8 0.61437068792714
5300.0 0.62498987379903
5300.3 0.46783738607028
5300.6 0.53070045627856
5300.8 0.65570592410684
5301.1 0.58643034003051
5301.4 0.62351004766303
5301.6 0.50488555798848
5301.9 0.57799998307688
5302.2 0.65617970475977
5302.5 0.48604826775138
5302.7 0.38306631451599
5303.0 0.56655385169152
5303.3 0.57211332684775
5303.5 0.44845720085148
5303.8 0.54091612801123
5304.1 0.52683919810026
5304.4 0.75900146971664
5304.6 0.73203475998097
5304.9 0.60596272061715
5305.2 0.60792761262670
5305.4 0.60212769441470
5305.7 0.62432265589384
5306.0 0.61158805778686
5306.2 0.60364909785168
5306.5 0.63888415131420
5306.8 0.73207707988210
5307.1 0.69656712356151
5307.3 0.64521936351326
5307.6 0.68531722112391
5307.9 0.69591918887150
5308.1 0.64524943725086
5308.4 0.59158120842932
5308.7 0.59485616161639
5308.9 0.63185385188392
5309.2 0.56511643298514
5309.5 0.48351707399532
5309.8 0.63537757333742
5310.0 0.64736645235189
5310.3 0.63980808039750
5310.6 0.68900055706711
5310.8 0.68617286584452
5311.1 0.66371302311024
5311.4 0.64724248016919
5311.6 0.58674920748438
5311.9 0.56685100479220
5312.2 0.70676766645586
5312.4 0.62906778549119
5312.7 0.65561908442292
5313.0 0.64375843333587
5313.3 0.53701492516300
5313.5 0.74126702437788
5313.8 0.59503674514601
5314.1 0.69478155715952
5314.3 0.63685732925044
5314.6 0.55302161058788
5314.9 0.65107657061018
5315.1 0.74421631780119
5315.4 0.52634527576894
5315.7 0.71601802799832
5316.0 0.78325375451375
5316.2 0.63329781995687
5316.5 0.60836388872585
5316.8 0.65594423688602
5317.0 0.70752577430628
5317.3 0.69391436977794
5317.6 0.76411719256572
5317.9 0.72262005328896
5318.1 0.62757872083676
5318.4 0.70036334899120
5318.7 0.64868349841332
5318.9 0.58137026444237
5319.2 0.60647144048849
5319.5 0.60365175276804
5319.7 0.58026971764330
5320.0 0.60528534750278
5320.3 0.72569912880226
5320.6 0.58717460079729
5320.8 0.50077948224520
5321.1 0.68768509511009
5321.4 0.71407723123681
5321.6 0.56869502042354
5321.9 0.61088348896044
5322.2 0.67054868947597
5322.4 0.47093751298140
5322.7 0.61755875063314
5323.0 0.57662116624337
5323.2 0.53593762238170
5323.5 0.56146641241250
5323.8 0.64065429440946
5324.1 0.69642850730600
5324.3 0.69257334502259
5324.6 0.67525992381956
5324.9 0.55085534490064
5325.1 0.52689747089251
5325.4 0.52302296256738
5325.7 0.60078326171691
5325.9 0.54286734204465
5326.2 0.48527753256874
5326.5 0.76722450414859
5326.8 0.70471057700560
5327.0 0.69269171384972
5327.3 0.54736100244412
5327.6 0.57006660599380
5327.8 0.74477954072679
5328.1 0.55580085782992
5328.4 0.58147386799694
5328.6 0.60847404256823
5328.9 0.70629222369097
5329.2 0.53807912599146
5329.5 0.64170318402065
5329.7 0.74411336028900
5330.0 0.52184353826283
5330.3 0.51525147199771
5330.5 0.60275969429857
5330.8 0.56335000163773
5331.1 0.61927173448188
5331.4 0.53908284961254
5331.6 0.57579948638857
5331.9 0.63960082985580
5332.2 0.63998329111736
5332.4 0.62004689855293
5332.7 0.63084104731123
5333.0 0.64591090426044
5333.2 0.57023447788081
5333.5 0.66394205639026
5333.8 0.73121135446114
5334.1 0.71181188066705
5334.3 0.66760274750033
5334.6 0.66884813774815
5334.9 0.76237684649107
5335.1 0.71865532240324
5335.4 0.62056051449169
5335.7 0.53536877850073
5335.9 0.58663902555703
5336.2 0.63626377100915
5336.5 0.67125579688291
5336.8 0.63543359918270
5337.0 0.55353585266478
5337.3 0.64410038032733
5337.6 0.53941293095567
5337.8 0.56069755649589
5338.1 0.58363634556915
5338.4 0.65605796766506
5338.6 0.57690835353153
5338.9 0.58117924607142
5339.2 0.50443681109997
5339.4 0.42780696085985
5339.7 0.52922205360220
5340.0 0.48736616049011
5340.3 0.51406236735542
5340.5 0.54878811696782
5340.8 0.42602847163676
5341.1 0.52976059994801
5341.3 0.52043646903637
5341.6 0.59548071018052
5341.9 0.50322573240158
5342.1 0.51111531574970
5342.4 0.60057699870516
5342.7 0.64331464487345
5343.0 0.41981482847400
5343.2 0.69771389593793
5343.5 0.55221344670855
5343.8 0.51111750148690
5344.0 0.53545448853114
5344.3 0.47496775198739
5344.6 0.49969302578110
5344.9 0.52204034835927
5345.1 0.52883261785849
5345.4 0.59475092597999
5345.7 0.55904307012587
5345.9 0.59676332467859
5346.2 0.56259378782853
5346.5 0.49023114654988
5346.7 0.53455908739700
5347.0 0.54638271844278
5347.3 0.45636108178918
5347.6 0.57701060435527
5347.8 0.51359662399636
5348.1 0.52857093648992
5348.4 0.53571632808344
5348.6 0.51852136458007
5348.9 0.52950636598386
5349.2 0.63611471568807
5349.4 0.56061949404592
5349.7 0.56730252502014
5350.0 0.59438865184594
5350.2 0.50246791918590
