lambda flux
5350.5 0.65209683951955
5350.8 0.57711660178063
5351.1 0.69850144759707
5351.3 0.60831979146557
5351.6 0.64724744605582
5351.9 0.68825407541843
5352.1 0.68219380564713
5352.4 0.64507380981928
5352.7 0.68543140720368
5352.9 0.57126617553450
5353.2 0.72953854828964
5353.5 0.62534526440136
5353.8 0.70710077590929
5354.0 0.69116199610099
5354.3 0.68647953269965
5354.6 0.62669449593748
5354.8 0.56649145870968
5355.1 0.72207132311423
5355.4 0.61895501250951
5355.6 0.70805881749849
5355.9 0.65850770269472
5356.2 0.62973492695908
5356.5 0.71725218254976
5356.7 0.71141047598028
5357.0 0.66882488018992
5357.3 0.65331419600818
5357.5 0.61399047163570
5357.8 0.75817632591182
5358.1 0.75602816756860
5358.4 0.63201492816723
5358.6 0.73361860857213
5358.9 0.72206583971564
5359.2 0.73035807937042
5359.4 0.70925551740301
5359.7 0.60845964829285
5360.0 0.53613292181882
5360.2 0.65370043238162
5360.5 0.63007612007607
5360.8 0.65352618842598
5361.1 0.63013615288436
5361.3 0.60821377807897
5361.6 0.65043042912854
5361.9 0.68418821002806
5362.1 0.62206332583176
5362.4 0.59049202112496
5362.7 0.67722851707460
5362.9 0.72849796914880
5363.2 0.65527793469646
5363.5 0.60562507742769
5363.8 0.73500117467865
5364.0 0.73011657326848
5364.3 0.64845084594356
5364.6 0.72284679747223
5364.8 0.68140766794605
5365.1 0.67540581980279
5365.4 0.77136246364393
5365.6 0.73450135240621
5365.9 0.77785963650804
5366.2 0.82943897789972
5366.4 0.73243633835758
5366.7 0.65113081146498
5367.0 0.67951361592460
5367.3 0.75225210898732
5367.5 0.72085945883294
5367.8 0.72953727075081
5368.1 0.64997918390463
5368.3 0.79588028183752
5368.6 0.66310412112719
5368.9 0.65058358236802
5369.1 0.75381669699744
5369.4 0.70881764300228
5369.7 0.72762042227801
5370.0 0.76066410947450
5370.2 0.67361356416481
5370.5 0.69047791502799
5370.8 0.71645816372127
5371.0 0.76694295398440
5371.3 0.78836300078732
5371.6 0.69215668359281
5371.9 0.80145961810693
5372.1 0.71541274251351
5372.4 0.79992122417427
5372.7 0.71285613317279
5372.9 0.72997374848427
5373.2 0.71591443936156
5373.5 0.73221130949882
5373.7 0.67455139423885
5374.0 0.77621011197333
5374.3 0.78868601686399
5374.6 0.67334737115739
5374.8 0.70337800654892
5375.1 0.70359424700387
5375.4 0.76878675418338
5375.6 0.63067040414005
5375.9 0.71663305122835
5376.2 0.66431725993329
5376.4 0.71234379836035
5376.7 0.69607210894388
5377.0 0.61257780754887
5377.2 0.66262071168866
5377.5 0.76477527349988
5377.8 0.70202464481860
5378.1 0.59992345706419
5378.3 0.63992078594361
5378.6 0.55892061845510
5378.9 0.62392466006463
5379.1 0.74925920778688
5379.4 0.62940196125832
5379.7 0.65125310854372
5379.9 0.63430161983086
5380.2 0.68752859102994
5380.5 0.72496388066112
5380.8 0.71140087124375
5381.0 0.67364594569583
5381.3 0.65989156445848
5381.6 0.69806903811179
5381.8 0.65750913181066
5382.1 0.75338976166574
5382.4 0.66266780035386
5382.6 0.70225010265672
5382.9 0.72333152605756
5383.2 0.69313620367972
5383.5 0.68458896800590
5383.7 0.70767533985761
5384.0 0.73423429834833
5384.3 0.75435759710703
5384.5 0.76497721865275
5384.8 0.76797927189776
5385.1 0.75838188346551
5385.4 0.73414206129530
5385.6 0.70144416978028
5385.9 0.71880075439665
5386.2 0.79965794175588
5386.4 0.76938898323307
5386.7 0.77189582688602
5387.0 0.70547593502270
5387.2 0.64409486850291
5387.5 0.66725677728493
5387.8 0.74816815581456
5388.1 0.71109850648461
5388.3 0.68488690656902
5388.6 0.64713969461432
5388.9 0.65136967301616
5389.1 0.74855232604722
5389.4 0.75477877385325
5389.7 0.72475407642003
5389.9 0.80878999905783
5390.2 0.87635416287532
5390.5 0.82909833522700
5390.8 0.72400462866421
5391.0 0.74705652813624
5391.3 0.76471618532819
5391.6 0.74401505235289
5391.8 0.73533898799599
5392.1 0.74512892238121
5392.4 0.77006007259124
5392.6 0.75545111619730
5392.9 0.74577016731435
5393.2 0.76900598054768
5393.4 0.73953964594540
5393.7 0.65626881959026
5394.0 0.81215898576296
5394.3 0.78797057149405
5394.5 0.71421918723630
5394.8 0.70103067116446
5395.1 0.74683448285848
5395.3 0.72690948461264
5395.6 0.66026852319389
5395.9 0.74148525326451
5396.1 0.67907601653210
5396.4 0.66130776521896
5396.7 0.74841937074449
5397.0 0.67368184261365
5397.2 0.65724185291398
5397.5 0.68821872422114
5397.8 0.71766673227406
5398.0 0.73047942740826
5398.3 0.74863015360085
5398.6 0.72252797483697
5398.9 0.65948614196167
5399.1 0.75358389978932
5399.4 0.72161634069072
5399.7 0.65197279126560
5399.9 0.63879989937986
5400.2 0.62705569525424
5400.5 0.73443189542107
5400.7 0.76291224594039
5401.0 0.73215599297102
5401.3 0.70798374618616
5401.6 0.67947244022671
5401.8 0.65972048002099
5402.1 0.76929717674479
5402.4 0.74975042158209
5402.6 0.72141297438817
5402.9 0.70232154293309
5403.2 0.60511076736003
5403.4 0.72222552918236
5403.7 0.77206492391139
5404.0 0.74497587442291
5404.2 0.58684111795782
5404.5 0.79280396093305
5404.8 0.62464551216638
5405.1 0.63880576155112
5405.3 0.67324062612306
5405.6 0.77458964356681
5405.9 0.70248603272961
5406.1 0.75025094215730
5406.4 0.69661376885863
5406.7 0.73550771761672
5406.9 0.63397209841126
5407.2 0.71360839951766
5407.5 0.70816500170389
5407.8 0.73902257595548
5408.0 0.69974647749297
5408.3 0.69311681962673
5408.6 0.61865330466053
5408.8 0.57054211505718
5409.1 0.61419943578573
5409.4 0.58580613294210
5409.6 0.55791753615440
5409.9 0.59454900633302
5410.2 0.72106674345107
5410.5 0.63640287079336
5410.7 0.71006853927183
5411.0 0.66628295399091
5411.3 0.58935593287666
5411.5 0.64140462143614
5411.8 0.71176909494702
5412.1 0.60973402153750
5412.4 0.66580375602069
5412.6 0.60997008865681
5412.9 0.66271677887193
5413.2 0.66910216814206
5413.4 0.71023564539552
5413.7 0.66495630622389
5414.0 0.69593406856053
5414.2 0.73648055505877
5414.5 0.68414551392950
5414.8 0.77342622683924
5415.1 0.76318730588746
5415.3 0.66139473404975
5415.6 0.72794300056233
5415.9 0.69812190272956
5416.1 0.69330111968738
5416.4 0.77921167872032
5416.7 0.71775054444496
5416.9 0.76646825105738
5417.2 0.64854341509566
5417.5 0.68936863317280
5417.8 0.66850206333005
5418.0 0.79539084833954
5418.3 0.77331652107405
5418.6 0.76072643523137
5418.8 0.72795663489195
5419.1 0.69578855952306
5419.4 0.70303255494663
5419.6 0.70382206127349
5419.9 0.76054792795574
5420.2 0.70914157063112
5420.4 0.69585022401486
5420.7 0.68338181295925
5421.0 0.68466899003460
5421.3 0.70134511841640
5421.5 0.65033345450432
5421.8 0.66677737837391
5422.1 0.68512808523809
5422.3 0.68091030726518
5422.6 0.66015711429316
5422.9 0.59255021919728
5423.1 0.60329319289341
5423.4 0.59881397953154
5423.7 0.57302658861719
5424.0 0.70917455524690
5424.2 0.73020626421442
5424.5 0.67477132060177
5424.8 0.63102677296462
5425.0 0.62518426772943
5425.3 0.78058932627954
5425.6 0.62868673128502
5425.9 0.73177517669222
5426.1 0.65534777910274
5426.4 0.77432973867224
5426.7 0.68860881260109
5426.9 0.69057601444115
5427.2 0.62218227951271
5427.5 0.68776913874717
5427.7 0.76327702532493
5428.0 0.73018167454288
5428.3 0.71543386008050
5428.6 0.64337265160571
5428.8 0.70067838735463
5429.1 0.55862352612821
5429.4 0.64419160835039
5429.6 0.67817379310576
5429.9 0.56311936274524
5430.2 0.68662237792871
5430.4 0.73147284080447
5430.7 0.66453992904842
5431.0 0.69731743534594
5431.2 0.66038072260086
5431.5 0.68807225014758
5431.8 0.72086533059563
5432.1 0.72880433298764
5432.3 0.73784346546626
5432.6 0.68415158618836
5432.9 0.78191201915933
5433.1 0.81714069243253
5433.4 0.68086920552572
5433.7 0.77433273359829
5433.9 0.73146855202475
5434.2 0.66357502325248
5434.5 0.78884276641390
5434.8 0.74936408278149
5435.0 0.72330993326459
5435.3 0.72676193837410
5435.6 0.76730625374209
5435.8 0.68450422210131
5436.1 0.76243065889658
5436.4 0.71569851597568
5436.6 0.66310919904338
5436.9 0.71685899519639
5437.2 0.82991814632436
5437.5 0.78775290654593
5437.7 0.85204594667917
5438.0 0.79151455416862
5438.3 0.76372092981806
5438.5 0.78290728466580
5438.8 0.79514120149517
5439.1 0.76442433600183
5439.4 0.71766413851411
5439.6 0.74367135930403
5439.9 0.76272191852072
5440.2 0.68035638387935
5440.4 0.73738997277122
5440.7 0.76097995316870
5441.0 0.68680788597366
5441.2 0.68709826026894
5441.5 0.72491315659747
5441.8 0.78194634830643
5442.1 0.82044146993327
5442.3 0.73395754971746
5442.6 0.73141446231744
5442.9 0.65337647059699
5443.1 0.75315361270756
5443.4 0.65847745692103
5443.7 0.76262587052811
5443.9 0.69349225718924
5444.2 0.71525500239217
5444.5 0.78914965735139
5444.8 0.68023455988801
5445.0 0.68689434992407
5445.3 0.69825404199849
5445.6 0.67713796108474
5445.8 0.61932561495479
5446.1 0.63424209637796
5446.4 0.68645828545817
5446.6 0.65537687557896
5446.9 0.67635364316030
5447.2 0.64510772466822
5447.4 0.64108656982113
5447.7 0.72007969733854
5448.0 0.70713567028653
5448.3 0.65302728443235
5448.5 0.70567332975774
5448.8 0.73684881456781
5449.1 0.67699799955711
5449.3 0.68653326401577
5449.6 0.71334193116444
5449.9 0.67019874402643
5450.1 0.65115658314329
5450.4 0.59097120294294
5450.7 0.66742712868673
5451.0 0.53690357315882
5451.2 0.60597427449208
5451.5 0.56162927729869
5451.8 0.63402815123479
5452.0 0.63377932774318
5452.3 0.59634017493406
5452.6 0.64742366087602
5452.9 0.61798064740294
5453.1 0.60020618047157
5453.4 0.66948082527137
5453.7 0.67577622797235
5453.9 0.59863704709448
5454.2 0.65580911279823
5454.5 0.74875312488331
5454.7 0.71240804335863
5455.0 0.62589007781526
5455.3 0.70265253582328
5455.6 0.75440589304126
5455.8 0.76500881051909
5456.1 0.72107658470664
5456.4 0.71549737870437
5456.6 0.74607739443859
5456.9 0.78157768463393
5457.2 0.71566284058753
5457.4 0.76342962696793
5457.7 0.70832120681696
5458.0 0.68025444355534
5458.2 0.78537561368466
5458.5 0.75081911277909
5458.8 0.69150546670564
5459.1 0.72363489269750
5459.3 0.72001237901793
5459.6 0.66114944170090
5459.9 0.75442039347672
5460.1 0.76622870611443
5460.4 0.74837891177908
5460.7 0.75641637181174
5460.9 0.74083062440137
5461.2 0.65333781101145
5461.5 0.85129815868509
5461.8 0.82743856429060
5462.0 0.72083823330572
5462.3 0.62915803018694
5462.6 0.62680535510185
5462.8 0.77058444546406
5463.1 0.69536722185802
5463.4 0.72846137858485
5463.6 0.64863204809793
5463.9 0.62972086454345
5464.2 0.69817714235176
5464.5 0.65133465521038
5464.7 0.74310959039951
5465.0 0.71184259929145
5465.3 0.70080725672783
5465.5 0.65320723318210
5465.8 0.74423782652419
5466.1 0.68594977325804
5466.4 0.74898386642673
5466.6 0.74920924168388
5466.9 0.76771379123327
5467.2 0.69140117112737
5467.4 0.66345485431492
5467.7 0.70954738996251
5468.0 0.67674229726772
5468.2 0.67108647555214
5468.5 0.85003486239273
5468.8 0.66483860162798
5469.1 0.67080804645381
5469.3 0.72642653993867
5469.6 0.71841864280150
5469.9 0.70889118708834
5470.1 0.78021908897989
5470.4 0.72015680197838
5470.7 0.70538220762511
5470.9 0.65048841234033
5471.2 0.65802029679474
5471.5 0.58402433314844
5471.8 0.73261494998973
5472.0 0.61457776466640
5472.3 0.72843223374053
5472.6 0.66225060502633
5472.8 0.63861158997900
5473.1 0.67672619052874
5473.4 0.67352436401334
5473.6 0.62554939739649
5473.9 0.58969068392387
5474.2 0.73390806418928
5474.4 0.62200727119691
5474.7 0.68580254679133
5475.0 0.61880904786853
5475.3 0.71408332828949
5475.5 0.66530696380303
5475.8 0.66169544882633
5476.1 0.63952646954967
5476.3 0.67907593406304
5476.6 0.70052303440088
5476.9 0.65859885890423
5477.1 0.63800795103945
5477.4 0.59187675360230
5477.7 0.54859832876039
5478.0 0.63607102823030
5478.2 0.64499261821169
5478.5 0.74038608118698
5478.8 0.68638493059047
5479.0 0.65437809472708
5479.3 0.62810075949510
5479.6 0.71165877800082
5479.9 0.65121138566293
5480.1 0.62825323132949
5480.4 0.64721585841464
5480.7 0.74381144533510
5480.9 0.61377915362804
5481.2 0.64610088070291
5481.5 0.64543362880940
5481.7 0.69000842131942
5482.0 0.60505433729295
5482.3 0.72311957789974
5482.6 0.75835201031840
5482.8 0.71213905401982
5483.1 0.69462542057042
5483.4 0.68012877214763
5483.6 0.68419921373195
5483.9 0.69603978525219
5484.2 0.67973465845476
5484.4 0.62227173440460
5484.7 0.62003160845968
5485.0 0.67958229051584
5485.2 0.62510652919931
5485.5 0.50291793751134
5485.8 0.58211516883146
5486.1 0.63910140520792
5486.3 0.66237261179895
5486.6 0.64097569971336
5486.9 0.57803413896256
5487.1 0.63123911563556
5487.4 0.68065002717364
5487.7 0.56762350897502
5487.9 0.64239127572621
5488.2 0.62893820859397
5488.5 0.62660433979562
5488.8 0.66862600744732
5489.0 0.66346979552373
5489.3 0.72174903503531
5489.6 0.63694803428339
5489.8 0.68265925963616
5490.1 0.72091338120592
5490.4 0.65616181695576
5490.6 0.60901368358238
5490.9 0.66407381465682
5491.2 0.61159534512757
5491.5 0.63228115980381
5491.7 0.72320071637494
5492.0 0.61293904049562
5492.3 0.52815367101340
5492.5 0.58245643218592
5492.8 0.59854636105593
5493.1 0.60111334525045
5493.4 0.75432573133485
5493.6 0.67765763461874
5493.9 0.61046005206107
5494.2 0.67344342694638
5494.4 0.69122738776204
5494.7 0.66019090676078
5495.0 0.71098443727784
5495.2 0.65928136334271
5495.5 0.68498317067890
5495.8 0.69387084709182
5496.1 0.65582397242778
5496.3 0.63319709032898
5496.6 0.71582626136003
5496.9 0.73370908359347
5497.1 0.73365613037933
5497.4 0.68182430764254
5497.7 0.77535047953405
5497.9 0.83373585670462
5498.2 0.70884469354524
5498.5 0.78605314251251
5498.8 0.71778724586400
5499.0 0.79287710529723
5499.3 0.73855053980527
5499.6 0.75010509987497
5499.8 0.60603793956637
5500.1 0.67533443577768
5500.4 0.60767913560240
5500.6 0.70260629057163
5500.9 0.66673449887666
5501.2 0.75399789241619
5501.4 0.68464601213891
5501.7 0.77651183073423
5502.0 0.68816128871352
5502.3 0.63871379738924
5502.5 0.72851367996138
5502.8 0.71561754518993
5503.1 0.76954544452839
5503.3 0.62658713322258
5503.6 0.63686171112019
5503.9 0.78795395297962
5504.1 0.72670113431957
5504.4 0.63043885772246
5504.7 0.62040144109701
5505.0 0.67294938568395
5505.2 0.66326681186274
5505.5 0.71639982592722
5505.8 0.63496173295079
5506.0 0.69801494647008
5506.3 0.70675735845775
5506.6 0.67414715460452
5506.9 0.77518097795565
5507.1 0.66459853901887
5507.4 0.67871205920288
5507.7 0.68994641438339
5507.9 0.59381093368715
5508.2 0.66385497034963
5508.5 0.75793664528931
5508.7 0.71048884796206
5509.0 0.61705732303104
5509.3 0.65032083157875
5509.6 0.67346707986483
5509.8 0.75514018228823
5510.1 0.71689581103089
5510.4 0.66980702734194
5510.6 0.66069634383897
5510.9 0.70083415044493
5511.2 0.69945713700333
5511.4 0.75561798650460
5511.7 0.61113519720523
5512.0 0.54355472559699
5512.2 0.60724251789290
5512.5 0.64940675169763
5512.8 0.69763752318181
5513.1 0.72896367440705
5513.3 0.73344042042570
5513.6 0.60588905070709
5513.9 0.66391470473462
5514.1 0.70214459548646
5514.4 0.68824442373680
5514.7 0.70895903951948
5514.9 0.63402594801183
5515.2 0.64379761330106
5515.5 0.67081755466592
5515.8 0.68046163852592
5516.0 0.61458352236893
5516.3 0.61655053207324
5516.6 0.65261188493358
5516.8 0.64180657178742
5517.1 0.52976400528839
5517.4 0.61438628428230
5517.6 0.70096438285942
5517.9 0.72141781514902
5518.2 0.65767701181921
5518.5 0.67465351820739
5518.7 0.69993129760865
5519.0 0.65374125829133
5519.3 0.69265798398010
5519.5 0.66999200895762
5519.8 0.67437259097655
5520.1 0.68110801198686
5520.4 0.75729364993873
5520.6 0.73732149596594
5520.9 0.71798931580309
5521.2 0.72780093590935
5521.4 0.72215320765713
5521.7 0.74468095499005
5522.0 0.73563104798503
5522.2 0.76177006449798
5522.5 0.84239633891290
5522.8 0.76971185552959
5523.1 0.75881544715699
5523.3 0.76502926228811
5523.6 0.71205083940322
5523.9 0.77055904225369
5524.1 0.81661364448179
5524.4 0.68615443866704
5524.7 0.70167285789490
5524.9 0.80295977822494
5525.2 0.73438490758954
5525.5 0.66706473953384
5525.8 0.73521827586229
5526.0 0.66274335660512
5526.3 0.65355483504779
5526.6 0.68137234334482
5526.8 0.74610292324559
5527.1 0.67631891240095
5527.4 0.69974705473444
5527.6 0.63728208396815
5527.9 0.65694890081439
5528.2 0.67619012587310
5528.4 0.60372754870825
5528.7 0.58653301658845
5529.0 0.64237359154610
5529.3 0.64904378666259
5529.5 0.66592892169528
5529.8 0.59834135817385
5530.1 0.74483510876983
5530.3 0.70280012483806
5530.6 0.67891325269653
5530.9 0.79229808437573
5531.1 0.72400674546851
5531.4 0.71047735664318
5531.7 0.71408400548579
5532.0 0.66939191698554
5532.2 0.74066684080489
5532.5 0.77484524981129
5532.8 0.70569013377023
5533.0 0.68124898573967
5533.3 0.73784717769594
5533.6 0.68536190917469
5533.9 0.63766693076852
5534.1 0.73674051390370
5534.4 0.74780038430890
5534.7 0.71702438655097
5534.9 0.68357813347587
5535.2 0.69696634420594
5535.5 0.64403961838618
5535.7 0.69020222874531
5536.0 0.71697463177435
5536.3 0.69398602115748
5536.6 0.68236147024356
5536.8 0.61426590326400
5537.1 0.69374909458033
5537.4 0.71083517962374
5537.6 0.63078479820254
5537.9 0.61958686370596
5538.2 0.56689288673139
5538.4 0.63731415477088
5538.7 0.57305307354404
5539.0 0.59713038682666
5539.2 0.65075367672306
5539.5 0.63439246456335
5539.8 0.68743093102802
5540.1 0.69891007187259
5540.3 0.73229562081367
5540.6 0.65828922395275
5540.9 0.67996198567893
5541.1 0.62438514778173
5541.4 0.68855909599907
5541.7 0.65034980573795
5541.9 0.66969708107021
5542.2 0.63885611224931
5542.5 0.79843065993635
5542.8 0.70209185757281
5543.0 0.68693186781568
5543.3 0.68455662422718
5543.6 0.72956161014802
5543.8 0.69017148819406
5544.1 0.69031388624398
5544.4 0.70461523409651
5544.6 0.70985390567309
5544.9 0.70842405700676
5545.2 0.67072766945065
5545.5 0.68442925480785
5545.7 0.62424571978967
5546.0 0.64817732546808
5546.3 0.68691326374733
5546.5 0.66161060124456
5546.8 0.63328586511362
5547.1 0.64070704943409
5547.4 0.65090219875123
5547.6 0.61237732356918
5547.9 0.71231167668733
5548.2 0.74240411762448
5548.4 0.65210435099801
5548.7 0.72943956015313
5549.0 0.71977976281480
5549.2 0.71386487199931
5549.5 0.75152342560061
5549.8 0.74273704076922
5550.1 0.67942270097822
5550.3 0.69420507337387
5550.6 0.61695093262784
5550.9 0.70477873587595
5551.1 0.66058108885239
5551.4 0.72416181978457
5551.7 0.70691558598269
5551.9 0.69474921583720
5552.2 0.64848110463667
5552.5 0.66191228703288
5552.8 0.70599340656902
5553.0 0.68943334803758
5553.3 0.64337656176044
5553.6 0.72162575079046
5553.8 0.69351898561214
5554.1 0.55099340002137
5554.4 0.64614831058370
5554.6 0.71937211102593
5554.9 0.65176359832009
5555.2 0.65225245811236
5555.4 0.68949682413914
5555.7 0.79652868283316
5556.0 0.62520326284543
5556.3 0.60257029497632
5556.5 0.61272358165155
5556.8 0.64460468429761
5557.1 0.69372953074998
5557.3 0.67092431202374
5557.6 0.54320333164959
5557.9 0.63760307286605
5558.1 0.69974761138775
5558.4 0.62652191219425
5558.7 0.61864856832510
5559.0 0.59810080658040
5559.2 0.65393680772828
5559.5 0.67170696030604
5559.8 0.66684476144382
5560.0 0.65402093826036
5560.3 0.64153513589640
5560.6 0.67302811208688
5560.9 0.62331714185107
5561.1 0.60778433535534
5561.4 0.66909519384165
5561.7 0.67623423173968
5561.9 0.59896749207264
5562.2 0.67178467901783
5562.5 0.65846290010888
5562.7 0.64791816517098
5563.0 0.62223043328397
5563.3 0.67744699968362
5563.6 0.66829694670358
5563.8 0.63207334722193
5564.1 0.56783236375514
5564.4 0.73160269401025
5564.6 0.71308562384022
5564.9 0.66706904266467
5565.2 0.69617019300891
5565.4 0.67210175550991
5565.7 0.63349618934097
5566.0 0.71607716801706
5566.2 0.70901745547098
5566.5 0.66695694850098
5566.8 0.69387191511117
5567.1 0.65919918005570
5567.3 0.69197645992000
5567.6 0.73845883469374
5567.9 0.70451719613091
5568.1 0.73270015882891
5568.4 0.58804051050799
5568.7 0.68229188920238
5568.9 0.82660147261554
5569.2 0.70559458456477
5569.5 0.66961949178027
5569.8 0.66329622505606
5570.0 0.79243110851638
5570.3 0.65943234814912
5570.6 0.60616932721016
5570.8 0.69686069865203
5571.1 0.74502914009729
5571.4 0.64857138701188
5571.6 0.61465259773455
5571.9 0.60243837127517
5572.2 0.68369100735968
5572.5 0.68960856667145
5572.7 0.70111895815475
5573.0 0.76609732060114
5573.3 0.72723861596010
5573.5 0.65018193117300
5573.8 0.66518260967787
5574.1 0.69392464040070
5574.4 0.76260777875749
5574.6 0.76444258402614
5574.9 0.65858965204965
5575.2 0.77319712535109
5575.4 0.73503270128253
5575.7 0.71133718113525
5576.0 0.73886323303416
5576.2 0.78718008477855
5576.5 0.62026792209668
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.33525566924225
5577.6 1.03105015759336
5577.9 0.88200243202073
5578.1 0.11272145860531
5578.4 0.00000000000000
5578.7 0.17566780760840
5578.9 0.42040628474333
5579.2 0.69395205875529
5579.5 0.62668268302162
5579.8 0.66514616835344
5580.0 0.71267692521428
5580.3 0.79700909336713
5580.6 0.68909565770280
5580.8 0.67476733059699
5581.1 0.69466444005994
5581.4 0.74572088637262
5581.6 0.69717823104794
5581.9 0.65526893450758
5582.2 0.68289559237954
5582.4 0.72505892734969
5582.7 0.66985364924336
5583.0 0.67215610513008
5583.3 0.66979364516953
5583.5 0.76329670930231
5583.8 0.76393185117928
5584.1 0.67394090716471
5584.3 0.69163996379637
5584.6 0.72656162762461
5584.9 0.64826755344235
5585.1 0.67525659561955
5585.4 0.64480422966488
5585.7 0.68702853638973
5586.0 0.66862536166872
5586.2 0.68367783821641
5586.5 0.61720317035442
5586.8 0.70210368726466
5587.0 0.67668808086646
5587.3 0.61107948149580
5587.6 0.70144757869708
5587.9 0.69432593387627
5588.1 0.68066880048126
5588.4 0.61377505985381
5588.7 0.56892285508375
5588.9 0.68615998104517
5589.2 0.65390076443890
5589.5 0.63302177051525
5589.7 0.71266971132621
5590.0 0.65166470685088
5590.3 0.67346752201324
5590.6 0.69723253249166
5590.8 0.74657644354762
5591.1 0.70142921607367
5591.4 0.69885116266746
5591.6 0.71618074770516
5591.9 0.75002766559978
5592.2 0.65630916788453
5592.4 0.66951236169794
5592.7 0.66765078152154
5593.0 0.75221045995478
5593.2 0.67867741209171
5593.5 0.69451794038297
5593.8 0.66956755912415
5594.1 0.66652755104322
5594.3 0.67390864697428
5594.6 0.65632276364548
5594.9 0.69124699970651
5595.1 0.68095963446432
5595.4 0.70017448254370
5595.7 0.62668065512342
5595.9 0.67642794466079
5596.2 0.69766930907511
5596.5 0.64729513703985
5596.8 0.62007652976005
5597.0 0.64173274654780
5597.3 0.57877529169379
5597.6 0.65978486368547
5597.8 0.63303858326274
5598.1 0.75120135193300
5598.4 0.72939700568799
5598.6 0.71517807426760
5598.9 0.65343543691996
5599.2 0.66622480838668
5599.5 0.68765246648444
5599.7 0.65568125012852
5600.0 0.68415651633940
5600.3 0.67900825058265
5600.5 0.66474628917501
5600.8 0.70902096204446
5601.1 0.70159370799202
5601.4 0.68654450313815
5601.6 0.76531787435247
5601.9 0.70542883847180
5602.2 0.79298635730413
5602.4 0.70678384784447
5602.7 0.75085524996753
5603.0 0.71065837663360
5603.2 0.67382858673166
5603.5 0.68258293111477
5603.8 0.67346178095832
5604.1 0.74510734508124
5604.3 0.67493832701948
5604.6 0.64567987014703
5604.9 0.73501841854707
5605.1 0.79591547484071
5605.4 0.70326170832587
5605.7 0.69327542817166
5605.9 0.66067430038543
5606.2 0.63999889980940
5606.5 0.71907007117020
5606.8 0.72102456819273
5607.0 0.72407844915408
5607.3 0.67550621541616
5607.6 0.71593211707708
5607.8 0.71436446012920
5608.1 0.69641005821840
5608.4 0.70384586783523
5608.6 0.67980437691455
5608.9 0.69896616476787
5609.2 0.75400853965925
5609.4 0.70857345869050
5609.7 0.59507969743196
5610.0 0.71823312369654
5610.3 0.68109980011359
5610.5 0.65381556381610
5610.8 0.62692953023084
5611.1 0.68496036376546
5611.3 0.64074013330720
5611.6 0.61473353987589
5611.9 0.62114281380347
5612.1 0.62753383790085
5612.4 0.67461474945105
5612.7 0.70213762327901
5613.0 0.71559957740259
5613.2 0.62304147361252
5613.5 0.73015842384611
5613.8 0.68188250892654
5614.0 0.67443933953466
5614.3 0.67786207394663
5614.6 0.73760917951355
5614.9 0.65955166685324
5615.1 0.73310259847717
5615.4 0.69348723385658
5615.7 0.77961193508133
5615.9 0.69747071394095
5616.2 0.70244773991404
5616.5 0.71597701224942
5616.7 0.75467460843227
5617.0 0.64375400830827
5617.3 0.77036415840756
5617.6 0.74795328970145
5617.8 0.67656437438588
5618.1 0.65327899372239
5618.4 0.71959403728810
5618.6 0.67972363171312
5618.9 0.72116328500610
5619.2 0.66963631554116
5619.4 0.71745501916862
5619.7 0.68767980163013
5620.0 0.65869834476686
5620.2 0.61671230608919
5620.5 0.68959427667579
5620.8 0.63620582405286
5621.1 0.74478157482273
5621.3 0.74073633210120
5621.6 0.64513867945665
5621.9 0.71087517692390
5622.1 0.73596144849729
5622.4 0.69395094192599
5622.7 0.75193266123375
5622.9 0.70848441316320
5623.2 0.62556468027458
5623.5 0.66036357787981
5623.8 0.74528383228905
5624.0 0.71579643359635
5624.3 0.65104008635662
5624.6 0.74806055562938
5624.8 0.79087894140907
5625.1 0.69342956031960
5625.4 0.68665331170715
5625.6 0.78789060472582
5625.9 0.72558538595373
5626.2 0.68724189602859
5626.5 0.65879924402330
5626.7 0.74376625998382
5627.0 0.64881402047703
5627.3 0.63886062768709
5627.5 0.63765133110772
5627.8 0.65840079714581
5628.1 0.62931305552611
5628.4 0.68021798928448
5628.6 0.71756523767078
5628.9 0.69288336691001
5629.2 0.66350363620518
5629.4 0.66068896666835
5629.7 0.68882319388683
5630.0 0.68665558676604
5630.2 0.69251267168668
5630.5 0.69958845123229
5630.8 0.60932136276394
5631.1 0.59806000760831
5631.3 0.72410534562679
5631.6 0.74047426487552
5631.9 0.69114301949782
5632.1 0.73613168173827
5632.4 0.73088605412998
5632.7 0.65682091919242
5632.9 0.64727253853300
5633.2 0.68338784548000
5633.5 0.69495662288473
5633.8 0.69688842451327
5634.0 0.66088036103900
5634.3 0.68434166115166
5634.6 0.79150684052357
5634.8 0.73262661250739
5635.1 0.66659944756550
5635.4 0.65062370803922
5635.6 0.69558072984931
5635.9 0.71841297336099
5636.2 0.68480132960298
5636.4 0.71694122488603
5636.7 0.71526418612749
5637.0 0.73401583167682
5637.3 0.69055551481162
5637.5 0.66544537700003
5637.8 0.72376606214282
5638.1 0.64476298088632
5638.3 0.63615050894396
5638.6 0.66172790432431
5638.9 0.68632109706996
5639.1 0.67994082808359
5639.4 0.64242636949709
5639.7 0.63992815710539
5640.0 0.68456311956272
5640.2 0.73860765902368
5640.5 0.68140640555605
5640.8 0.66149935676123
