lambda flux
5179.1 0.11555231176628
5179.3 0.02209862256546
5179.6 0.08276278652459
5179.9 0.00370695363272
5180.1 0.02407715732097
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.05544041392486
5181.2 0.05008387752805
5181.5 0.00000000000000
5181.8 0.01086792041342
5182.0 0.09411273887916
5182.3 0.04649899498265
5182.6 0.04570259352527
5182.9 0.08037195355710
5183.1 0.09800362443550
5183.4 0.06596948490324
5183.7 0.00000000000000
5183.9 0.07724872139436
5184.2 0.08374520160039
5184.5 0.06154553835611
5184.7 0.09429101623746
5185.0 0.09030487314243
5185.3 0.07096368607622
5185.6 0.04256809306487
5185.8 0.04460381004268
5186.1 0.09005369664984
5186.4 0.00374769033234
5186.6 0.08294841351099
5186.9 0.10056204966857
5187.2 0.03308184002105
5187.4 0.00000000000000
5187.7 0.01765481685242
5188.0 0.06783301548827
5188.2 0.12561711928920
5188.5 0.08035068513358
5188.8 0.11702814155273
5189.1 0.16306002502344
5189.3 0.13237769544715
5189.6 0.03384494231967
5189.9 0.03677275179267
5190.1 0.00632100262385
5190.4 0.00000000000000
5190.7 0.03228413337146
5190.9 0.00930184362955
5191.2 0.13489892310159
5191.5 0.01367573084334
5191.8 0.04786567484070
5192.0 0.00000000000000
5192.3 0.10311513321005
5192.6 0.09910264181395
5192.8 0.02119744250434
5193.1 0.07484470426378
5193.4 0.09411645247117
5193.6 0.06002548033198
5193.9 0.02435976547914
5194.2 0.08052269147775
5194.5 0.07112405853103
5194.7 0.00000000000000
5195.0 0.00000000000000
5195.3 0.11385482696571
5195.5 0.00000000000000
5195.8 0.00290047399926
5196.1 0.04698390626164
5196.4 0.07076852026214
5196.6 0.03348667581782
5196.9 0.13478289487643
5197.2 0.14094871511585
5197.4 0.02210836728367
5197.7 0.06284336835911
5198.0 0.00000000000000
5198.2 0.06150990850145
5198.5 0.09978364297731
5198.8 0.00779086063409
5199.1 0.02611265861662
5199.3 0.02968161789640
5199.6 0.07432900291646
5199.9 0.03834743389274
5200.1 0.04776035991250
5200.4 0.04872606814224
5200.7 0.12042299130338
5200.9 0.06177808285724
5201.2 0.00000000000000
5201.5 0.02737467593536
5201.8 0.01971928673740
5202.0 0.03004714049554
5202.3 0.03355585090531
5202.6 0.03255425483142
5202.8 0.00369164117446
5203.1 0.01746540068321
5203.4 0.05797537739076
5203.6 0.07436441332993
5203.9 0.04598430209753
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.01130293919791
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.15396722824281
5205.8 0.06724155118035
5206.1 0.07406487742276
5206.3 0.10047584231926
5206.6 0.10390969267681
5206.9 0.06860721841631
5207.1 0.05506773382143
5207.4 0.00303051382891
5207.7 0.00000000000000
5208.0 0.00283127049635
5208.2 0.08549948808182
5208.5 0.08245634301627
5208.8 0.07679305610596
5209.0 0.10111531291245
5209.3 0.12489834156537
5209.6 0.02142070835328
5209.9 0.10643715277415
5210.1 0.02146331404993
5210.4 0.00000000000000
5210.7 0.06205316097454
5210.9 0.01976988558623
5211.2 0.03405665369108
5211.5 0.13689016826182
5211.7 0.00212366585739
5212.0 0.00000000000000
5212.3 0.02620302601365
5212.6 0.08859189057491
5212.8 0.08778662107643
5213.1 0.07000602072187
5213.4 0.01234153225990
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.11931069439260
5214.4 0.01085551004335
5214.7 0.05574435948932
5215.0 0.00000000000000
5215.2 0.03848862068874
5215.5 0.03040947247950
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.05861481806454
5216.6 0.11627734549320
5216.9 0.07481075261578
5217.1 0.06520083563621
5217.4 0.01387556704510
5217.7 0.04686636880950
5217.9 0.06739423422217
5218.2 0.00431245090644
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.03914739049389
5219.3 0.00000000000000
5219.6 0.05804952811732
5219.8 0.08236241085339
5220.1 0.08210197999279
5220.4 0.01231687056264
5220.6 0.05302152386465
5220.9 0.08670559694420
5221.2 0.07691265963984
5221.5 0.07127434065188
5221.7 0.05340737146530
5222.0 0.03170172399134
5222.3 0.00000000000000
5222.5 0.04505388821443
5222.8 0.05457564862860
5223.1 0.08914020869322
5223.4 0.05223102371648
5223.6 0.03485575145705
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.00320063480051
5224.7 0.02959628460617
5225.0 0.06807672699489
5225.2 0.06523653234692
5225.5 0.07014951499188
5225.8 0.05686244220924
5226.1 0.02217930534097
5226.3 0.05448281168540
5226.6 0.07464526697810
5226.9 0.00000000000000
5227.1 0.01910279140700
5227.4 0.03498556615152
5227.7 0.00000000000000
5227.9 0.03465995424692
5228.2 0.08427033447042
5228.5 0.00000000000000
5228.8 0.04910442201632
5229.0 0.00000000000000
5229.3 0.07869902506564
5229.6 0.10877685870951
5229.8 0.07334537038733
5230.1 0.02515387614495
5230.4 0.09734474626480
5230.6 0.02645180023489
5230.9 0.05791944388831
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.09516723703309
5232.0 0.00756358129614
5232.3 0.05768629755675
5232.5 0.04694296088940
5232.8 0.00000000000000
5233.1 0.12245764991597
5233.3 0.00000000000000
5233.6 0.00000000000000
5233.9 0.08930453280209
5234.1 0.01643881586197
5234.4 0.05249015437361
5234.7 0.09836627229202
5235.0 0.01704599772991
5235.2 0.03979682709654
5235.5 0.03757765426144
5235.8 0.10011054686780
5236.0 0.00000000000000
5236.3 0.17250154516762
5236.6 0.08652979655118
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.09672638081173
5237.9 0.06466942535599
5238.2 0.03954114644280
5238.5 0.04311839148418
5238.7 0.08390784626281
5239.0 0.07192236886813
5239.3 0.09332044845912
5239.6 0.07363093449403
5239.8 0.02235136306126
5240.1 0.06653407554482
5240.4 0.08475043914681
5240.6 0.06861273369871
5240.9 0.05596517603570
5241.2 0.05282097048357
5241.4 0.00000000000000
5241.7 0.02936715167054
5242.0 0.04119640097362
5242.2 0.02450639281206
5242.5 0.07189816929571
5242.8 0.00000000000000
5243.1 0.01499192542927
5243.3 0.05586691391983
5243.6 0.00352403708198
5243.9 0.00691566944517
5244.1 0.11120221458057
5244.4 0.06191907145620
5244.7 0.06299367935233
5244.9 0.04726800253229
5245.2 0.00773592228113
5245.5 0.01764139555857
5245.8 0.00000000000000
5246.0 0.05285560442840
5246.3 0.10994164044908
5246.6 0.00788322561213
5246.8 0.00000000000000
5247.1 0.01086732591215
5247.4 0.03190114587813
5247.6 0.08475368464940
5247.9 0.02438173897291
5248.2 0.03750654519026
5248.5 0.08420769675670
5248.7 0.04861393205236
5249.0 0.03478469779693
5249.3 0.02062623311877
5249.5 0.09448672715144
5249.8 0.12704508737432
5250.1 0.09805159126042
5250.4 0.00074393286641
5250.6 0.02226427612798
5250.9 0.00000000000000
5251.2 0.05550707143036
5251.4 0.07690891126916
5251.7 0.16196982686958
5252.0 0.00063252625203
5252.2 0.05746506981046
5252.5 0.16764100320603
5252.8 0.03616527287005
5253.1 0.06356120100317
5253.3 0.18812335724000
5253.6 0.05109393421691
5253.9 0.01099054412975
5254.1 0.00000000000000
5254.4 0.03378686343297
5254.7 0.13597398624641
5254.9 0.08599121687730
5255.2 0.08506862622321
5255.5 0.07690072599235
5255.8 0.00881564735875
5256.0 0.05143287806724
5256.3 0.03593757372575
5256.6 0.03485305904505
5256.8 0.08888496735880
5257.1 0.07961436520307
5257.4 0.01677961162855
5257.6 0.10077496907174
5257.9 0.08114552902304
5258.2 0.03386018179415
5258.4 0.02089205772434
5258.7 0.02837290370445
5259.0 0.00000000000000
5259.3 0.05036647166197
5259.5 0.05188962365896
5259.8 0.07409838675942
5260.1 0.07524950811950
5260.3 0.00225172443021
5260.6 0.09694030414290
5260.9 0.00000000000000
5261.1 0.02166128303095
5261.4 0.00386801492595
5261.7 0.02498747509860
5262.0 0.00000000000000
5262.2 0.07196575531625
5262.5 0.02806869270127
5262.8 0.05846267063749
5263.0 0.01993512634001
5263.3 0.04223868478853
5263.6 0.00000000000000
5263.9 0.00762998677657
5264.1 0.02102054828658
5264.4 0.08735614235692
5264.7 0.08490383715112
5264.9 0.08577699335742
5265.2 0.08674223966533
5265.5 0.07235887566113
5265.7 0.00793834530463
5266.0 0.04721951509856
5266.3 0.07647682619177
5266.6 0.05602020623810
5266.8 0.07215601132772
5267.1 0.06037694917482
5267.4 0.12618400872136
5267.6 0.10846821801362
5267.9 0.01762316850853
5268.2 0.07019666613206
5268.4 0.02899896105511
5268.7 0.00000000000000
5269.0 0.07668732056834
5269.2 0.03841540705522
5269.5 0.03895547024216
5269.8 0.08684667409945
5270.1 0.00084144070418
5270.3 0.06013195167795
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.02723857770849
5271.4 0.00015549008993
5271.7 0.03612471439032
5271.9 0.05479881178298
5272.2 0.09098760571828
5272.5 0.10720416480357
5272.8 0.00662156044209
5273.0 0.03549411196178
5273.3 0.05718205939328
5273.6 0.04212427305530
5273.8 0.04153979946224
5274.1 0.01411872202592
5274.4 0.00000000000000
5274.6 0.02439017997167
5274.9 0.01836458211539
5275.2 0.00000000000000
5275.5 0.03315045346053
5275.7 0.04096447099040
5276.0 0.11534096721055
5276.3 0.11781751249971
5276.5 0.00000000000000
5276.8 0.00000000000000
5277.1 0.06613979381348
5277.4 0.09730223864828
5277.6 0.04402433137319
5277.9 0.00000000000000
5278.2 0.00083783184425
5278.4 0.00000000000000
5278.7 0.11694010086241
5279.0 0.03836673238267
5279.2 0.10055544890104
5279.5 0.07445487233159
5279.8 0.09916060922602
5280.1 0.06160049101511
5280.3 0.17502505772634
5280.6 0.00000000000000
5280.9 0.04673780183735
5281.1 0.00061194863246
5281.4 0.02603427644562
5281.7 0.00000000000000
5281.9 0.06351478545744
5282.2 0.13044086300917
5282.5 0.05340362953832
5282.8 0.01859781759723
5283.0 0.05989037630454
5283.3 0.10481107973064
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.01827737200255
5284.6 0.01153612106061
5284.9 0.00000000000000
5285.2 0.05429412003119
5285.4 0.08256057917017
5285.7 0.09124562981424
5286.0 0.05014161764620
5286.3 0.06604081371105
5286.5 0.11392810728165
5286.8 0.04244230146712
5287.1 0.00000000000000
5287.3 0.00196651412095
5287.6 0.02295836107067
5287.9 0.09942678572313
5288.1 0.07450275152563
5288.4 0.04848408843099
5288.7 0.04138902766768
5289.0 0.00000000000000
5289.2 0.03903877939945
5289.5 0.03366191983557
5289.8 0.09441181542631
5290.0 0.01404359747745
5290.3 0.00000000000000
5290.6 0.05980270951183
5290.9 0.10970443208590
5291.1 0.09281851683771
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.05671404007976
5292.2 0.06419438542369
5292.5 0.14178808199257
5292.7 0.04398008806058
5293.0 0.04918825843849
5293.3 0.00218832417582
5293.6 0.03896848472991
5293.8 0.01460020161381
5294.1 0.00000000000000
5294.4 0.07382093046679
5294.6 0.11888036206275
5294.9 0.00000000000000
5295.2 0.02842281462500
5295.4 0.05535521465226
5295.7 0.05859892092111
5296.0 0.09411559954644
5296.2 0.00779253566087
5296.5 0.01518757979780
5296.8 0.13946904810412
5297.1 0.09454110700251
5297.3 0.09195062882856
5297.6 0.06983375256942
5297.9 0.08749305869449
5298.1 0.04627164870088
5298.4 0.02764985288662
5298.7 0.03082819511760
5298.9 0.09348781960161
5299.2 0.12425911752296
5299.5 0.04359712450300
5299.8 0.02598007783553
5300.0 0.04650755200464
5300.3 0.06730337582362
5300.6 0.03913664458410
5300.8 0.01004351899878
5301.1 0.00000000000000
5301.4 0.02928462701456
5301.6 0.12524507141157
5301.9 0.00097257630686
5302.2 0.00337301952461
5302.5 0.00108189200089
5302.7 0.04215886141476
5303.0 0.03333586797270
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.08504058502208
5304.4 0.05380976929351
5304.6 0.07419380425724
5304.9 0.05091879929947
5305.2 0.00798160898894
5305.4 0.00102155433640
5305.7 0.01674259492789
5306.0 0.09445163913210
5306.2 0.02702472476887
5306.5 0.00000000000000
5306.8 0.05392640168054
5307.1 0.06240431702567
5307.3 0.10596825007367
5307.6 0.12166160613938
5307.9 0.04186631343742
5308.1 0.00846771431895
5308.4 0.06333756622777
5308.7 0.04858251788343
5308.9 0.05580978061276
5309.2 0.05382819691329
5309.5 0.09036563720810
5309.8 0.06104495676221
5310.0 0.03665648916293
5310.3 0.07396884803557
5310.6 0.06401432411454
5310.8 0.01236683125035
5311.1 0.01211139085240
5311.4 0.01503086538488
5311.6 0.09780552055906
5311.9 0.05901073626482
5312.2 0.04511373528469
5312.4 0.13331675775491
5312.7 0.00000000000000
5313.0 0.01289046505405
5313.3 0.02540895883261
5313.5 0.13406465697818
5313.8 0.03193223076072
5314.1 0.00000000000000
5314.3 0.08844869936140
5314.6 0.03043528193048
5314.9 0.07215469170425
5315.1 0.03955394760582
5315.4 0.04301506613650
5315.7 0.03529778430750
5316.0 0.04974168848039
5316.2 0.05107254399364
5316.5 0.07809122720575
5316.8 0.11133198750269
5317.0 0.08234922288518
5317.3 0.01385307009677
5317.6 0.06513985700696
5317.9 0.05460077053389
5318.1 0.05531763674579
5318.4 0.05801454584769
5318.7 0.00000000000000
5318.9 0.00000000000000
5319.2 0.00300804447336
5319.5 0.08808129432591
5319.7 0.08742002763018
5320.0 0.03424377556943
5320.3 0.07279744081562
5320.6 0.07605299920299
5320.8 0.03197942998979
5321.1 0.02634485410524
5321.4 0.01474786794394
5321.6 0.00000000000000
5321.9 0.00329413880459
5322.2 0.08343443912811
5322.4 0.05658370495472
5322.7 0.05925712679237
5323.0 0.04819238369553
5323.2 0.05745154657982
5323.5 0.05970087029251
5323.8 0.01221542292680
5324.1 0.00000000000000
5324.3 0.04872296369815
5324.6 0.01579933006406
5324.9 0.04547620191807
5325.1 0.06815819491478
5325.4 0.03567952201600
5325.7 0.06713044124234
5325.9 0.02992230927583
5326.2 0.01237586208835
5326.5 0.02432186177805
5326.8 0.07690901397995
5327.0 0.00000000000000
5327.3 0.00728270160309
5327.6 0.01043971137668
5327.8 0.05053966916653
5328.1 0.01284512247556
5328.4 0.07033934234992
5328.6 0.06377250257206
5328.9 0.03153087885486
5329.2 0.00000000000000
5329.5 0.03796937155464
5329.7 0.02838219657348
5330.0 0.00000000000000
5330.3 0.03956309624529
5330.5 0.01653380072870
5330.8 0.00000000000000
5331.1 0.08012880065390
5331.4 0.07095615744426
5331.6 0.11770450224055
5331.9 0.09408459347334
5332.2 0.00000000000000
5332.4 0.03127022857514
5332.7 0.01558184571824
5333.0 0.08243732849021
5333.2 0.04854739917318
5333.5 0.12363789006355
5333.8 0.10435712083646
5334.1 0.03038895490455
5334.3 0.06716277978104
5334.6 0.09168018181298
5334.9 0.08654473184273
5335.1 0.03311229046099
5335.4 0.03946107715502
5335.7 0.07033142650200
5335.9 0.04283728310013
5336.2 0.04727592374127
5336.5 0.04239064884227
5336.8 0.04061841530668
5337.0 0.06318686327470
5337.3 0.07456219446602
5337.6 0.04976730778508
5337.8 0.01007308954113
5338.1 0.01327175944504
5338.4 0.02016702374040
5338.6 0.03325290978082
5338.9 0.05275169038576
5339.2 0.09724868736502
5339.4 0.09693501392419
5339.7 0.00000000000000
5340.0 0.01223534696320
5340.3 0.11090539715202
5340.5 0.03894225120942
5340.8 0.00927142262145
5341.1 0.05743127368416
5341.3 0.04897822260227
5341.6 0.06319011950838
5341.9 0.05242944377812
5342.1 0.05995482638072
5342.4 0.04415627470493
5342.7 0.04395146624900
5343.0 0.07181609132419
5343.2 0.07362542535058
5343.5 0.02874396538313
5343.8 0.01672170852100
5344.0 0.01460204539357
5344.3 0.00000000000000
5344.6 0.03505526629005
5344.9 0.09574955332490
5345.1 0.02372494957061
5345.4 0.08039841996686
5345.7 0.15459864206413
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.06371469684246
5347.0 0.02722566055905
5347.3 0.06985034486651
5347.6 0.00375475235217
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.01292089590176
5348.6 0.00067007546911
5348.9 0.09774957229084
5349.2 0.05183554353139
5349.4 0.00000000000000
5349.7 0.04755198170220
5350.0 0.08740681066294
5350.2 0.02492548548647
