lambda flux
5179.1 0.31636429988213
5179.3 0.27526749637292
5179.6 0.39313460443893
5179.9 0.40437550461036
5180.1 0.44185853755134
5180.4 0.44645153605563
5180.7 0.43133157269839
5181.0 0.25071427407249
5181.2 0.33283600213400
5181.5 0.40916134294224
5181.8 0.41840082535428
5182.0 0.33086707269453
5182.3 0.39274915295304
5182.6 0.35892908034476
5182.9 0.35179818361323
5183.1 0.38642523031731
5183.4 0.36857653057143
5183.7 0.33888455418740
5183.9 0.30387425991860
5184.2 0.31977820303849
5184.5 0.36659295195066
5184.7 0.28862836714401
5185.0 0.53174045167942
5185.3 0.32763028636982
5185.6 0.30829466409926
5185.8 0.44737697591141
5186.1 0.40899998740804
5186.4 0.54325640075506
5186.6 0.41898865011558
5186.9 0.32139951307829
5187.2 0.29049285113845
5187.4 0.28581637915156
5187.7 0.39622907494589
5188.0 0.41299106082803
5188.2 0.30368453178552
5188.5 0.40471045770998
5188.8 0.35133107485346
5189.1 0.32432765526772
5189.3 0.39311913219553
5189.6 0.38504488874870
5189.9 0.32758307737295
5190.1 0.31823729461060
5190.4 0.42289211815564
5190.7 0.41738462162693
5190.9 0.38149365407076
5191.2 0.34038977597620
5191.5 0.37829022296369
5191.8 0.36073962021374
5192.0 0.34854826837410
5192.3 0.44197724547805
5192.6 0.32993501621945
5192.8 0.56700582897046
5193.1 0.33713102163875
5193.4 0.25986448223828
5193.6 0.50798922443056
5193.9 0.42753605219476
5194.2 0.38844895104957
5194.5 0.38662461784227
5194.7 0.46068009482862
5195.0 0.59199422328236
5195.3 0.50380246462378
5195.5 0.42736363016303
5195.8 0.52302024290195
5196.1 0.33888636987627
5196.4 0.19034754728756
5196.6 0.26501164160073
5196.9 0.34857430048802
5197.2 0.43452098397387
5197.4 0.41237707526088
5197.7 0.39492987574111
5198.0 0.36997065375545
5198.2 0.31774855085992
5198.5 0.27856538372768
5198.8 0.36097636192659
5199.1 0.36697961913761
5199.3 0.34856736173700
5199.6 0.35694481133218
5199.9 0.49468235941901
5200.1 0.36356066462716
5200.4 0.37522565940382
5200.7 0.37195778427748
5200.9 0.36064033731754
5201.2 0.49932761348953
5201.5 0.48257282043034
5201.8 0.29682104989048
5202.0 0.33971362032856
5202.3 0.34351363796073
5202.6 0.20397725224208
5202.8 0.25935508184742
5203.1 0.34504981742954
5203.4 0.39158823497787
5203.6 0.36074463470866
5203.9 0.43119600431878
5204.2 0.46246293617951
5204.4 0.30149873131999
5204.7 0.13708428017486
5205.0 0.19370250006717
5205.3 0.31162387790007
5205.5 0.46512381959400
5205.8 0.41356533720342
5206.1 0.42880966683495
5206.3 0.43285327593130
5206.6 0.45503321770710
5206.9 0.33914941268937
5207.1 0.27489616044372
5207.4 0.34634040666354
5207.7 0.38700273705852
5208.0 0.30042106695109
5208.2 0.28104023417369
5208.5 0.35821664674089
5208.8 0.33067309806405
5209.0 0.35349847959931
5209.3 0.44577702315835
5209.6 0.31684343546768
5209.9 0.28025791689709
5210.1 0.29517914942744
5210.4 0.28637981340696
5210.7 0.36212746887760
5210.9 0.45471611363007
5211.2 0.43049761176688
5211.5 0.41375300326638
5211.7 0.39010230409091
5212.0 0.36537529581198
5212.3 0.42637732091920
5212.6 0.33448507403018
5212.8 0.30399733037194
5213.1 0.56720456071943
5213.4 0.38913443649159
5213.6 0.41822338227459
5213.9 0.32563347431045
5214.2 0.31909007693453
5214.4 0.42328455323528
5214.7 0.44319384562040
5215.0 0.29947847712849
5215.2 0.34884900630075
5215.5 0.40177035311903
5215.8 0.38696224352232
5216.1 0.33130733677799
5216.3 0.37860883645974
5216.6 0.48339065206263
5216.9 0.40215298220758
5217.1 0.36322617369458
5217.4 0.35170092019672
5217.7 0.39225418463648
5217.9 0.47175578178434
5218.2 0.26938475461086
5218.5 0.26018418968551
5218.8 0.40086409998862
5219.0 0.41157996685797
5219.3 0.48899571039340
5219.6 0.31915643769317
5219.8 0.40034595412289
5220.1 0.21655173980527
5220.4 0.38712389021827
5220.6 0.34076199853011
5220.9 0.41512675563946
5221.2 0.32819739406064
5221.5 0.31773025937803
5221.7 0.40981714681099
5222.0 0.35733105537022
5222.3 0.42912618877213
5222.5 0.38467125460509
5222.8 0.26009420023312
5223.1 0.28683656880306
5223.4 0.30695681913515
5223.6 0.33200724010238
5223.9 0.41797582917487
5224.2 0.45893397605826
5224.4 0.39363784652815
5224.7 0.44396520546152
5225.0 0.31477053011462
5225.2 0.29937179337716
5225.5 0.41563948064232
5225.8 0.40243437457650
5226.1 0.19442479870730
5226.3 0.25418679106540
5226.6 0.48733843226961
5226.9 0.49577192186062
5227.1 0.35015372225483
5227.4 0.34819303191495
5227.7 0.36680612924610
5227.9 0.38905967142345
5228.2 0.31341779725196
5228.5 0.35409289701276
5228.8 0.28123880865041
5229.0 0.49446782284580
5229.3 0.47557816685332
5229.6 0.35350076383849
5229.8 0.37096214255630
5230.1 0.43052520112405
5230.4 0.40274971863711
5230.6 0.32360826409964
5230.9 0.25446630506823
5231.2 0.36185024294350
5231.4 0.43263013056595
5231.7 0.33203597658568
5232.0 0.32365344318274
5232.3 0.43819897473870
5232.5 0.35528680205690
5232.8 0.36183550127322
5233.1 0.29606493239427
5233.3 0.35966642548582
5233.6 0.31485170376303
5233.9 0.32731462825709
5234.1 0.47944450311727
5234.4 0.32065589062663
5234.7 0.46883142948321
5235.0 0.31577507365189
5235.2 0.36424519603400
5235.5 0.45307262605646
5235.8 0.29281763871161
5236.0 0.46540617999921
5236.3 0.43335213915384
5236.6 0.39275021424516
5236.9 0.39772000192637
5237.1 0.33941990804121
5237.4 0.17649394435264
5237.7 0.37034070344334
5237.9 0.50123235343271
5238.2 0.37496118319359
5238.5 0.37018975133525
5238.7 0.40526038937976
5239.0 0.32488595822331
5239.3 0.28139087348161
5239.6 0.28836159306843
5239.8 0.33388114970231
5240.1 0.44584041281938
5240.4 0.20317962277613
5240.6 0.23273212200190
5240.9 0.42117641978763
5241.2 0.53886998184067
5241.4 0.44292989119458
5241.7 0.35560032357146
5242.0 0.39116152034923
5242.2 0.24763663681560
5242.5 0.29794088296554
5242.8 0.34011981162585
5243.1 0.48379695637536
5243.3 0.27364090260932
5243.6 0.33106330293142
5243.9 0.32885333988628
5244.1 0.28472798161171
5244.4 0.32110345554116
5244.7 0.33018588017370
5244.9 0.32378729139863
5245.2 0.16407993019293
5245.5 0.24974044542074
5245.8 0.29831538266064
5246.0 0.23861340818542
5246.3 0.28022466160323
5246.6 0.31422689245224
5246.8 0.35726368595665
5247.1 0.33999847786670
5247.4 0.29710171925878
5247.6 0.30316696185122
5247.9 0.25301631562736
5248.2 0.38638389616311
5248.5 0.42418943960988
5248.7 0.29051706455748
5249.0 0.20768898009267
5249.3 0.28122115697987
5249.5 0.24251621194350
5249.8 0.31849783152262
5250.1 0.29798850547905
5250.4 0.18384915860516
5250.6 0.20861932014195
5250.9 0.33366813276202
5251.2 0.27401432318762
5251.4 0.32183908678454
5251.7 0.20790795497290
5252.0 0.24893638219591
5252.2 0.23478177058332
5252.5 0.29578897924135
5252.8 0.34984474408434
5253.1 0.28602273371088
5253.3 0.33973017125911
5253.6 0.37375224160449
5253.9 0.32750004401155
5254.1 0.32880627138194
5254.4 0.37139280781948
5254.7 0.42420305395306
5254.9 0.44493261206355
5255.2 0.36532841150642
5255.5 0.37480266709842
5255.8 0.37416557506077
5256.0 0.33553479232360
5256.3 0.35097210143227
5256.6 0.38598552414122
5256.8 0.42211847202127
5257.1 0.42448247944145
5257.4 0.35933936154732
5257.6 0.36914850322557
5257.9 0.35369525177503
5258.2 0.20784087073782
5258.4 0.30819421535926
5258.7 0.33729497317498
5259.0 0.35429055687283
5259.3 0.44595604722922
5259.5 0.24779668592165
5259.8 0.27784268981140
5260.1 0.35538712636871
5260.3 0.16830920395336
5260.6 0.32089610936315
5260.9 0.28599608143398
5261.1 0.27334127385225
5261.4 0.22813946999036
5261.7 0.36451939883890
5262.0 0.28443816834370
5262.2 0.30663536113756
5262.5 0.33949897371928
5262.8 0.31225856387011
5263.0 0.24711284004688
5263.3 0.26665191785287
5263.6 0.35582890486434
5263.9 0.35554851285060
5264.1 0.32536126915295
5264.4 0.32442264352493
5264.7 0.34102304269871
5264.9 0.40073809482282
5265.2 0.39579528033327
5265.5 0.40877482470093
5265.7 0.40911360608850
5266.0 0.31677291383460
5266.3 0.40382660336545
5266.6 0.31844644988099
5266.8 0.30877919336274
5267.1 0.50741620210119
5267.4 0.49232199408148
5267.6 0.34240346503124
5267.9 0.46857884050650
5268.2 0.52879666623367
5268.4 0.29296001939366
5268.7 0.48724115255989
5269.0 0.30571584220599
5269.2 0.42445245414891
5269.5 0.38062429652032
5269.8 0.50431845574382
5270.1 0.27994047588223
5270.3 0.26284689576661
5270.6 0.37986193500382
5270.9 0.35565186271560
5271.1 0.35560122475774
5271.4 0.17576198468285
5271.7 0.35333313176905
5271.9 0.44034940799720
5272.2 0.34028188686257
5272.5 0.41953402709540
5272.8 0.41802211334577
5273.0 0.32294611900050
5273.3 0.26506753716669
5273.6 0.33940109540678
5273.8 0.34485547136177
5274.1 0.25117986697094
5274.4 0.31073213938583
5274.6 0.31302788976806
5274.9 0.32026732732331
5275.2 0.44755961952515
5275.5 0.35682111022189
5275.7 0.41441771964981
5276.0 0.43542641929470
5276.3 0.30588713691378
5276.5 0.37237336629543
5276.8 0.26669198880876
5277.1 0.42893876658995
5277.4 0.32072652071732
5277.6 0.35984402348638
5277.9 0.30409463175940
5278.2 0.47053068759370
5278.4 0.43024195777548
5278.7 0.39684866772910
5279.0 0.34797185643244
5279.2 0.46044002479875
5279.5 0.34799170532205
5279.8 0.40213069547605
5280.1 0.40300888274017
5280.3 0.31021308790961
5280.6 0.46230207271440
5280.9 0.34536472824031
5281.1 0.36686824858670
5281.4 0.34681774419982
5281.7 0.38729017792344
5281.9 0.38788781233705
5282.2 0.47734450286623
5282.5 0.26893207560356
5282.8 0.26888740952337
5283.0 0.41009604658773
5283.3 0.41622299262955
5283.6 0.38358334711178
5283.8 0.40666835505596
5284.1 0.38501422648861
5284.4 0.30970065345889
5284.6 0.30355983637238
5284.9 0.25059352861801
5285.2 0.27504242770362
5285.4 0.28514108536954
5285.7 0.37254228502104
5286.0 0.46451412365472
5286.3 0.29722062920637
5286.5 0.18559265340043
5286.8 0.33217882349915
5287.1 0.38993083728356
5287.3 0.29829525545990
5287.6 0.32205546565112
5287.9 0.40643330786686
5288.1 0.41579960581702
5288.4 0.27151401841228
5288.7 0.39358077292958
5289.0 0.37977431825910
5289.2 0.27287345031758
5289.5 0.31199017329811
5289.8 0.24998894923850
5290.0 0.31476876737287
5290.3 0.34092969194661
5290.6 0.47310909320678
5290.9 0.33316402948958
5291.1 0.53198417822746
5291.4 0.28933955764843
5291.7 0.36565543410508
5291.9 0.28039700774173
5292.2 0.34322145663828
5292.5 0.44373328069822
5292.7 0.38617609384868
5293.0 0.44027535139723
5293.3 0.38813910857068
5293.6 0.31358246068118
5293.8 0.44728088464117
5294.1 0.40476790968034
5294.4 0.28962912531146
5294.6 0.29875120769760
5294.9 0.44165051011908
5295.2 0.42165761942822
5295.4 0.30532290816918
5295.7 0.38862302290850
5296.0 0.34199907113757
5296.2 0.35330428230471
5296.5 0.42265027588154
5296.8 0.48444262028515
5297.1 0.52005713988931
5297.3 0.39301816272834
5297.6 0.30007943778463
5297.9 0.35474939171447
5298.1 0.30521105241958
5298.4 0.43555740885384
5298.7 0.45719721207836
5298.9 0.43139158418625
5299.2 0.39800332062681
5299.5 0.32701313862424
5299.8 0.42703476496484
5300.0 0.37522692277585
5300.3 0.40596163848708
5300.6 0.41374136752207
5300.8 0.38776438527388
5301.1 0.36601829323921
5301.4 0.37709697252279
5301.6 0.42227938487512
5301.9 0.31563449427519
5302.2 0.43046057435603
5302.5 0.41530742254985
5302.7 0.42411801495087
5303.0 0.41510808780462
5303.3 0.39124517516051
5303.5 0.44813783428112
5303.8 0.27569916302536
5304.1 0.26345047865853
5304.4 0.43008306679984
5304.6 0.44335316956263
5304.9 0.34389923217183
5305.2 0.31840664985412
5305.4 0.36383586327589
5305.7 0.24814465330088
5306.0 0.20788408116536
5306.2 0.26818376835103
5306.5 0.22727602413984
5306.8 0.26980175550732
5307.1 0.33983473548529
5307.3 0.31825430442377
5307.6 0.34115771009899
5307.9 0.30575943663937
5308.1 0.34473532520153
5308.4 0.47859392134171
5308.7 0.43430744589733
5308.9 0.33710912949076
5309.2 0.44971157320383
5309.5 0.41608257100338
5309.8 0.33813953678274
5310.0 0.50151857330785
5310.3 0.41869846209617
5310.6 0.34883544163653
5310.8 0.25898240960754
5311.1 0.31302175553295
5311.4 0.23871717436087
5311.6 0.43915684602275
5311.9 0.40399230478960
5312.2 0.29159410217930
5312.4 0.43163383636876
5312.7 0.26429499177473
5313.0 0.44202317127805
5313.3 0.27696184256376
5313.5 0.44413219155411
5313.8 0.52020629579810
5314.1 0.37727453642357
5314.3 0.46277331363600
5314.6 0.38127902557976
5314.9 0.32284862534745
5315.1 0.39402326939746
5315.4 0.36414991186485
5315.7 0.37693874702151
5316.0 0.54624531330508
5316.2 0.52073255985635
5316.5 0.42801183256218
5316.8 0.43515629082000
5317.0 0.40764214594185
5317.3 0.42785619769320
5317.6 0.30454378229930
5317.9 0.37497140837371
5318.1 0.39976845852463
5318.4 0.45216519465908
5318.7 0.41077667995702
5318.9 0.36384143206342
5319.2 0.32674500130809
5319.5 0.35096805478787
5319.7 0.41405380035808
5320.0 0.38975082520762
5320.3 0.39942961727747
5320.6 0.35103856045317
5320.8 0.36989479247947
5321.1 0.37284089760976
5321.4 0.32196740837385
5321.6 0.35243687377026
5321.9 0.46650677272215
5322.2 0.44132035569700
5322.4 0.36199924005606
5322.7 0.37941656019092
5323.0 0.45268325525960
5323.2 0.43031403615102
5323.5 0.33309422521526
5323.8 0.43962958764250
5324.1 0.36751637465482
5324.3 0.39884222147069
5324.6 0.35048124849624
5324.9 0.44667216693189
5325.1 0.38637409716785
5325.4 0.34728552570591
5325.7 0.38088790417517
5325.9 0.31652344150454
5326.2 0.37222499169710
5326.5 0.39566260025148
5326.8 0.27047075511536
5327.0 0.32754840257580
5327.3 0.25826993299244
5327.6 0.30867389180805
5327.8 0.30780383204956
5328.1 0.36298942964338
5328.4 0.33979784541464
5328.6 0.33828720710409
5328.9 0.40035334150658
5329.2 0.30865909003600
5329.5 0.39268608284207
5329.7 0.35072080628675
5330.0 0.39046120828789
5330.3 0.34962572675819
5330.5 0.34937925320963
5330.8 0.44286547731649
5331.1 0.40930767529953
5331.4 0.41166686271905
5331.6 0.34106456513820
5331.9 0.35098504725171
5332.2 0.45978380671493
5332.4 0.40359671954837
5332.7 0.38039791442004
5333.0 0.38713372404640
5333.2 0.34864781919166
5333.5 0.32849201605365
5333.8 0.31164521878597
5334.1 0.41154777095921
5334.3 0.51455626789704
5334.6 0.41093988682282
5334.9 0.39231958809265
5335.1 0.37012585255468
5335.4 0.33977330385659
5335.7 0.39554218489059
5335.9 0.45956008709402
5336.2 0.49070482093174
5336.5 0.45279659153290
5336.8 0.39363359195163
5337.0 0.48273952591884
5337.3 0.51682715975314
5337.6 0.35745299613568
5337.8 0.38604502334938
5338.1 0.32193342870342
5338.4 0.39871512663854
5338.6 0.40903458369635
5338.9 0.40394572289277
5339.2 0.37926264963048
5339.4 0.36611902468894
5339.7 0.38688398736265
5340.0 0.36845412574251
5340.3 0.27179421735439
5340.5 0.43623765937454
5340.8 0.48245068091267
5341.1 0.20441039920147
5341.3 0.37128105835200
5341.6 0.36852532799604
5341.9 0.38395105653374
5342.1 0.17659388915808
5342.4 0.25124685061673
5342.7 0.44996366262016
5343.0 0.31706563826008
5343.2 0.40945655462661
5343.5 0.29501776096934
5343.8 0.37554745752061
5344.0 0.23976803133751
5344.3 0.34633568581582
5344.6 0.34427858691892
5344.9 0.31908421578872
5345.1 0.42587137879566
5345.4 0.37420196068765
5345.7 0.36410455812586
5345.9 0.34747625871106
5346.2 0.23698630515522
5346.5 0.34035791763989
5346.7 0.20525256274654
5347.0 0.30156371672030
5347.3 0.34317591307165
5347.6 0.28591803640355
5347.8 0.28485774351434
5348.1 0.34262015696505
5348.4 0.36332642872520
5348.6 0.30518533664192
5348.9 0.25144998505278
5349.2 0.35876922287416
5349.4 0.32907258300453
5349.7 0.31463186471956
5350.0 0.33908205478392
5350.2 0.26774090729585
