lambda flux
5179.1 0.01235638161758
5179.3 0.02351569007613
5179.6 0.02215587419092
5179.9 0.01650525076403
5180.1 0.03562739994103
5180.4 0.04222779310999
5180.7 0.00684807688709
5181.0 0.02269962729236
5181.2 0.01788115828006
5181.5 0.00645374442365
5181.8 0.02056392571048
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.02120112454334
5182.9 0.00000000000000
5183.1 0.01885932000430
5183.4 0.00602286286028
5183.7 0.01852215564343
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.01457807277034
5184.7 0.01935759369189
5185.0 0.01816627521755
5185.3 0.01782449801739
5185.6 0.02920949872791
5185.8 0.01804850600947
5186.1 0.00798661776001
5186.4 0.00555442627882
5186.6 0.02409731718201
5186.9 0.01093230829598
5187.2 0.00481942422383
5187.4 0.01639067791866
5187.7 0.01415981647012
5188.0 0.03145588602702
5188.2 0.01395050772353
5188.5 0.01449761557684
5188.8 0.01545100603086
5189.1 0.03319361316693
5189.3 0.02094490630941
5189.6 0.00508251889323
5189.9 0.03636612914893
5190.1 0.00065215353984
5190.4 0.00000000000000
5190.7 0.02502626272201
5190.9 0.01513326985179
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.01335352423490
5192.3 0.01331724837280
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.00858622888985
5193.4 0.02261189399741
5193.6 0.01675450384651
5193.9 0.02441022234016
5194.2 0.02136350383342
5194.5 0.02987547168857
5194.7 0.04383968506321
5195.0 0.01760362462506
5195.3 0.00491513052372
5195.5 0.01383699234958
5195.8 0.00000000000000
5196.1 0.01589315130217
5196.4 0.00000000000000
5196.6 0.00257735087835
5196.9 0.00000000000000
5197.2 0.00471967988200
5197.4 0.01620129692768
5197.7 0.00389933230163
5198.0 0.01299588192411
5198.2 0.00853662720644
5198.5 0.00000000000000
5198.8 0.01312808721230
5199.1 0.01998296318990
5199.3 0.00670999426523
5199.6 0.01991609757798
5199.9 0.01905893277861
5200.1 0.02738931804819
5200.4 0.00144697639745
5200.7 0.00201268721141
5200.9 0.00496372625228
5201.2 0.01463018658223
5201.5 0.02663252049841
5201.8 0.01953341259876
5202.0 0.02295573744076
5202.3 0.00000000000000
5202.6 0.00526042422520
5202.8 0.04505721378516
5203.1 0.03147359346443
5203.4 0.01067789838011
5203.6 0.01117499168855
5203.9 0.00691631495527
5204.2 0.00617024071416
5204.4 0.01789088546303
5204.7 0.00652333567077
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00791489525011
5205.8 0.05630375745516
5206.1 0.01656739442770
5206.3 0.00910278213347
5206.6 0.02490874933065
5206.9 0.02026738580694
5207.1 0.00478212272310
5207.4 0.00151724035036
5207.7 0.03017699982030
5208.0 0.02212752762919
5208.2 0.00000000000000
5208.5 0.03383581897022
5208.8 0.04214837933044
5209.0 0.01418201444776
5209.3 0.00000000000000
5209.6 0.01145746644384
5209.9 0.00003570800865
5210.1 0.01596900360103
5210.4 0.00000000000000
5210.7 0.01860114994221
5210.9 0.01984819466305
5211.2 0.00744158925462
5211.5 0.02001556978930
5211.7 0.02514522861244
5212.0 0.00444659675481
5212.3 0.00000000000000
5212.6 0.00954707332203
5212.8 0.00643823385660
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.00618087706841
5213.9 0.02017447015134
5214.2 0.00748848307887
5214.4 0.00711342688936
5214.7 0.02872792766841
5215.0 0.00858544245547
5215.2 0.00418418859070
5215.5 0.02853832478557
5215.8 0.01304268094776
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.00276447952780
5216.9 0.02726696093863
5217.1 0.01720709257743
5217.4 0.00723053397799
5217.7 0.03370327917918
5217.9 0.02625997460297
5218.2 0.00378096131571
5218.5 0.00000000000000
5218.8 0.00530303429233
5219.0 0.01897420576295
5219.3 0.01842248770628
5219.6 0.01332047421937
5219.8 0.00135674091523
5220.1 0.00928622580861
5220.4 0.03687632803174
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.00781935891491
5221.5 0.02532590547931
5221.7 0.02348832621695
5222.0 0.00000000000000
5222.3 0.01831338443839
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.02552391984790
5223.4 0.01009707703108
5223.6 0.00100230163484
5223.9 0.01792682678160
5224.2 0.00000000000000
5224.4 0.00300377178981
5224.7 0.03131659851985
5225.0 0.00450550948454
5225.2 0.00000000000000
5225.5 0.01016121564122
5225.8 0.03416381194924
5226.1 0.03086022392016
5226.3 0.02682704308986
5226.6 0.00521678399796
5226.9 0.01626202607853
5227.1 0.00924311424234
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.00364292294105
5228.2 0.00084720030384
5228.5 0.03054958304244
5228.8 0.03872556530226
5229.0 0.00960074356357
5229.3 0.00227115586499
5229.6 0.00758393050770
5229.8 0.02167009030857
5230.1 0.01818029061875
5230.4 0.03435457812197
5230.6 0.00042467118574
5230.9 0.01642158657183
5231.2 0.02178515921263
5231.4 0.02565553011556
5231.7 0.00156699897128
5232.0 0.01074890541076
5232.3 0.04002365835091
5232.5 0.00000000000000
5232.8 0.01753039019387
5233.1 0.00279044073456
5233.3 0.01148514212558
5233.6 0.01245596476920
5233.9 0.01149255087658
5234.1 0.01780352330754
5234.4 0.00590998230638
5234.7 0.01196977884026
5235.0 0.01930383769251
5235.2 0.00786989791971
5235.5 0.01550623412371
5235.8 0.00700746176060
5236.0 0.00119493777679
5236.3 0.00213934171508
5236.6 0.00000000000000
5236.9 0.00736338233680
5237.1 0.01282890852116
5237.4 0.02116674243618
5237.7 0.02085258606471
5237.9 0.00000000000000
5238.2 0.02009788596281
5238.5 0.00000000000000
5238.7 0.03599944173098
5239.0 0.00000000000000
5239.3 0.00303855120149
5239.6 0.00218702350761
5239.8 0.01904293540633
5240.1 0.04230293108099
5240.4 0.00874074684794
5240.6 0.02748323761534
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.01606932835623
5242.5 0.01721669867360
5242.8 0.00912125152639
5243.1 0.00422090708059
5243.3 0.00000000000000
5243.6 0.00582511414095
5243.9 0.00659549766762
5244.1 0.00016678563869
5244.4 0.00868397703485
5244.7 0.00966826267012
5244.9 0.02103499247072
5245.2 0.03013835442205
5245.5 0.01186423254297
5245.8 0.00000000000000
5246.0 0.00668440755153
5246.3 0.01603813474886
5246.6 0.03148732391321
5246.8 0.00722655450881
5247.1 0.00075571366132
5247.4 0.00328313784713
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.01430430553061
5248.5 0.02793489456450
5248.7 0.00551042751979
5249.0 0.00404905571260
5249.3 0.00199744985172
5249.5 0.00000000000000
5249.8 0.01184156138600
5250.1 0.00335936613144
5250.4 0.00000000000000
5250.6 0.00000000000000
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.01110673941144
5251.7 0.02024110563484
5252.0 0.00261330119617
5252.2 0.00805523166757
5252.5 0.00774952151943
5252.8 0.01191653742683
5253.1 0.00103691620332
5253.3 0.02909056075063
5253.6 0.00469342460432
5253.9 0.00000000000000
5254.1 0.01042799255472
5254.4 0.03024665587777
5254.7 0.01569006719751
5254.9 0.00000000000000
5255.2 0.01958662174245
5255.5 0.00000000000000
5255.8 0.00927926767623
5256.0 0.00978514376373
5256.3 0.00750318384318
5256.6 0.01175704204752
5256.8 0.00000000000000
5257.1 0.01425760611816
5257.4 0.00014546479995
5257.6 0.00000000000000
5257.9 0.01812112525312
5258.2 0.01163218115173
5258.4 0.00074966769649
5258.7 0.00691526487753
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.01168872811556
5259.8 0.01582394683807
5260.1 0.01724138959789
5260.3 0.02468702429655
5260.6 0.01760773137394
5260.9 0.01174130653564
5261.1 0.01424829218784
5261.4 0.01666300941192
5261.7 0.01573760654484
5262.0 0.01709906856052
5262.2 0.00510928499438
5262.5 0.00327588606853
5262.8 0.02494708372526
5263.0 0.02140381432541
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.01503204018494
5264.1 0.02300933024411
5264.4 0.00947865595154
5264.7 0.00000000000000
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00421559248127
5265.7 0.00000000000000
5266.0 0.00972157821177
5266.3 0.02511745194737
5266.6 0.02395120093001
5266.8 0.01202544911475
5267.1 0.00128435999179
5267.4 0.00000000000000
5267.6 0.01821422952435
5267.9 0.01060066038788
5268.2 0.02399810492084
5268.4 0.00000000000000
5268.7 0.00000000000000
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.01641801503587
5270.3 0.00000000000000
5270.6 0.01716487344945
5270.9 0.01792955580510
5271.1 0.00300564212508
5271.4 0.00000000000000
5271.7 0.00000000000000
5271.9 0.00744151106681
5272.2 0.00000000000000
5272.5 0.01963390805740
5272.8 0.02156389754309
5273.0 0.00000000000000
5273.3 0.03492853305110
5273.6 0.01633022591850
5273.8 0.00000000000000
5274.1 0.01987602906653
5274.4 0.01609703708265
5274.6 0.03093905395663
5274.9 0.00000000000000
5275.2 0.00510982996191
5275.5 0.00747508831600
5275.7 0.00000000000000
5276.0 0.02754304993353
5276.3 0.00000000000000
5276.5 0.00950626038768
5276.8 0.00597611888351
5277.1 0.01409559116298
5277.4 0.01235633440162
5277.6 0.00227588695938
5277.9 0.02240317470198
5278.2 0.01074980308366
5278.4 0.00000000000000
5278.7 0.03428809732383
5279.0 0.01809034652916
5279.2 0.01115178972940
5279.5 0.03657402961089
5279.8 0.00110643787263
5280.1 0.00000000000000
5280.3 0.01053727671145
5280.6 0.00000000000000
5280.9 0.02173819351702
5281.1 0.04506040637110
5281.4 0.01868279804542
5281.7 0.00000000000000
5281.9 0.01819529081989
5282.2 0.02938602294194
5282.5 0.00396753746459
5282.8 0.01237050024716
5283.0 0.00266064392877
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.00219503993111
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.00000000000000
5285.2 0.00764557517778
5285.4 0.00000000000000
5285.7 0.00870142824897
5286.0 0.00319310336311
5286.3 0.00522874778865
5286.5 0.00000000000000
5286.8 0.01467841318614
5287.1 0.01769938976454
5287.3 0.02879867571767
5287.6 0.00828766524144
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.02382102097120
5288.7 0.01941099555122
5289.0 0.01603280376344
5289.2 0.01884071347624
5289.5 0.01830553372778
5289.8 0.01295656960883
5290.0 0.00000000000000
5290.3 0.00232661728134
5290.6 0.01143267431021
5290.9 0.00691803229291
5291.1 0.00783170383216
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.00292325331361
5292.2 0.00000000000000
5292.5 0.00601587536276
5292.7 0.02814877602149
5293.0 0.02797220356804
5293.3 0.02442523816570
5293.6 0.00967465738282
5293.8 0.01390831758539
5294.1 0.01684138365177
5294.4 0.01178654795347
5294.6 0.02506280032604
5294.9 0.00562882081770
5295.2 0.02717930926789
5295.4 0.00000000000000
5295.7 0.00297153002144
5296.0 0.00100011859396
5296.2 0.00000000000000
5296.5 0.01525528506188
5296.8 0.03968110805401
5297.1 0.02043534120935
5297.3 0.03120181116941
5297.6 0.03997945081565
5297.9 0.00000000000000
5298.1 0.01278837191865
5298.4 0.01094979716355
5298.7 0.00000000000000
5298.9 0.00937630366030
5299.2 0.00268768862088
5299.5 0.03092100713404
5299.8 0.00218493560532
5300.0 0.00000000000000
5300.3 0.01047973333390
5300.6 0.00368827023979
5300.8 0.00122278673151
5301.1 0.01446095286161
5301.4 0.03532847614572
5301.6 0.00685243808971
5301.9 0.00000000000000
5302.2 0.01731605411088
5302.5 0.00089611371248
5302.7 0.00337500631734
5303.0 0.00280970931049
5303.3 0.00000000000000
5303.5 0.02173146340953
5303.8 0.00000000000000
5304.1 0.00762854566512
5304.4 0.01779731859495
5304.6 0.01739091239739
5304.9 0.00587472529055
5305.2 0.00000000000000
5305.4 0.00701882452004
5305.7 0.01699459529862
5306.0 0.00000000000000
5306.2 0.01969890940702
5306.5 0.00000000000000
5306.8 0.01334819599817
5307.1 0.01458326483996
5307.3 0.00000000000000
5307.6 0.03736043914103
5307.9 0.01286981654871
5308.1 0.00000000000000
5308.4 0.01579373453061
5308.7 0.00000000000000
5308.9 0.01084821961702
5309.2 0.00848917688450
5309.5 0.03634816113852
5309.8 0.00857668437890
5310.0 0.00124871598000
5310.3 0.01146141347817
5310.6 0.00223366814055
5310.8 0.01842182043250
5311.1 0.02228796154495
5311.4 0.01324342150998
5311.6 0.00000000000000
5311.9 0.01145864249719
5312.2 0.00000000000000
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.02358640523822
5313.3 0.00019278695739
5313.5 0.01134936031270
5313.8 0.01597546401432
5314.1 0.01215528501146
5314.3 0.02751989382706
5314.6 0.02134981234952
5314.9 0.00354586309053
5315.1 0.00653763392568
5315.4 0.01632542632131
5315.7 0.00890156508251
5316.0 0.00000000000000
5316.2 0.00948472242772
5316.5 0.02236554928481
5316.8 0.01769518642497
5317.0 0.00000000000000
5317.3 0.02495762053453
5317.6 0.02739003845736
5317.9 0.00796684552346
5318.1 0.01069809991700
5318.4 0.02423709216181
5318.7 0.00717564554577
5318.9 0.00105894352573
5319.2 0.00357136298977
5319.5 0.00000000000000
5319.7 0.01104279120487
5320.0 0.00000000000000
5320.3 0.01687967265083
5320.6 0.00281508708710
5320.8 0.01835057444095
5321.1 0.05137070393351
5321.4 0.01099393213182
5321.6 0.00000000000000
5321.9 0.00954214362139
5322.2 0.03718093097394
5322.4 0.04622848192450
5322.7 0.00745005103092
5323.0 0.00256823026081
5323.2 0.01220744016315
5323.5 0.00000000000000
5323.8 0.02528207757867
5324.1 0.03919495721385
5324.3 0.02242193158425
5324.6 0.03419061024433
5324.9 0.03021602336489
5325.1 0.00000000000000
5325.4 0.00846877981124
5325.7 0.00364779903959
5325.9 0.01817237886996
5326.2 0.00676521292102
5326.5 0.03495705558137
5326.8 0.00852908091878
5327.0 0.00065095903706
5327.3 0.01340872958696
5327.6 0.00688959910256
5327.8 0.02838060830340
5328.1 0.02244882594431
5328.4 0.01115960716245
5328.6 0.01717444718938
5328.9 0.01340434167697
5329.2 0.01091235161239
5329.5 0.00428045437679
5329.7 0.00000000000000
5330.0 0.00062782091063
5330.3 0.00759784655235
5330.5 0.00477110289754
5330.8 0.01648450868796
5331.1 0.03388459590061
5331.4 0.01398808130386
5331.6 0.00291383392704
5331.9 0.02572488495964
5332.2 0.02055699180187
5332.4 0.01568526731715
5332.7 0.01516993102870
5333.0 0.03559682864479
5333.2 0.03484696041595
5333.5 0.01967803962427
5333.8 0.00000000000000
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.01676357743597
5335.1 0.00000000000000
5335.4 0.00000000000000
5335.7 0.00448729031379
5335.9 0.01862692364653
5336.2 0.02868146646204
5336.5 0.01644534043313
5336.8 0.00000000000000
5337.0 0.00211535744167
5337.3 0.02261793356524
5337.6 0.02793016438891
5337.8 0.00000000000000
5338.1 0.00000000000000
5338.4 0.03210837975989
5338.6 0.00005765397632
5338.9 0.01032355329252
5339.2 0.00000000000000
5339.4 0.00000000000000
5339.7 0.01762041100276
5340.0 0.00723888850383
5340.3 0.00000000000000
5340.5 0.02108151843042
5340.8 0.01515264122850
5341.1 0.03103881613630
5341.3 0.00000000000000
5341.6 0.00777822307384
5341.9 0.00000000000000
5342.1 0.00711468788947
5342.4 0.00615976251763
5342.7 0.00047511615378
5343.0 0.02487682191098
5343.2 0.02053387835171
5343.5 0.00000000000000
5343.8 0.00303164066906
5344.0 0.00664464020756
5344.3 0.02368877005781
5344.6 0.02462760151286
5344.9 0.00541108175157
5345.1 0.00615361494158
5345.4 0.00000000000000
5345.7 0.00000000000000
5345.9 0.01417509544444
5346.2 0.01195485340459
5346.5 0.00016601351786
5346.7 0.00143036667945
5347.0 0.02366196121802
5347.3 0.02995603504140
5347.6 0.01663888093512
5347.8 0.00262901474765
5348.1 0.00000000000000
5348.4 0.00142290301082
5348.6 0.00000000000000
5348.9 0.00321221861315
5349.2 0.00349747289218
5349.4 0.00000000000000
5349.7 0.00105743847843
5350.0 0.00000000000000
5350.2 0.00743952716648
