lambda flux
5179.1 2.45615837718544
5179.3 2.37616129607614
5179.6 2.38529653523933
5179.9 2.28614412550849
5180.1 2.19311692145191
5180.4 2.42947796223859
5180.7 2.28584953782818
5181.0 2.39893847060488
5181.2 2.26486369131269
5181.5 2.25900080624335
5181.8 2.26069640481836
5182.0 2.41398627982032
5182.3 2.25021482357585
5182.6 2.35269846902415
5182.9 2.37287707636993
5183.1 2.23127121687164
5183.4 2.28597800811224
5183.7 2.25109799452207
5183.9 2.20929341603917
5184.2 2.12281728920155
5184.5 2.29149528800821
5184.7 2.19097757350426
5185.0 2.18279233962753
5185.3 2.19895158106814
5185.6 2.33841160397544
5185.8 2.33938033028776
5186.1 2.42108824222909
5186.4 2.36995442518186
5186.6 2.25495396880618
5186.9 2.24030977184406
5187.2 2.30803874775949
5187.4 2.36275388810905
5187.7 2.29913759533433
5188.0 2.15157474298108
5188.2 2.21246323032639
5188.5 2.26658420297531
5188.8 2.28995069388330
5189.1 2.24689274500156
5189.3 2.27014830220630
5189.6 2.49173422171994
5189.9 2.31077683430661
5190.1 2.48911815190048
5190.4 2.52167409751224
5190.7 2.31301954888651
5190.9 2.35597364521461
5191.2 2.32889192175214
5191.5 2.30663570088789
5191.8 2.34519212222000
5192.0 2.42329530228835
5192.3 2.49723298176292
5192.6 2.58563855849639
5192.8 2.32671239698215
5193.1 2.33973515421337
5193.4 2.44362492518816
5193.6 2.52923267230744
5193.9 2.48585664974064
5194.2 2.33882945202774
5194.5 2.34797763833877
5194.7 2.39925828819245
5195.0 2.35586576272770
5195.3 2.48179489614280
5195.5 2.39985518074232
5195.8 2.17760434574051
5196.1 2.19774880941191
5196.4 2.19706026013911
5196.6 2.37459789550009
5196.9 2.20181149779863
5197.2 2.33660151773142
5197.4 2.43269778135492
5197.7 2.38820611510142
5198.0 2.26118182301182
5198.2 2.25080465238441
5198.5 2.29124021542791
5198.8 2.28310191333904
5199.1 2.34378510009887
5199.3 2.32295010454413
5199.6 2.27760626167175
5199.9 2.13854764676816
5200.1 2.16812396596998
5200.4 2.09969193275531
5200.7 2.20878352445497
5200.9 2.31354028300848
5201.2 2.21236947214478
5201.5 2.31034620717858
5201.8 2.19987634017070
5202.0 2.03938974441119
5202.3 2.22503140500110
5202.6 2.24065882820508
5202.8 2.18546708866941
5203.1 2.18360259483851
5203.4 2.12015895905413
5203.6 2.34827135776984
5203.9 2.27976449934752
5204.2 2.27432154552085
5204.4 1.99789872059497
5204.7 2.27280951384696
5205.0 2.22696283832780
5205.3 2.36161164140022
5205.5 2.48107394493831
5205.8 2.23288082797517
5206.1 2.33057821730676
5206.3 2.22758380017551
5206.6 2.11384080010132
5206.9 2.46385799921052
5207.1 2.41981740977277
5207.4 2.09171921440381
5207.7 2.41088810657655
5208.0 2.51905844202858
5208.2 2.35487596135358
5208.5 2.11087766877891
5208.8 2.40393263128238
5209.0 2.27315161636018
5209.3 2.30112960581880
5209.6 2.41409423342298
5209.9 2.23559154719982
5210.1 2.40224389314771
5210.4 2.33584469438301
5210.7 2.18660898135449
5210.9 2.50447485053924
5211.2 2.34450487454256
5211.5 2.49397269706789
5211.7 2.35775099703975
5212.0 2.36435166745469
5212.3 2.33681231343169
5212.6 2.41021105177388
5212.8 2.36192943850881
5213.1 2.28879604961715
5213.4 2.19072589460422
5213.6 2.23434809562296
5213.9 2.25486949702135
5214.2 2.28234926739355
5214.4 2.31292320555896
5214.7 2.15321972512507
5215.0 2.19852118678148
5215.2 2.12886897458692
5215.5 2.08760311757665
5215.8 2.18539054665878
5216.1 2.26086922945146
5216.3 2.24988190042950
5216.6 2.20109666853690
5216.9 2.17277844365497
5217.1 2.25499677490080
5217.4 2.25772299998759
5217.7 2.30851921654860
5217.9 2.12683128260008
5218.2 2.13216222535426
5218.5 2.18966961783326
5218.8 2.20009202687266
5219.0 2.25778337545571
5219.3 2.11816549520280
5219.6 2.25082398784564
5219.8 2.18460231322915
5220.1 2.09492847722818
5220.4 2.22430408769721
5220.6 2.26596300066793
5220.9 2.10620172195245
5221.2 2.13073438702131
5221.5 2.30695584588972
5221.7 2.27941189158973
5222.0 2.13181759514954
5222.3 2.11628451968778
5222.5 2.22457191251042
5222.8 2.30233513575548
5223.1 2.29044804271182
5223.4 2.14199383354417
5223.6 2.18180069358609
5223.9 2.40197909270696
5224.2 2.10833842101964
5224.4 2.25944632828889
5224.7 1.99208268759959
5225.0 2.32246945802343
5225.2 2.20520533513540
5225.5 2.41790381953148
5225.8 2.26219085214464
5226.1 2.24019347431786
5226.3 2.36128938712580
5226.6 2.27712402748016
5226.9 2.12700590074282
5227.1 2.18679701079359
5227.4 2.19615511362520
5227.7 2.27392615786321
5227.9 2.14472492428693
5228.2 2.08746140266242
5228.5 2.10969844889934
5228.8 2.03290707637189
5229.0 2.05355984737395
5229.3 2.22227367503394
5229.6 2.19306705682355
5229.8 2.22683803336145
5230.1 2.16335771005240
5230.4 2.24953260960816
5230.6 2.34170387582617
5230.9 2.22814906396595
5231.2 2.12481077502885
5231.4 2.35178238757994
5231.7 2.29135239884396
5232.0 2.25673677924371
5232.3 2.25868635867797
5232.5 2.11544480008992
5232.8 2.24608332004799
5233.1 2.41296156376881
5233.3 2.38883858322406
5233.6 2.38605798080031
5233.9 2.21433753715413
5234.1 2.44162451635671
5234.4 2.38604882790916
5234.7 2.29615717708574
5235.0 2.40656961338811
5235.2 2.25082355931228
5235.5 2.32556480187117
5235.8 2.33713363398705
5236.0 2.18032902855669
5236.3 2.25367852395127
5236.6 2.41465507703571
5236.9 2.48176341612342
5237.1 2.43990879579704
5237.4 2.30964691413026
5237.7 2.30457098750417
5237.9 2.25761362717038
5238.2 2.22372152172692
5238.5 2.10197548486377
5238.7 2.09389601867142
5239.0 2.20051495823911
5239.3 1.91941870403902
5239.6 2.21377762135802
5239.8 2.12702287570021
5240.1 1.96512068263657
5240.4 2.24538943720175
5240.6 1.89410850101276
5240.9 2.10391547085556
5241.2 2.08864379716561
5241.4 2.09879998060438
5241.7 1.92798447999172
5242.0 1.81515003946157
5242.2 1.81934015507495
5242.5 1.90905140202256
5242.8 1.81430492730276
5243.1 1.70267613152006
5243.3 1.83713803875350
5243.6 1.73767089198142
5243.9 1.64822661223754
5244.1 1.78426112549622
5244.4 1.82312020172364
5244.7 1.80817878881643
5244.9 1.72976623070580
5245.2 1.68267721900624
5245.5 1.64616236891993
5245.8 1.83125826700536
5246.0 1.88137869551308
5246.3 1.78955626051938
5246.6 1.64665167740159
5246.8 1.66511777495487
5247.1 1.77579102960999
5247.4 1.84011924560897
5247.6 1.73165608121460
5247.9 1.82342317174223
5248.2 1.88077708117878
5248.5 1.79415736242652
5248.7 1.79848355898120
5249.0 1.73492005487099
5249.3 1.88608036617663
5249.5 1.93032161501064
5249.8 2.04164360753584
5250.1 1.92332854352098
5250.4 2.05400239668366
5250.6 2.02616001879000
5250.9 1.99274113884401
5251.2 1.99154707500183
5251.4 1.95882936214015
5251.7 2.00750189931035
5252.0 2.09054099957410
5252.2 2.13887541075581
5252.5 2.22989933407048
5252.8 2.22855882924665
5253.1 2.37988536631303
5253.3 2.25038230028238
5253.6 2.12514791931870
5253.9 2.15930023588384
5254.1 2.35933555793018
5254.4 2.29297219714529
5254.7 2.16530639075217
5254.9 2.09673830730335
5255.2 2.15206662258401
5255.5 2.41110705186449
5255.8 2.27564371511820
5256.0 2.38634427431480
5256.3 2.21862987106335
5256.6 2.15120989965630
5256.8 2.04219613102953
5257.1 1.97082259704069
5257.4 1.96808344062164
5257.6 1.98512532473858
5257.9 2.08194467920249
5258.2 1.94523542782898
5258.4 1.87292640481476
5258.7 2.01106375446827
5259.0 2.04757149805291
5259.3 1.90946751423815
5259.5 1.75387470094978
5259.8 1.55020876626771
5260.1 1.79254812884180
5260.3 1.96201429864050
5260.6 1.78939563918149
5260.9 1.76879241001583
5261.1 1.80639157406620
5261.4 1.95556083647417
5261.7 1.94964744548295
5262.0 1.97174622571721
5262.2 2.06878852773848
5262.5 2.13268266559354
5262.8 2.14164425352440
5263.0 2.04063214820329
5263.3 2.09804637740724
5263.6 2.16079732496058
5263.9 2.12221795121227
5264.1 2.13440375912503
5264.4 2.36976829796127
5264.7 2.36098171651083
5264.9 2.29246052396026
5265.2 2.30170360037081
5265.5 2.09254281210371
5265.7 2.21013846415680
5266.0 2.37075607602086
5266.3 2.25938654839684
5266.6 2.15707011865907
5266.8 2.07983079920399
5267.1 2.16690813695971
5267.4 2.19840383579531
5267.6 2.04917826265828
5267.9 2.29220876484352
5268.2 2.24876022587939
5268.4 2.06850710897054
5268.7 2.17579603290670
5269.0 2.08922713113263
5269.2 2.05811757422830
5269.5 1.97886256325800
5269.8 2.16064195345003
5270.1 2.25584889038445
5270.3 2.06327692274904
5270.6 2.16349217303119
5270.9 2.31469371414367
5271.1 2.30391154166652
5271.4 2.14033403564009
5271.7 2.14928019968995
5271.9 2.21229038521115
5272.2 2.22764753109305
5272.5 2.07662580234094
5272.8 2.28701978600884
5273.0 2.06780473385652
5273.3 2.31036471269743
5273.6 2.28221360801342
5273.8 2.22929836899958
5274.1 2.07255319468712
5274.4 2.36766067249157
5274.6 2.21213082435322
5274.9 2.44281109932220
5275.2 2.37449620211207
5275.5 2.38359715870714
5275.7 2.39938300371650
5276.0 2.51765643485792
5276.3 2.38225549229353
5276.5 2.36910075776093
5276.8 2.27795882722088
5277.1 2.25070814031562
5277.4 2.43705974132165
5277.6 2.47644227404251
5277.9 2.35898272924744
5278.2 2.25715720740261
5278.4 2.28294482314801
5278.7 2.19596820745897
5279.0 2.23784673680932
5279.2 2.29117257060882
5279.5 2.18828470615382
5279.8 2.21592661012249
5280.1 2.24240439346295
5280.3 2.19772542060975
5280.6 2.13357447846832
5280.9 2.12500898919047
5281.1 1.95065803514948
5281.4 2.15188187420903
5281.7 2.05740575726267
5281.9 2.02129326375305
5282.2 2.15691729919350
5282.5 1.86749948938243
5282.8 1.96092408251759
5283.0 1.97043148363218
5283.3 1.87969946695315
5283.6 1.95043456965052
5283.8 1.87051784291883
5284.1 1.96317684789470
5284.4 2.08920736884608
5284.6 2.07251118000917
5284.9 2.01927540692722
5285.2 2.09788250442930
5285.4 2.18001361522249
5285.7 1.83496291879334
5286.0 1.98993402047998
5286.3 2.20422202510168
5286.5 2.14755977904118
5286.8 2.14368529408061
5287.1 2.08268790753114
5287.3 2.17349301194147
5287.6 2.26600738569328
5287.9 2.07560752287045
5288.1 2.30408582158550
5288.4 2.34632380501186
5288.7 2.22686848606979
5289.0 2.16344071149829
5289.2 2.15147636035812
5289.5 2.24998508941903
5289.8 2.32009612124249
5290.0 2.35079418622424
5290.3 2.43674657903648
5290.6 2.22737840540346
5290.9 2.14933616779127
5291.1 2.35994195536493
5291.4 2.34398784232632
5291.7 2.22013987263300
5291.9 2.22855475907151
5292.2 2.21568749670284
5292.5 2.19011546413318
5292.7 2.34885247602677
5293.0 2.15688222550808
5293.3 2.00398663636211
5293.6 2.23391675851219
5293.8 2.37011907103089
5294.1 2.06933006404370
5294.4 2.20110926534977
5294.6 2.28447667038011
5294.9 2.36812798374347
5295.2 2.37988705303851
5295.4 2.34663849079376
5295.7 2.45583594572080
5296.0 2.43522401238487
5296.2 2.33122806808413
5296.5 2.43124108336895
5296.8 2.38771047081247
5297.1 2.44848291377110
5297.3 2.41393928189025
5297.6 2.55181731557059
5297.9 2.49367707344708
5298.1 2.40989659064577
5298.4 2.39521169869107
5298.7 2.37492244536699
5298.9 2.32943672389517
5299.2 2.28677116792745
5299.5 2.36698234681054
5299.8 2.45798281759971
5300.0 2.18640885336839
5300.3 2.14541662442641
5300.6 2.32081367353813
5300.8 2.32570118798300
5301.1 2.12106760632996
5301.4 2.17597059503266
5301.6 2.17654290486837
5301.9 2.08304613417148
5302.2 2.10459889863154
5302.5 2.29115676150083
5302.7 2.16556892696722
5303.0 2.02388355134799
5303.3 2.03957050235895
5303.5 1.96857559842625
5303.8 2.03817603049433
5304.1 2.00600031157206
5304.4 2.23528554012271
5304.6 2.05718463281959
5304.9 2.09996693070360
5305.2 2.16687600466200
5305.4 2.14569266131624
5305.7 2.16215176842925
5306.0 2.29505694588272
5306.2 2.45830801202901
5306.5 2.40664134019926
5306.8 2.45362022725379
5307.1 2.23367069016688
5307.3 2.28380810868010
5307.6 2.33568538028976
5307.9 2.39504617473025
5308.1 2.38863500033103
5308.4 2.27523334118865
5308.7 2.30609724223563
5308.9 2.29224213328368
5309.2 2.28225614795643
5309.5 2.23874973717372
5309.8 2.37469357765822
5310.0 2.30259683239104
5310.3 2.13475130612118
5310.6 2.23014969379930
5310.8 2.23286091663813
5311.1 2.20167867234397
5311.4 2.36390873406016
5311.6 2.35580408030524
5311.9 2.33641901240073
5312.2 2.28831681419897
5312.4 2.26763941951223
5312.7 2.26542710949523
5313.0 2.23422674410803
5313.3 2.25051907557469
5313.5 2.29751817027310
5313.8 2.26231225224132
5314.1 2.23232571733794
5314.3 2.32445644819327
5314.6 2.38956247987937
5314.9 2.35489220313900
5315.1 2.44253138351925
5315.4 2.48281277536184
5315.7 2.61712312672280
5316.0 2.39064542173117
5316.2 2.41786426735435
5316.5 2.31640147229609
5316.8 2.60241128294616
5317.0 2.35063100268094
5317.3 2.43964305605272
5317.6 2.30462224534554
5317.9 2.44470070582688
5318.1 2.27914671014513
5318.4 2.37577643991867
5318.7 2.46379621851958
5318.9 2.35046089732226
5319.2 2.37375305837248
5319.5 2.30831608170260
5319.7 2.32537035443748
5320.0 2.38361852188842
5320.3 2.42877707297170
5320.6 2.29297040608118
5320.8 2.50526222894703
5321.1 2.38770467331466
5321.4 2.42940839944058
5321.6 2.52101543764091
5321.9 2.44207468333960
5322.2 2.35429286156669
5322.4 2.27860763118177
5322.7 2.45682528178597
5323.0 2.37049376027131
5323.2 2.36431199601253
5323.5 2.38044349944575
5323.8 2.25484556836374
5324.1 2.27673060921329
5324.3 2.34540120648272
5324.6 2.26974409185389
5324.9 2.21481052713757
5325.1 2.32503636077437
5325.4 2.27550616242907
5325.7 2.18915075417405
5325.9 2.21532582033124
5326.2 2.16291062507227
5326.5 2.12845383060926
5326.8 2.13969464155194
5327.0 2.31942092663133
5327.3 2.10030765496151
5327.6 2.25281350182546
5327.8 2.31948805821690
5328.1 2.18951363943528
5328.4 2.29582810499551
5328.6 2.37146692009307
5328.9 2.36220104100664
5329.2 2.30117969710509
5329.5 2.23530782762180
5329.7 2.18072922872510
5330.0 2.34269310728896
5330.3 2.08829496747068
5330.5 2.17343665199080
5330.8 2.33084104435427
5331.1 2.19193367281123
5331.4 2.41331080159877
5331.6 2.58650173375604
5331.9 2.41522186778314
5332.2 2.31724502600892
5332.4 2.36686116465041
5332.7 2.28619494693668
5333.0 2.42940387522728
5333.2 2.39325216162001
5333.5 2.41020880157107
5333.8 2.23748605454577
5334.1 2.47027721517674
5334.3 2.44103319055255
5334.6 2.52795556923389
5334.9 2.61196958255645
5335.1 2.24282697543005
5335.4 2.44236878770890
5335.7 2.41838794504463
5335.9 2.35017619117054
5336.2 2.39033983373096
5336.5 2.57381151375699
5336.8 2.37615480107571
5337.0 2.34147966218708
5337.3 2.41406869033909
5337.6 2.38893610077919
5337.8 2.48973949681805
5338.1 2.30765397016150
5338.4 2.15469116879802
5338.6 2.19082559988327
5338.9 2.26969079289770
5339.2 2.27804396482914
5339.4 2.23568232915436
5339.7 2.16628583670586
5340.0 2.15094837103747
5340.3 2.01216331861518
5340.5 2.13428623759754
5340.8 2.10189556579125
5341.1 2.01618973420042
5341.3 2.03423932084182
5341.6 1.94813453947622
5341.9 2.02060799535340
5342.1 1.97129593002911
5342.4 1.89770216958056
5342.7 1.96671996860850
5343.0 2.07367319008818
5343.2 1.91573407378620
5343.5 1.99045799882338
5343.8 2.00277920084705
5344.0 1.99080048378702
5344.3 1.96288704213928
5344.6 1.94356837224104
5344.9 2.09073268729632
5345.1 1.99683961823033
5345.4 1.93619139053229
5345.7 2.04781790131019
5345.9 1.99849235239540
5346.2 1.98854936660106
5346.5 2.12717352112131
5346.7 1.94453555910154
5347.0 1.73730912187378
5347.3 2.02532578676582
5347.6 1.90752599998805
5347.8 1.98920736037058
5348.1 2.02204228492645
5348.4 2.11271094287745
5348.6 2.03846117062162
5348.9 2.02703745792511
5349.2 2.00752742044086
5349.4 2.10142417981800
5349.7 2.10985740885380
5350.0 2.06962607958600
5350.2 2.18863444189345
