lambda flux
5179.1 0.14526842959749
5179.3 0.06511101893753
5179.6 0.06275934160611
5179.9 0.08149241316809
5180.1 0.03392980760130
5180.4 0.11258962063097
5180.7 0.00323512068074
5181.0 0.00787256226492
5181.2 0.25457947067796
5181.5 0.02366353164848
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.07354996296507
5182.6 0.16618120395002
5182.9 0.07976941542553
5183.1 0.09294645781644
5183.4 0.10027179860726
5183.7 0.06634615436601
5183.9 0.06031513776592
5184.2 0.10633154567022
5184.5 0.14562121693945
5184.7 0.16384180954393
5185.0 0.17434547907911
5185.3 0.08450836112393
5185.6 0.00730570953560
5185.8 0.10548571569081
5186.1 0.02548900372839
5186.4 0.12422136094369
5186.6 0.09169240226651
5186.9 0.08515094472898
5187.2 0.10592757372781
5187.4 0.15176558586749
5187.7 0.13522694159208
5188.0 0.06927036557619
5188.2 0.13979317926757
5188.5 0.17866099000386
5188.8 0.12014530464279
5189.1 0.14130161048193
5189.3 0.11140997138753
5189.6 0.08436092841203
5189.9 0.09743470517741
5190.1 0.05007119738399
5190.4 0.09130264303133
5190.7 0.19052515020468
5190.9 0.14175110748145
5191.2 0.12100467673605
5191.5 0.04491017682978
5191.8 0.12447553162389
5192.0 0.16561274820547
5192.3 0.19247809956407
5192.6 0.01343271611502
5192.8 0.23950449956771
5193.1 0.05472697809470
5193.4 0.15051065838833
5193.6 0.06012152137317
5193.9 0.14301722940578
5194.2 0.10757715803042
5194.5 0.10149667182044
5194.7 0.03316346808184
5195.0 0.17873545769317
5195.3 0.19321968619532
5195.5 0.10065198723729
5195.8 0.14367442433947
5196.1 0.09765617433218
5196.4 0.15556548341688
5196.6 0.11797983656166
5196.9 0.06969031442852
5197.2 0.16884819891732
5197.4 0.15616639829445
5197.7 0.13339192989949
5198.0 0.08878274648252
5198.2 0.11229671883907
5198.5 0.14529082247882
5198.8 0.14342167206923
5199.1 0.16115274432297
5199.3 0.05816632322039
5199.6 0.16693866774107
5199.9 0.13900639431503
5200.1 0.00000000000000
5200.4 0.05555802200440
5200.7 0.10310344853054
5200.9 0.11542864542131
5201.2 0.16123798288540
5201.5 0.00000000000000
5201.8 0.19366427749835
5202.0 0.12135102648253
5202.3 0.19149992115085
5202.6 0.08993054836861
5202.8 0.04032676074545
5203.1 0.06694923294027
5203.4 0.11786196166085
5203.6 0.19268442697853
5203.9 0.16808015884957
5204.2 0.10451076877655
5204.4 0.12454447595366
5204.7 0.07697411890803
5205.0 0.03216117302238
5205.3 0.00000000000000
5205.5 0.06248106138514
5205.8 0.13683963868309
5206.1 0.10134683330626
5206.3 0.11668115877520
5206.6 0.08667601745907
5206.9 0.06028011787896
5207.1 0.13086970535696
5207.4 0.22577803448262
5207.7 0.13503165323592
5208.0 0.05453055103371
5208.2 0.14416049027637
5208.5 0.00971809352699
5208.8 0.08311744084230
5209.0 0.13253231048200
5209.3 0.10462067051696
5209.6 0.13031658596156
5209.9 0.14943579294498
5210.1 0.15676806743612
5210.4 0.13714997113885
5210.7 0.07316171557884
5210.9 0.06565275849958
5211.2 0.11003432459810
5211.5 0.12782360829755
5211.7 0.12245304882493
5212.0 0.09600041373544
5212.3 0.00378256563282
5212.6 0.04301914681709
5212.8 0.15937718402227
5213.1 0.19481178063866
5213.4 0.10245913813212
5213.6 0.14461948698934
5213.9 0.06202097409692
5214.2 0.20408903229049
5214.4 0.10875157531758
5214.7 0.07761001181044
5215.0 0.00486255824241
5215.2 0.07028026480238
5215.5 0.04029159248992
5215.8 0.08622616032983
5216.1 0.22269551587397
5216.3 0.00000000000000
5216.6 0.04708336893316
5216.9 0.00439663015845
5217.1 0.00020617377538
5217.4 0.12429762213435
5217.7 0.14542935358735
5217.9 0.12302932249224
5218.2 0.11004462748631
5218.5 0.13879623547720
5218.8 0.10140330784124
5219.0 0.00000000000000
5219.3 0.03473967528331
5219.6 0.08828535473115
5219.8 0.07898360075163
5220.1 0.04515789240662
5220.4 0.10756958725196
5220.6 0.10540805929606
5220.9 0.17603762052111
5221.2 0.12153398461288
5221.5 0.09413838161042
5221.7 0.11272411441715
5222.0 0.09457797353732
5222.3 0.10650508672359
5222.5 0.05359183585743
5222.8 0.06049641481603
5223.1 0.16207120500104
5223.4 0.13446651353964
5223.6 0.11012269844583
5223.9 0.12298960004379
5224.2 0.00000000000000
5224.4 0.13389102742972
5224.7 0.11785766299066
5225.0 0.00000000000000
5225.2 0.03467609198212
5225.5 0.10304285652599
5225.8 0.08750967210743
5226.1 0.05384693982523
5226.3 0.11155070712216
5226.6 0.13002886442248
5226.9 0.17886686579111
5227.1 0.12552858535520
5227.4 0.10479777105647
5227.7 0.01440951554088
5227.9 0.11244340712634
5228.2 0.16412548030059
5228.5 0.10635227361254
5228.8 0.09207722085295
5229.0 0.06260092818643
5229.3 0.14716856405375
5229.6 0.19668758440551
5229.8 0.05224956470437
5230.1 0.12354997078811
5230.4 0.10796720175934
5230.6 0.08317731407756
5230.9 0.11357554957052
5231.2 0.16686126886954
5231.4 0.08524745858494
5231.7 0.06252028043219
5232.0 0.00349355364239
5232.3 0.07787956693708
5232.5 0.05343362983687
5232.8 0.02834112962639
5233.1 0.12273088852903
5233.3 0.07713567504127
5233.6 0.05867322033821
5233.9 0.19702231649039
5234.1 0.18201996345088
5234.4 0.16197644476391
5234.7 0.10820074178538
5235.0 0.03941422674629
5235.2 0.06968524417756
5235.5 0.02224853693306
5235.8 0.17252451679789
5236.0 0.18575400404307
5236.3 0.23001909450325
5236.6 0.12036635155277
5236.9 0.08886742837945
5237.1 0.02754733729980
5237.4 0.09142326682115
5237.7 0.12690376700629
5237.9 0.06210240831172
5238.2 0.18835645948525
5238.5 0.03737994496747
5238.7 0.20373522318642
5239.0 0.06726958941698
5239.3 0.06911535351466
5239.6 0.09012532596892
5239.8 0.07592479483356
5240.1 0.14756779672502
5240.4 0.06792819925009
5240.6 0.01281121741651
5240.9 0.00000000000000
5241.2 0.03969758704807
5241.4 0.09702518078954
5241.7 0.03684768661637
5242.0 0.11544603584468
5242.2 0.14703543649433
5242.5 0.05932881379379
5242.8 0.01641580041073
5243.1 0.01896423195531
5243.3 0.11334517153275
5243.6 0.05217105514536
5243.9 0.03376166162685
5244.1 0.06320593483723
5244.4 0.06445269831806
5244.7 0.03706319200572
5244.9 0.02995620868288
5245.2 0.00000000000000
5245.5 0.11470250596712
5245.8 0.00000000000000
5246.0 0.13368562022490
5246.3 0.10327639540942
5246.6 0.01105888654492
5246.8 0.08895083158002
5247.1 0.01076303488446
5247.4 0.05877926902692
5247.6 0.01474168764068
5247.9 0.10347615103504
5248.2 0.12145670412179
5248.5 0.06842956505821
5248.7 0.01499423160621
5249.0 0.03978516201875
5249.3 0.05774953916234
5249.5 0.03931086656950
5249.8 0.11663849232205
5250.1 0.11170238894276
5250.4 0.11580209387826
5250.6 0.07391732883377
5250.9 0.00000000000000
5251.2 0.14221421620040
5251.4 0.18471495286263
5251.7 0.05874303511348
5252.0 0.03810087098339
5252.2 0.08369599961566
5252.5 0.19983610898634
5252.8 0.04402777109139
5253.1 0.04543610602638
5253.3 0.10894035342482
5253.6 0.04712622577338
5253.9 0.04146384564282
5254.1 0.12858350445072
5254.4 0.13503178831842
5254.7 0.15308110417165
5254.9 0.02347330401374
5255.2 0.09970271534185
5255.5 0.08602973896665
5255.8 0.18645439219543
5256.0 0.16554083246231
5256.3 0.19713216230778
5256.6 0.09117616108409
5256.8 0.04672629907099
5257.1 0.05908173650698
5257.4 0.07978336726596
5257.6 0.01943641085921
5257.9 0.01372074861954
5258.2 0.10902920719654
5258.4 0.09000801473640
5258.7 0.00000000000000
5259.0 0.05386349324547
5259.3 0.08254268074179
5259.5 0.08683182702671
5259.8 0.09574701376046
5260.1 0.07584171512449
5260.3 0.06062922100006
5260.6 0.05030195047187
5260.9 0.14737220897983
5261.1 0.18044294893020
5261.4 0.06458277373177
5261.7 0.08373428876246
5262.0 0.05314725896091
5262.2 0.11395756883737
5262.5 0.15609429112143
5262.8 0.12872061466913
5263.0 0.04954645444681
5263.3 0.13905112628878
5263.6 0.11096777540759
5263.9 0.04970449870428
5264.1 0.01304649605124
5264.4 0.14795260480920
5264.7 0.03166544031664
5264.9 0.09978984202352
5265.2 0.00941326389521
5265.5 0.11964660297794
5265.7 0.10909898954850
5266.0 0.06219858556019
5266.3 0.08427409422513
5266.6 0.08200898646578
5266.8 0.07055697828919
5267.1 0.05339446201005
5267.4 0.09233169825759
5267.6 0.08330342515893
5267.9 0.01297006548130
5268.2 0.01385797844687
5268.4 0.10133991157478
5268.7 0.11979767335921
5269.0 0.08175781490271
5269.2 0.11074190622105
5269.5 0.05359645831943
5269.8 0.00838382133785
5270.1 0.05424414174722
5270.3 0.15390417411150
5270.6 0.09813490130748
5270.9 0.14111858656986
5271.1 0.02542848165174
5271.4 0.12120503015579
5271.7 0.00000000000000
5271.9 0.08316257373459
5272.2 0.11315165428698
5272.5 0.03159832189232
5272.8 0.03628518736891
5273.0 0.05436927796455
5273.3 0.07443279164892
5273.6 0.09541767452327
5273.8 0.05486234467304
5274.1 0.00000000000000
5274.4 0.13745144292189
5274.6 0.00718972580590
5274.9 0.07155496734470
5275.2 0.13971303167544
5275.5 0.11008870386375
5275.7 0.04785680266810
5276.0 0.17491716879294
5276.3 0.15854426909213
5276.5 0.02196023086089
5276.8 0.08060045974703
5277.1 0.08983700100275
5277.4 0.07665908682303
5277.6 0.04955213269446
5277.9 0.04587716403953
5278.2 0.03674935990455
5278.4 0.04332151484302
5278.7 0.07553447386332
5279.0 0.17619930099464
5279.2 0.13938855106376
5279.5 0.04154815546489
5279.8 0.05982630465598
5280.1 0.10683812274952
5280.3 0.09716046597137
5280.6 0.12885795662406
5280.9 0.08852149652478
5281.1 0.10483434179372
5281.4 0.04927151854537
5281.7 0.02566507372808
5281.9 0.00187821839377
5282.2 0.00000000000000
5282.5 0.07905816395411
5282.8 0.03094150761923
5283.0 0.04758107438663
5283.3 0.09759710428481
5283.6 0.05502879005707
5283.8 0.10610988678405
5284.1 0.08819204948265
5284.4 0.12420455829958
5284.6 0.12000259630347
5284.9 0.05174746591652
5285.2 0.10378521560177
5285.4 0.09811968560540
5285.7 0.07534615270198
5286.0 0.11502524762569
5286.3 0.03076102910050
5286.5 0.09654963901996
5286.8 0.09284669073290
5287.1 0.05535984396779
5287.3 0.08877126048454
5287.6 0.16556448272901
5287.9 0.15006807517066
5288.1 0.08546105304779
5288.4 0.12263601625214
5288.7 0.18054065759422
5289.0 0.14867199991237
5289.2 0.07259394266016
5289.5 0.01212313914560
5289.8 0.03339751604262
5290.0 0.08128175809211
5290.3 0.11025993452911
5290.6 0.04373268045264
5290.9 0.06653775416295
5291.1 0.08418316735609
5291.4 0.12592722185102
5291.7 0.06617568946758
5291.9 0.05022251083745
5292.2 0.03537580754675
5292.5 0.03975068336533
5292.7 0.12235780857599
5293.0 0.09717176239361
5293.3 0.00000000000000
5293.6 0.06509598073233
5293.8 0.05853079297744
5294.1 0.11548987522812
5294.4 0.05783467016090
5294.6 0.16024439322990
5294.9 0.16358585683227
5295.2 0.02725038901512
5295.4 0.03139395393847
5295.7 0.06023547511924
5296.0 0.08493500461263
5296.2 0.09870068242404
5296.5 0.09304165787364
5296.8 0.00139595104588
5297.1 0.06731327408196
5297.3 0.04105136232438
5297.6 0.00000000000000
5297.9 0.04785143400188
5298.1 0.09344159146199
5298.4 0.11015851184765
5298.7 0.14388559446442
5298.9 0.12664710989094
5299.2 0.20682557390577
5299.5 0.17004322353542
5299.8 0.07332369310186
5300.0 0.06111455427321
5300.3 0.08056504528482
5300.6 0.04193325877205
5300.8 0.04360365131976
5301.1 0.10580925424317
5301.4 0.00444736828739
5301.6 0.00000000000000
5301.9 0.08065830038790
5302.2 0.10129798254230
5302.5 0.02914464655244
5302.7 0.05128132024217
5303.0 0.12657515322872
5303.3 0.14519558600231
5303.5 0.15436950427623
5303.8 0.10494656318327
5304.1 0.08697851137235
5304.4 0.05467096029894
5304.6 0.04746487517304
5304.9 0.11215883844395
5305.2 0.06542833053277
5305.4 0.10524314843025
5305.7 0.14662465475296
5306.0 0.11332724441746
5306.2 0.04552959532195
5306.5 0.13022327243568
5306.8 0.14774977531856
5307.1 0.04661862869731
5307.3 0.06842751533406
5307.6 0.09968924433561
5307.9 0.04171699711576
5308.1 0.09418479474750
5308.4 0.16711967391450
5308.7 0.07677409945284
5308.9 0.04486359619532
5309.2 0.05040507438717
5309.5 0.20684548592027
5309.8 0.13250970439867
5310.0 0.08600027932258
5310.3 0.11178224728795
5310.6 0.06810705691021
5310.8 0.07653790749809
5311.1 0.13356800562962
5311.4 0.20066148417067
5311.6 0.05649056960288
5311.9 0.11640886305548
5312.2 0.10366400802525
5312.4 0.09087585837497
5312.7 0.07320898786036
5313.0 0.02234279062076
5313.3 0.08311011745091
5313.5 0.11548246010727
5313.8 0.03190426347081
5314.1 0.07637977336731
5314.3 0.08503904287124
5314.6 0.08776158142337
5314.9 0.05220732993100
5315.1 0.09734267637729
5315.4 0.08055037386514
5315.7 0.06288563366537
5316.0 0.00000000000000
5316.2 0.05703198477078
5316.5 0.09522081583420
5316.8 0.18717497759571
5317.0 0.13493208905074
5317.3 0.11020085127507
5317.6 0.08059158025102
5317.9 0.13586639874878
5318.1 0.12314202290941
5318.4 0.06619048104105
5318.7 0.04641717924115
5318.9 0.09606803599712
5319.2 0.00805173799830
5319.5 0.14134063648815
5319.7 0.07711377997577
5320.0 0.00709294004530
5320.3 0.09172954656632
5320.6 0.08577120359071
5320.8 0.13169767032897
5321.1 0.15089167048220
5321.4 0.07296942888583
5321.6 0.05175980958680
5321.9 0.12233145731866
5322.2 0.10171628311811
5322.4 0.16957885659124
5322.7 0.04425017786489
5323.0 0.15067970005662
5323.2 0.07751842378336
5323.5 0.03283777751464
5323.8 0.17568306208808
5324.1 0.20929143438700
5324.3 0.07296305222516
5324.6 0.02755365620980
5324.9 0.07682613825071
5325.1 0.07163606759733
5325.4 0.08847507773700
5325.7 0.07892460983101
5325.9 0.08248672909728
5326.2 0.10026877243588
5326.5 0.06402175310845
5326.8 0.07702806741081
5327.0 0.09230062141019
5327.3 0.11371097623545
5327.6 0.13882265657643
5327.8 0.06041873148362
5328.1 0.00239257170753
5328.4 0.03350415660500
5328.6 0.09764795756634
5328.9 0.04572161229059
5329.2 0.08417707794209
5329.5 0.11517498227037
5329.7 0.05491301785362
5330.0 0.03995006496691
5330.3 0.08536803211258
5330.5 0.13023828386176
5330.8 0.11598693132415
5331.1 0.14107244403596
5331.4 0.09699136920409
5331.6 0.13170994992069
5331.9 0.06636529921266
5332.2 0.09869524064102
5332.4 0.09231410036413
5332.7 0.05928729378927
5333.0 0.02067167746481
5333.2 0.09929444325849
5333.5 0.05117293664937
5333.8 0.08834689651159
5334.1 0.13973365377656
5334.3 0.00000000000000
5334.6 0.03200767635043
5334.9 0.06942582336838
5335.1 0.08859547250887
5335.4 0.12896693802901
5335.7 0.05101960086142
5335.9 0.06872417969278
5336.2 0.10375879203776
5336.5 0.16309967972156
5336.8 0.09018754273149
5337.0 0.07524382936048
5337.3 0.05388313739908
5337.6 0.10391590989725
5337.8 0.11781643095760
5338.1 0.11682505935396
5338.4 0.15169475772848
5338.6 0.07381091977931
5338.9 0.09233382673415
5339.2 0.10965151357270
5339.4 0.08000667299641
5339.7 0.09128366257242
5340.0 0.04776667442566
5340.3 0.06393735996666
5340.5 0.02323408629072
5340.8 0.10629690434815
5341.1 0.12964760486750
5341.3 0.07673696390010
5341.6 0.16185786490096
5341.9 0.11462842747393
5342.1 0.08484714959739
5342.4 0.07434016726767
5342.7 0.07461402794677
5343.0 0.05360524923870
5343.2 0.03471886636233
5343.5 0.02407200369158
5343.8 0.02816157345070
5344.0 0.04327641876432
5344.3 0.01304005872127
5344.6 0.01385061559459
5344.9 0.06070840048857
5345.1 0.04254040840885
5345.4 0.03448905810440
5345.7 0.05392946277940
5345.9 0.07193999563025
5346.2 0.12104778724646
5346.5 0.07157266126065
5346.7 0.00000000000000
5347.0 0.02235255199214
5347.3 0.06876908350642
5347.6 0.00897338537032
5347.8 0.08126485893356
5348.1 0.12280962711050
5348.4 0.05923992019139
5348.6 0.09121950325319
5348.9 0.03747966687742
5349.2 0.05024789263090
5349.4 0.08684726140683
5349.7 0.10786055197602
5350.0 0.10160420052301
5350.2 0.17303608907708
