lambda flux
5179.1 0.14413440675867
5179.3 0.16243412460140
5179.6 0.08261895073770
5179.9 0.13367031268449
5180.1 0.10964543785790
5180.4 0.04034230065578
5180.7 0.16507464453898
5181.0 0.11679431321253
5181.2 0.16343221328812
5181.5 0.04870300981526
5181.8 0.12687022024937
5182.0 0.07322822203705
5182.3 0.00000000000000
5182.6 0.15854995582569
5182.9 0.09408121723448
5183.1 0.02436213037678
5183.4 0.05034103445224
5183.7 0.00000000000000
5183.9 0.02376196400882
5184.2 0.08054992070800
5184.5 0.11532145080258
5184.7 0.15499385280295
5185.0 0.09388309529556
5185.3 0.01652351856577
5185.6 0.12737799454850
5185.8 0.13246091514840
5186.1 0.11366161590727
5186.4 0.14626026449856
5186.6 0.12204112331172
5186.9 0.07296210483102
5187.2 0.08079607845224
5187.4 0.05288130019128
5187.7 0.05351813904389
5188.0 0.06799689386559
5188.2 0.12891502651951
5188.5 0.02440686976435
5188.8 0.10158416911916
5189.1 0.05418890483114
5189.3 0.07310265293721
5189.6 0.24080027988618
5189.9 0.02593851030453
5190.1 0.13423992267756
5190.4 0.26145347200054
5190.7 0.03810783448208
5190.9 0.07297773556470
5191.2 0.07394432123030
5191.5 0.12241525233042
5191.8 0.13418184276500
5192.0 0.04318022495183
5192.3 0.07927088616928
5192.6 0.18337020360433
5192.8 0.20097746890565
5193.1 0.14813919737414
5193.4 0.08186702641610
5193.6 0.07927552708878
5193.9 0.00000000000000
5194.2 0.18896785408602
5194.5 0.24722888697460
5194.7 0.18975659557286
5195.0 0.01042901068936
5195.3 0.14016749048757
5195.5 0.22426782035413
5195.8 0.09735165344171
5196.1 0.19988110194444
5196.4 0.05540672975403
5196.6 0.03918256899508
5196.9 0.03314336583781
5197.2 0.07589601512286
5197.4 0.05226552867351
5197.7 0.05357208298366
5198.0 0.10910193796764
5198.2 0.10990154150965
5198.5 0.06102302410386
5198.8 0.07188873303930
5199.1 0.05585800507795
5199.3 0.07121817377051
5199.6 0.04764890432229
5199.9 0.15134762000807
5200.1 0.23551151368698
5200.4 0.09329300043482
5200.7 0.13663945893245
5200.9 0.06532040875617
5201.2 0.19701218284031
5201.5 0.10843279169116
5201.8 0.11813894575464
5202.0 0.12763756865201
5202.3 0.00036819135169
5202.6 0.00555287922542
5202.8 0.00158203476646
5203.1 0.17432820583323
5203.4 0.10596216323372
5203.6 0.15518992151618
5203.9 0.09769824005510
5204.2 0.18175726107441
5204.4 0.07269063559092
5204.7 0.06874495954254
5205.0 0.07558231890449
5205.3 0.00000000000000
5205.5 0.04101396807428
5205.8 0.09209586915322
5206.1 0.00003798920643
5206.3 0.06599689755227
5206.6 0.09160752317724
5206.9 0.09432341036833
5207.1 0.15794166566943
5207.4 0.09200696283112
5207.7 0.10089484988947
5208.0 0.11512285086047
5208.2 0.04499665451783
5208.5 0.15392605871792
5208.8 0.05757153364910
5209.0 0.05873787117833
5209.3 0.14868828136091
5209.6 0.08445785195418
5209.9 0.02425914160790
5210.1 0.08256217194366
5210.4 0.14074014330616
5210.7 0.12415581134061
5210.9 0.19674312524096
5211.2 0.13315036958737
5211.5 0.09930837868907
5211.7 0.14584767265831
5212.0 0.08335575033750
5212.3 0.02094109567583
5212.6 0.10838739974655
5212.8 0.08726858625229
5213.1 0.05619850202185
5213.4 0.14804679734526
5213.6 0.15801631397145
5213.9 0.06672355902956
5214.2 0.27326014635443
5214.4 0.16843006443416
5214.7 0.09487804801844
5215.0 0.15846000189871
5215.2 0.08861774677417
5215.5 0.12051917655642
5215.8 0.09179246664348
5216.1 0.20628558416811
5216.3 0.13065630989684
5216.6 0.11818540230640
5216.9 0.00000000000000
5217.1 0.09231694401934
5217.4 0.03550738575371
5217.7 0.07552842906370
5217.9 0.02655583739405
5218.2 0.00000000000000
5218.5 0.08847060974528
5218.8 0.05215001912912
5219.0 0.00000000000000
5219.3 0.08557800246944
5219.6 0.16522655548037
5219.8 0.06142776783751
5220.1 0.09638310155523
5220.4 0.09817972165977
5220.6 0.12198462511548
5220.9 0.17109809542933
5221.2 0.08840864285663
5221.5 0.13675901775764
5221.7 0.07014623858200
5222.0 0.16664519973402
5222.3 0.17704103240208
5222.5 0.08449777294648
5222.8 0.12896311601370
5223.1 0.08951660195861
5223.4 0.10655554782584
5223.6 0.10329091690462
5223.9 0.13242024825085
5224.2 0.02988850565026
5224.4 0.09258551886691
5224.7 0.15083461717868
5225.0 0.04455666139448
5225.2 0.05642362711401
5225.5 0.16295848416002
5225.8 0.14375812166281
5226.1 0.07644190684500
5226.3 0.07899912678278
5226.6 0.19179216403521
5226.9 0.20790164682454
5227.1 0.08678054361213
5227.4 0.10111881918930
5227.7 0.05753464768747
5227.9 0.04091774189191
5228.2 0.10446608823300
5228.5 0.03768217956660
5228.8 0.06544242801608
5229.0 0.13999805423798
5229.3 0.07831977521836
5229.6 0.00000000000000
5229.8 0.13025256956440
5230.1 0.06443868335443
5230.4 0.07375668012733
5230.6 0.03842579122918
5230.9 0.00000000000000
5231.2 0.15591385477033
5231.4 0.07039192548890
5231.7 0.20091974179063
5232.0 0.08534625062679
5232.3 0.10889756255285
5232.5 0.12306961360168
5232.8 0.04507099499062
5233.1 0.15958967182482
5233.3 0.14643066246210
5233.6 0.07685353673137
5233.9 0.03208085749758
5234.1 0.08453827722544
5234.4 0.08005957060486
5234.7 0.18769333934474
5235.0 0.19714142876491
5235.2 0.13443154500957
5235.5 0.18501340423659
5235.8 0.13031240803019
5236.0 0.10465657202123
5236.3 0.00000000000000
5236.6 0.06849630750244
5236.9 0.05773380160899
5237.1 0.04098236034210
5237.4 0.13637673723096
5237.7 0.10854108720203
5237.9 0.04384704279892
5238.2 0.01763829828417
5238.5 0.09292069505648
5238.7 0.13290582449139
5239.0 0.15879204955558
5239.3 0.18232194480414
5239.6 0.04890253097957
5239.8 0.00000000000000
5240.1 0.01635427942456
5240.4 0.07472217032061
5240.6 0.05680107994209
5240.9 0.05583359721020
5241.2 0.10272243610182
5241.4 0.06685624138806
5241.7 0.10146198945175
5242.0 0.05944396378488
5242.2 0.19242825639274
5242.5 0.13817314827673
5242.8 0.07726690025185
5243.1 0.04157014056297
5243.3 0.08805353852084
5243.6 0.16381468797359
5243.9 0.17378812858077
5244.1 0.07855035447241
5244.4 0.05417058285648
5244.7 0.00000000000000
5244.9 0.02431895089247
5245.2 0.03189792052902
5245.5 0.17064506334317
5245.8 0.00535889185840
5246.0 0.03118568447223
5246.3 0.08502859951235
5246.6 0.15315127070835
5246.8 0.00503328054118
5247.1 0.08699925111234
5247.4 0.07371792939435
5247.6 0.00000000000000
5247.9 0.09054385053583
5248.2 0.11652242855154
5248.5 0.13503389170537
5248.7 0.00000000000000
5249.0 0.08726290295289
5249.3 0.02036936827472
5249.5 0.09366184979955
5249.8 0.12277350670875
5250.1 0.05534496809284
5250.4 0.07331967756463
5250.6 0.09815009949448
5250.9 0.10413855948635
5251.2 0.04272186047879
5251.4 0.09203569347751
5251.7 0.05131298171995
5252.0 0.00759810535144
5252.2 0.09329547405837
5252.5 0.09224260917174
5252.8 0.06897140692821
5253.1 0.12131517830002
5253.3 0.04398263257635
5253.6 0.11222344012361
5253.9 0.11050504994001
5254.1 0.08818916665225
5254.4 0.18039116722795
5254.7 0.03942888679715
5254.9 0.06329678408245
5255.2 0.07125645756967
5255.5 0.04314051119170
5255.8 0.10211188578027
5256.0 0.10069490488461
5256.3 0.19513352821178
5256.6 0.05191327779761
5256.8 0.09350543066212
5257.1 0.17244280592111
5257.4 0.00000000000000
5257.6 0.05635187565644
5257.9 0.11030692644992
5258.2 0.08405774407245
5258.4 0.08500976562481
5258.7 0.10250403160781
5259.0 0.06417237052448
5259.3 0.12182169906684
5259.5 0.00000000000000
5259.8 0.05419618196655
5260.1 0.10593189494400
5260.3 0.17842632493037
5260.6 0.13016441951418
5260.9 0.11129797905813
5261.1 0.07558969214382
5261.4 0.04567663833838
5261.7 0.15358867639185
5262.0 0.03309536359526
5262.2 0.12817223347283
5262.5 0.05392130362141
5262.8 0.12890282820290
5263.0 0.08714489782594
5263.3 0.11331084466198
5263.6 0.12920600125055
5263.9 0.09117852335865
5264.1 0.10180906669119
5264.4 0.18664157457474
5264.7 0.05808671962590
5264.9 0.00000000000000
5265.2 0.07898241610159
5265.5 0.06528010966028
5265.7 0.11313324954186
5266.0 0.07340385730198
5266.3 0.00707596377143
5266.6 0.21287428783584
5266.8 0.10948244651315
5267.1 0.00000000000000
5267.4 0.04640884438653
5267.6 0.02791726546321
5267.9 0.06687084434092
5268.2 0.06353043479878
5268.4 0.04609991801916
5268.7 0.16955585748783
5269.0 0.04222864836300
5269.2 0.08039754752629
5269.5 0.17902245306180
5269.8 0.19096695984091
5270.1 0.06240905024975
5270.3 0.09390047649675
5270.6 0.04101066920013
5270.9 0.09309367494442
5271.1 0.16937754816202
5271.4 0.12460928028822
5271.7 0.08449653183390
5271.9 0.16295467296138
5272.2 0.04678786446722
5272.5 0.06008799494025
5272.8 0.02242622380930
5273.0 0.05915196502487
5273.3 0.04433513825105
5273.6 0.11679863231539
5273.8 0.01148525339868
5274.1 0.15884280909483
5274.4 0.12289912408213
5274.6 0.09302021775926
5274.9 0.11593861854549
5275.2 0.09736562925900
5275.5 0.12133479643302
5275.7 0.10837003563169
5276.0 0.02312779721284
5276.3 0.16486144324321
5276.5 0.12389862248955
5276.8 0.09506227792397
5277.1 0.16620421883003
5277.4 0.11893957132877
5277.6 0.08148268753861
5277.9 0.06021347493390
5278.2 0.04202783865651
5278.4 0.14961888755757
5278.7 0.10086891845602
5279.0 0.05359603945831
5279.2 0.24070177110236
5279.5 0.18230542254209
5279.8 0.12215084215330
5280.1 0.16114518552433
5280.3 0.08600643813114
5280.6 0.07484773107763
5280.9 0.12031708111915
5281.1 0.06960707412320
5281.4 0.09190395082601
5281.7 0.07307340504240
5281.9 0.02785710449923
5282.2 0.02062589373235
5282.5 0.13055372695294
5282.8 0.08991812586308
5283.0 0.13878281731181
5283.3 0.04347424320076
5283.6 0.17681307864899
5283.8 0.11369615327190
5284.1 0.05298629710246
5284.4 0.04392908304413
5284.6 0.15830497797254
5284.9 0.04208998105010
5285.2 0.00000000000000
5285.4 0.00583320387784
5285.7 0.12615066462237
5286.0 0.09502085029632
5286.3 0.13741515106881
5286.5 0.15859212164240
5286.8 0.12878949705537
5287.1 0.05633549147593
5287.3 0.10293844736616
5287.6 0.10209894913664
5287.9 0.12421152992583
5288.1 0.14346025416920
5288.4 0.02719600301840
5288.7 0.05094356346339
5289.0 0.10509521593306
5289.2 0.09193708569656
5289.5 0.00458717642454
5289.8 0.00000000000000
5290.0 0.02440056309136
5290.3 0.08375803530274
5290.6 0.07601148786107
5290.9 0.09994257692334
5291.1 0.13005751598224
5291.4 0.14335021985484
5291.7 0.03726617899692
5291.9 0.08618681247771
5292.2 0.15959035253347
5292.5 0.15023991881946
5292.7 0.07158007620365
5293.0 0.20418981936320
5293.3 0.09914392127921
5293.6 0.11365653780220
5293.8 0.25037270855532
5294.1 0.18282044208168
5294.4 0.13943475335267
5294.6 0.00333430253686
5294.9 0.05457354907930
5295.2 0.16516462348437
5295.4 0.13554554935595
5295.7 0.07866411221650
5296.0 0.11574608238898
5296.2 0.11856496065158
5296.5 0.04986041320566
5296.8 0.07145378558935
5297.1 0.12335474615371
5297.3 0.06147331687132
5297.6 0.12396004571193
5297.9 0.13999480402866
5298.1 0.08461572003616
5298.4 0.20568898934496
5298.7 0.00000000000000
5298.9 0.09445151885174
5299.2 0.09274942733269
5299.5 0.11411064637679
5299.8 0.14914841423023
5300.0 0.18675504634185
5300.3 0.10797803090983
5300.6 0.00000000000000
5300.8 0.13860421914216
5301.1 0.08901945645453
5301.4 0.08619475520787
5301.6 0.09624729023680
5301.9 0.02651106253585
5302.2 0.02103481819497
5302.5 0.09069678943211
5302.7 0.02810589139595
5303.0 0.06223412006372
5303.3 0.09572755677828
5303.5 0.05645001710029
5303.8 0.02062197136178
5304.1 0.06268345082147
5304.4 0.08698906754991
5304.6 0.06071507195426
5304.9 0.02345491004323
5305.2 0.00826375512816
5305.4 0.03432050605476
5305.7 0.09665690141140
5306.0 0.12797700745511
5306.2 0.14441891022918
5306.5 0.14340008678108
5306.8 0.06265846473517
5307.1 0.18040148151491
5307.3 0.13130618130296
5307.6 0.02493251801656
5307.9 0.09446463659172
5308.1 0.14624102460721
5308.4 0.14275800063929
5308.7 0.19408216228854
5308.9 0.07668641193394
5309.2 0.05015987890418
5309.5 0.02709397744198
5309.8 0.05707162102093
5310.0 0.14533868486184
5310.3 0.12903084409254
5310.6 0.01305662996430
5310.8 0.05867841910863
5311.1 0.14930382035603
5311.4 0.11313984133919
5311.6 0.08219359430852
5311.9 0.14086921860152
5312.2 0.12531355513638
5312.4 0.16182604178885
5312.7 0.00000000000000
5313.0 0.10128530899522
5313.3 0.19042688942228
5313.5 0.11234125653307
5313.8 0.15078779974117
5314.1 0.12416910201497
5314.3 0.14678275116570
5314.6 0.18792838498271
5314.9 0.23617596020327
5315.1 0.13728553271847
5315.4 0.14987436084284
5315.7 0.14470466747085
5316.0 0.09331100065003
5316.2 0.11624995686483
5316.5 0.08324469666170
5316.8 0.08208578871384
5317.0 0.11793738082506
5317.3 0.07154152884377
5317.6 0.04981286994016
5317.9 0.14250330976310
5318.1 0.27599445633744
5318.4 0.22488462934833
5318.7 0.09215954260916
5318.9 0.15722381439040
5319.2 0.08667543686240
5319.5 0.17717982963827
5319.7 0.09737475537565
5320.0 0.18320658536304
5320.3 0.13121752824162
5320.6 0.05974427667543
5320.8 0.00899784431213
5321.1 0.02189972258378
5321.4 0.13620166246215
5321.6 0.04962173486056
5321.9 0.20185152648572
5322.2 0.17923885157214
5322.4 0.18701006568778
5322.7 0.14798011630831
5323.0 0.08269820923137
5323.2 0.02617374481381
5323.5 0.00400536072617
5323.8 0.08783882344905
5324.1 0.13234357150762
5324.3 0.00000000000000
5324.6 0.09474866971485
5324.9 0.15933963332402
5325.1 0.08136716304441
5325.4 0.15286547834614
5325.7 0.05875385849134
5325.9 0.19594485246174
5326.2 0.08903511128708
5326.5 0.07267286668291
5326.8 0.12312707950893
5327.0 0.02748044582859
5327.3 0.09072384767012
5327.6 0.15058054811522
5327.8 0.14210114769187
5328.1 0.07059064635743
5328.4 0.09503135471378
5328.6 0.06210241752880
5328.9 0.03517782218510
5329.2 0.08121875532874
5329.5 0.13620086057593
5329.7 0.06207891604346
5330.0 0.12578798874524
5330.3 0.21145008051928
5330.5 0.02271241925958
5330.8 0.04333814727303
5331.1 0.11253948090087
5331.4 0.21405056494792
5331.6 0.05550306887093
5331.9 0.04704284775161
5332.2 0.03284656261475
5332.4 0.00173622869098
5332.7 0.10127069192550
5333.0 0.06894521299642
5333.2 0.09502926795699
5333.5 0.06900664315775
5333.8 0.02878579133889
5334.1 0.15052446451924
5334.3 0.13428724642006
5334.6 0.04017874739615
5334.9 0.12517377860633
5335.1 0.08300164841976
5335.4 0.03688054418489
5335.7 0.11360739751989
5335.9 0.05991444320054
5336.2 0.13416896047413
5336.5 0.10970504054023
5336.8 0.10371032439615
5337.0 0.13349570536674
5337.3 0.00000000000000
5337.6 0.18999701947028
5337.8 0.03451928143153
5338.1 0.11383513824962
5338.4 0.08911160220497
5338.6 0.15802680428081
5338.9 0.08519756298496
5339.2 0.08347143353699
5339.4 0.10036413803761
5339.7 0.00464182122813
5340.0 0.13116487745745
5340.3 0.10575144508601
5340.5 0.15025803065782
5340.8 0.00000000000000
5341.1 0.12962263489649
5341.3 0.04492720322591
5341.6 0.05845039723042
5341.9 0.06554903629822
5342.1 0.05062229058129
5342.4 0.14409415378690
5342.7 0.04004619152957
5343.0 0.16923991799116
5343.2 0.11031183610699
5343.5 0.17046367456191
5343.8 0.15004782741331
5344.0 0.08382962509664
5344.3 0.10443025717371
5344.6 0.04314865517322
5344.9 0.01676463614979
5345.1 0.11762937032946
5345.4 0.08230171126366
5345.7 0.06727756760121
5345.9 0.03092673183306
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.14578889984515
5347.0 0.13351494957484
5347.3 0.05355660216057
5347.6 0.03456026837188
5347.8 0.00000000000000
5348.1 0.06461139362978
5348.4 0.09774971490345
5348.6 0.09319369406556
5348.9 0.08014115750200
5349.2 0.16559815122733
5349.4 0.10572402081942
5349.7 0.12503491305060
5350.0 0.17359124402153
5350.2 0.10997187224867
