lambda flux
5179.1 0.80640871841642
5179.3 0.73047238079830
5179.6 0.78339574703438
5179.9 0.82444855670124
5180.1 0.62042561277376
5180.4 0.47367824033408
5180.7 0.58239178503840
5181.0 0.74779767467842
5181.2 0.77125025248860
5181.5 0.69340964378741
5181.8 0.57091165954388
5182.0 0.56450174255333
5182.3 0.73974912141496
5182.6 0.77733042876032
5182.9 0.67548690646345
5183.1 0.58826810624434
5183.4 0.62006918983755
5183.7 0.83043081413806
5183.9 0.84951001682978
5184.2 0.88634674350152
5184.5 0.63396340616271
5184.7 0.55798902470364
5185.0 0.55039854813971
5185.3 0.82936680681611
5185.6 0.68081223270370
5185.8 0.77910283555679
5186.1 0.45287705489674
5186.4 0.67791980738395
5186.6 0.74261152922814
5186.9 0.72305082785734
5187.2 0.57691242381755
5187.4 0.71328768674104
5187.7 0.63867479113997
5188.0 0.69638664763024
5188.2 0.75620904415347
5188.5 0.66958039200836
5188.8 0.61610794569430
5189.1 0.64521213190160
5189.3 0.69482738145916
5189.6 0.72962142140659
5189.9 0.73403156035230
5190.1 0.70634147412281
5190.4 0.65531566054092
5190.7 0.84579877988724
5190.9 0.68060211312887
5191.2 0.63856222064261
5191.5 0.47723363354354
5191.8 0.68946941934483
5192.0 0.66867351515615
5192.3 0.86172297823795
5192.6 0.61932208973253
5192.8 0.56908509395176
5193.1 0.71527374953151
5193.4 0.64453706194873
5193.6 0.70144076549991
5193.9 0.67685479546906
5194.2 0.57410991756917
5194.5 0.60785019985036
5194.7 0.60297876299670
5195.0 0.66615709185158
5195.3 0.67094479509127
5195.5 0.55352022237446
5195.8 0.67776653345135
5196.1 0.82261244578879
5196.4 0.67619459546280
5196.6 0.69337546312980
5196.9 0.47947102350369
5197.2 0.57214787669407
5197.4 0.81805811989622
5197.7 0.72379371381230
5198.0 0.58450117162957
5198.2 0.62792184915572
5198.5 0.58243676455071
5198.8 0.65819527008706
5199.1 0.44279807764144
5199.3 0.56614251676204
5199.6 0.65174535928224
5199.9 0.53755617839539
5200.1 0.66858183385495
5200.4 0.60844180719636
5200.7 0.56174565276768
5200.9 0.57393892445562
5201.2 0.70701002381573
5201.5 0.65246668074124
5201.8 0.53170140075538
5202.0 0.56430638353891
5202.3 0.55143196154482
5202.6 0.49792376689791
5202.8 0.62563201933407
5203.1 0.68900220849977
5203.4 0.63690282544148
5203.6 0.55413817239630
5203.9 0.49628602227021
5204.2 0.74717705109182
5204.4 0.61244956282039
5204.7 0.73095893011621
5205.0 0.70080731926924
5205.3 0.65232935512552
5205.5 0.75224441119507
5205.8 0.62207619920129
5206.1 0.61407310260511
5206.3 0.70374131132914
5206.6 0.60285391590372
5206.9 0.70144584990919
5207.1 0.61579996971004
5207.4 0.74792703817287
5207.7 0.75595624828582
5208.0 0.55932345933893
5208.2 0.78847145351082
5208.5 0.87747880014084
5208.8 0.64885227359214
5209.0 0.62062148123656
5209.3 0.75223280433210
5209.6 0.73918402583773
5209.9 0.57941641668758
5210.1 0.67944980964868
5210.4 0.74075614313379
5210.7 0.91397713217779
5210.9 0.75913371163009
5211.2 0.74559921577625
5211.5 0.69572811582835
5211.7 0.80044121444878
5212.0 0.68554961839068
5212.3 0.66478745188259
5212.6 0.58461645339894
5212.8 0.77849034696845
5213.1 0.67050112533004
5213.4 0.64563300283697
5213.6 0.60444481389052
5213.9 0.70861038300371
5214.2 0.48599532660567
5214.4 0.59052729132386
5214.7 0.47208167079088
5215.0 0.57261298906160
5215.2 0.70789098728548
5215.5 0.63921659284666
5215.8 0.64477625840366
5216.1 0.68453567109792
5216.3 0.68756830178154
5216.6 0.51375012594640
5216.9 0.51391881367657
5217.1 0.66127011600627
5217.4 0.57261324849580
5217.7 0.73418720860217
5217.9 0.72663429293486
5218.2 0.37516946372864
5218.5 0.77544587081141
5218.8 0.50782987103641
5219.0 0.49011498019863
5219.3 0.66670924242026
5219.6 0.50534122895140
5219.8 0.79999475398624
5220.1 0.64357674043985
5220.4 0.81247528891782
5220.6 0.78957464811669
5220.9 0.60604016674784
5221.2 0.67337488462168
5221.5 0.73087331291628
5221.7 0.56370897632686
5222.0 0.70215803345871
5222.3 0.78414935793987
5222.5 0.75283577237530
5222.8 0.66225666236474
5223.1 0.66773017531464
5223.4 0.77300086192190
5223.6 0.77071060779230
5223.9 0.82874823326895
5224.2 0.63541556123138
5224.4 0.56638664472951
5224.7 0.62097676196386
5225.0 0.59964828714077
5225.2 0.60577830833742
5225.5 0.51214744501401
5225.8 0.67594453474297
5226.1 0.54419880933412
5226.3 0.65904171767168
5226.6 0.62081141304683
5226.9 0.77581377456624
5227.1 0.52777740916479
5227.4 0.47739803953100
5227.7 0.62226926617545
5227.9 0.49904651240506
5228.2 0.64910064882527
5228.5 0.83291405217945
5228.8 0.72053557342292
5229.0 0.52461729716785
5229.3 0.62638682188518
5229.6 0.64619801541276
5229.8 0.58358824641327
5230.1 0.67247857684094
5230.4 0.72875699104779
5230.6 0.58945802980312
5230.9 0.58861351386621
5231.2 0.71764999155631
5231.4 0.66425859445575
5231.7 0.72297438280394
5232.0 0.60990970133136
5232.3 0.79865370244787
5232.5 0.75751140545963
5232.8 0.82971179652720
5233.1 0.68577151674351
5233.3 0.86543186655022
5233.6 0.62387665311202
5233.9 0.74116583586195
5234.1 0.63450671980237
5234.4 0.75305738220970
5234.7 0.76257422898697
5235.0 0.72420622115268
5235.2 0.59910959641527
5235.5 0.59910663108635
5235.8 0.60909225194471
5236.0 0.53878866381623
5236.3 0.69289080293784
5236.6 0.71219971043574
5236.9 0.60608910832214
5237.1 0.56737960777741
5237.4 0.58983129580072
5237.7 0.57533034928134
5237.9 0.55038788178136
5238.2 0.58331386033049
5238.5 0.56434554787201
5238.7 0.48449818595395
5239.0 0.64636198039141
5239.3 0.79357432769446
5239.6 0.49769340472503
5239.8 0.49220887295719
5240.1 0.43124355769220
5240.4 0.58491952360154
5240.6 0.54464709306958
5240.9 0.50282250521263
5241.2 0.39523645079173
5241.4 0.64738363172688
5241.7 0.44721502713046
5242.0 0.66381541580702
5242.2 0.43699895466091
5242.5 0.62407248655942
5242.8 0.55680281227948
5243.1 0.50988133211769
5243.3 0.63155455349114
5243.6 0.55606678924504
5243.9 0.48691718138461
5244.1 0.47424112738342
5244.4 0.57706726615662
5244.7 0.65350030982201
5244.9 0.62302280681700
5245.2 0.49316667669188
5245.5 0.40277851167172
5245.8 0.42335419682394
5246.0 0.52639018323296
5246.3 0.50663668459739
5246.6 0.41340918257380
5246.8 0.38658517039702
5247.1 0.33431696937017
5247.4 0.44137218383603
5247.6 0.51940212651661
5247.9 0.45184429012123
5248.2 0.42271613429867
5248.5 0.56365275093232
5248.7 0.38420621044315
5249.0 0.48482933095875
5249.3 0.61558049258474
5249.5 0.54601507282476
5249.8 0.58440415807476
5250.1 0.81139654720849
5250.4 0.84905851658699
5250.6 0.63375398775695
5250.9 0.47650250531007
5251.2 0.75671581813628
5251.4 0.55287366198294
5251.7 0.55141968783611
5252.0 0.65497373143340
5252.2 0.56848280821107
5252.5 0.67074331676860
5252.8 0.54249547784895
5253.1 0.68507971881662
5253.3 0.69553573688485
5253.6 0.65658817520328
5253.9 0.64069547083513
5254.1 0.61405245646166
5254.4 0.57202701118004
5254.7 0.56272284730642
5254.9 0.65560659457947
5255.2 0.64496957910761
5255.5 0.52953411703349
5255.8 0.48174605435779
5256.0 0.54117711907638
5256.3 0.61162566365391
5256.6 0.62688644016993
5256.8 0.58721251450197
5257.1 0.42140525112964
5257.4 0.52050522672249
5257.6 0.52717243118045
5257.9 0.47309137462596
5258.2 0.31277446392519
5258.4 0.41678731945523
5258.7 0.48654507182827
5259.0 0.42661397958199
5259.3 0.57203243642389
5259.5 0.52020366358509
5259.8 0.52813516662805
5260.1 0.44969702675729
5260.3 0.45307241381726
5260.6 0.63336286644861
5260.9 0.50983544539646
5261.1 0.55527767831949
5261.4 0.79972974372182
5261.7 0.65770477864444
5262.0 0.61684243360236
5262.2 0.63687979898486
5262.5 0.63570318739448
5262.8 0.67942584468308
5263.0 0.68768286684454
5263.3 0.62914709981800
5263.6 0.72039934386647
5263.9 0.77147717185871
5264.1 0.63967633169738
5264.4 0.72116921737775
5264.7 0.63614894644350
5264.9 0.65147003136504
5265.2 0.76258260506082
5265.5 0.75126170909425
5265.7 0.65840861338561
5266.0 0.70038804453027
5266.3 0.67437822417485
5266.6 0.48632406302124
5266.8 0.73362175798322
5267.1 0.58092678878889
5267.4 0.78664013635669
5267.6 0.61603024542571
5267.9 0.67055553721968
5268.2 0.63924797562589
5268.4 0.65415570456647
5268.7 0.56444075339676
5269.0 0.60774728638132
5269.2 0.64949787168185
5269.5 0.76568596422131
5269.8 0.67405056735445
5270.1 0.60320908122394
5270.3 0.59386201586157
5270.6 0.67622941876968
5270.9 0.77604810613855
5271.1 0.59648613349612
5271.4 0.62698127591638
5271.7 0.62590435672361
5271.9 0.73626232245890
5272.2 0.62578692608159
5272.5 0.48655803876403
5272.8 0.65678543362848
5273.0 0.76180130905902
5273.3 0.83470521427029
5273.6 0.73784711354477
5273.8 0.67793854382182
5274.1 0.66598861830705
5274.4 0.63248581849113
5274.6 0.80539539375258
5274.9 0.57182480034346
5275.2 0.70183057764166
5275.5 0.52170289665217
5275.7 0.62262374800791
5276.0 0.56133210759064
5276.3 0.74830241238606
5276.5 0.44894013259437
5276.8 0.77353278889339
5277.1 0.57949570329362
5277.4 0.79039209713211
5277.6 0.73820077505194
5277.9 0.45638896398189
5278.2 0.68764464841997
5278.4 0.51259785220707
5278.7 0.54360438487602
5279.0 0.54856707216633
5279.2 0.69258860488666
5279.5 0.66322784428692
5279.8 0.51817113629624
5280.1 0.59774934691880
5280.3 0.50636717358811
5280.6 0.50829240501415
5280.9 0.51434830213865
5281.1 0.51817852012118
5281.4 0.54719823813697
5281.7 0.52588511816880
5281.9 0.67338560556679
5282.2 0.70035872461035
5282.5 0.54689662648230
5282.8 0.58100721864238
5283.0 0.68178135137127
5283.3 0.65503445263374
5283.6 0.56809569654480
5283.8 0.71252206032810
5284.1 0.74637531304062
5284.4 0.63304085775026
5284.6 0.52723106986359
5284.9 0.55508484199227
5285.2 0.53978861478651
5285.4 0.59614252211441
5285.7 0.80857065165213
5286.0 0.71360208133851
5286.3 0.63916777053337
5286.5 0.72994012140960
5286.8 0.86007167336805
5287.1 0.74401549671353
5287.3 0.66068235264333
5287.6 0.71833404256669
5287.9 0.71211422358329
5288.1 0.76905951665565
5288.4 0.67681829398984
5288.7 0.80475828007479
5289.0 0.75652018506375
5289.2 0.53427828331924
5289.5 0.72804892701314
5289.8 0.65094028208682
5290.0 0.67801781253208
5290.3 0.56679526485239
5290.6 0.71944939322529
5290.9 0.69149183744515
5291.1 0.46150400670843
5291.4 0.54929684358235
5291.7 0.66261359710166
5291.9 0.62482254096395
5292.2 0.68102804004486
5292.5 0.66795062293896
5292.7 0.59037017911581
5293.0 0.57237351715656
5293.3 0.62424411283664
5293.6 0.71778336721091
5293.8 0.72968787013580
5294.1 0.80068505880473
5294.4 0.64587493235278
5294.6 0.50692902271231
5294.9 0.73965352168848
5295.2 0.72767771810930
5295.4 0.68997608701305
5295.7 0.60191502091127
5296.0 0.85632746903429
5296.2 0.77090907986712
5296.5 0.87730217870786
5296.8 0.88516142844624
5297.1 0.69021685329981
5297.3 0.73694028223307
5297.6 0.71924614983769
5297.9 0.50483385166138
5298.1 0.73973887227673
5298.4 0.63932156849264
5298.7 0.70121401341216
5298.9 0.68871661707534
5299.2 0.66156049125674
5299.5 0.61234781089940
5299.8 0.59539646002326
5300.0 0.79056101080380
5300.3 0.69030969280506
5300.6 0.59251189717827
5300.8 0.51277006661262
5301.1 0.68097745499781
5301.4 0.64481127656574
5301.6 0.46448580829528
5301.9 0.55355167404423
5302.2 0.80152265829343
5302.5 0.81468445700305
5302.7 0.71541851294219
5303.0 0.61771377882777
5303.3 0.60814723931765
5303.5 0.74169618486128
5303.8 0.77267924946065
5304.1 0.62435739575994
5304.4 0.63622928593288
5304.6 0.73550668343049
5304.9 0.66178376296466
5305.2 0.63057630298288
5305.4 0.81757006861717
5305.7 0.94143406465850
5306.0 0.57393690164023
5306.2 0.63122144298443
5306.5 0.59044089788489
5306.8 0.62424990333125
5307.1 0.77766357118050
5307.3 0.69878746364932
5307.6 0.53791631556424
5307.9 0.65585026166081
5308.1 0.64824080597204
5308.4 0.86424225795769
5308.7 0.60271672707329
5308.9 0.67232509104222
5309.2 0.46420890039387
5309.5 0.71780528486780
5309.8 0.64820400917518
5310.0 0.51978218940169
5310.3 0.69744439419862
5310.6 0.70933898163979
5310.8 0.73374600653833
5311.1 0.73165331958224
5311.4 0.76851915906169
5311.6 0.67001415855098
5311.9 0.75318492526280
5312.2 0.75168572775309
5312.4 0.63015214178335
5312.7 0.57143831370562
5313.0 0.78332409043806
5313.3 0.61887256356917
5313.5 0.71679347566096
5313.8 0.73212097525088
5314.1 0.69586548664929
5314.3 0.68734328054499
5314.6 0.71055234402414
5314.9 0.64345245008631
5315.1 0.64272021062622
5315.4 0.69760450599015
5315.7 0.74880031288146
5316.0 0.84253372347555
5316.2 0.72376177583123
5316.5 0.66943595997118
5316.8 0.84417577922562
5317.0 0.69424207730121
5317.3 0.62605189884280
5317.6 0.77156069375375
5317.9 0.69775301427374
5318.1 0.68156728770166
5318.4 0.66013464925748
5318.7 0.59367482852206
5318.9 0.82407281880645
5319.2 0.83472996716011
5319.5 0.89596069491019
5319.7 0.75189418847392
5320.0 0.66590612665821
5320.3 0.66179632743110
5320.6 0.77408817345074
5320.8 0.77181044049883
5321.1 0.80312335211435
5321.4 0.69069349039133
5321.6 0.75111478411634
5321.9 0.83229512717914
5322.2 0.74042550742305
5322.4 0.58370383348892
5322.7 0.75513748672943
5323.0 0.63737379401527
5323.2 0.71768789275941
5323.5 0.70495322496661
5323.8 0.71280589461194
5324.1 0.70683687487729
5324.3 0.74179818777067
5324.6 0.71102919651866
5324.9 0.83731474408211
5325.1 0.61780509701914
5325.4 0.62119866546108
5325.7 0.59693896026072
5325.9 0.70221858370813
5326.2 0.70090080666628
5326.5 0.61265642705941
5326.8 0.71645768715096
5327.0 0.73169185949856
5327.3 0.81610739291752
5327.6 0.67704946387034
5327.8 0.81619363058809
5328.1 0.81298707158856
5328.4 0.70966297650231
5328.6 0.65249046333451
5328.9 0.72063126488443
5329.2 0.67485351468432
5329.5 0.54481472818093
5329.7 0.62555845218347
5330.0 0.64804016483177
5330.3 0.72051014190314
5330.5 0.85413396958101
5330.8 0.73229417548103
5331.1 0.74295812679752
5331.4 0.77356283459180
5331.6 0.57896765960299
5331.9 0.59753921816266
5332.2 0.65323648332631
5332.4 0.82952114750526
5332.7 0.77759685488635
5333.0 0.73070063877948
5333.2 0.80168635490738
5333.5 0.85188935329029
5333.8 0.78511732244216
5334.1 0.93321734759833
5334.3 0.82596245105552
5334.6 0.56599362100156
5334.9 0.75356834540423
5335.1 0.69583348289927
5335.4 0.74294833508655
5335.7 0.85815369776484
5335.9 0.61433534726431
5336.2 0.85700677852992
5336.5 0.70309743887404
5336.8 0.69375425704741
5337.0 0.69184368807431
5337.3 0.51369127643435
5337.6 0.63432819292511
5337.8 0.73944556444168
5338.1 0.78261691085399
5338.4 0.57971139107368
5338.6 0.70033762948132
5338.9 0.54991560086458
5339.2 0.62556875705568
5339.4 0.68672928519163
5339.7 0.68096262741710
5340.0 0.52748060237820
5340.3 0.43726328290698
5340.5 0.58578008584482
5340.8 0.61672225861042
5341.1 0.61404598331553
5341.3 0.65258415878298
5341.6 0.77905946797914
5341.9 0.58893972902606
5342.1 0.59856356598717
5342.4 0.55915041494610
5342.7 0.59980077147468
5343.0 0.76122081490722
5343.2 0.70867033879728
5343.5 0.67674879150031
5343.8 0.52771795526320
5344.0 0.55720773693974
5344.3 0.58486869555973
5344.6 0.59520073117051
5344.9 0.66269826804825
5345.1 0.57994922320907
5345.4 0.58923002434949
5345.7 0.71099702519510
5345.9 0.64304928813190
5346.2 0.55370282043674
5346.5 0.51994240788781
5346.7 0.56255197658928
5347.0 0.61484926728291
5347.3 0.61823368809496
5347.6 0.59170098514217
5347.8 0.49127174478696
5348.1 0.61276269583491
5348.4 0.71444812366396
5348.6 0.71249318630759
5348.9 0.79103658108856
5349.2 0.69865208145053
5349.4 0.83700722877515
5349.7 0.78485796161325
5350.0 0.62401605544368
5350.2 0.47413625520975
