lambda flux
5179.1 0.09190963153033
5179.3 0.21410827168684
5179.6 0.08088167506661
5179.9 0.00000000000000
5180.1 0.06553136448818
5180.4 0.03106931638653
5180.7 0.02482341458300
5181.0 0.08255194934962
5181.2 0.12257361397794
5181.5 0.13759371212157
5181.8 0.02164412344336
5182.0 0.06123451502152
5182.3 0.15615203928585
5182.6 0.05836940839185
5182.9 0.00998804490507
5183.1 0.09023582080525
5183.4 0.09408710729764
5183.7 0.08615924162645
5183.9 0.10086323027349
5184.2 0.09213594590145
5184.5 0.04871195988620
5184.7 0.03808065217755
5185.0 0.07525645759168
5185.3 0.07441191402944
5185.6 0.12156688240715
5185.8 0.00000000000000
5186.1 0.03267753559163
5186.4 0.02214449235578
5186.6 0.11943155227504
5186.9 0.08687005412219
5187.2 0.06301503143521
5187.4 0.00225930434735
5187.7 0.08648384699141
5188.0 0.12061620374292
5188.2 0.02599172744094
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.08489803740113
5189.3 0.11221393076459
5189.6 0.00207794835178
5189.9 0.06484436760808
5190.1 0.16794041216524
5190.4 0.05060899535237
5190.7 0.03222957398944
5190.9 0.05303194147578
5191.2 0.06033655637869
5191.5 0.06429390362748
5191.8 0.07938488650218
5192.0 0.07848911443686
5192.3 0.09991936354872
5192.6 0.00000000000000
5192.8 0.03389181098758
5193.1 0.02345526406906
5193.4 0.03589948157149
5193.6 0.03423780640287
5193.9 0.05917464274719
5194.2 0.11574865786278
5194.5 0.13310465182731
5194.7 0.01451081607759
5195.0 0.18966077654699
5195.3 0.07949843737748
5195.5 0.00000000000000
5195.8 0.06011473383960
5196.1 0.16382106207652
5196.4 0.09128530969001
5196.6 0.02669867051695
5196.9 0.02753076115451
5197.2 0.01361213871417
5197.4 0.10668727424606
5197.7 0.03715043315938
5198.0 0.00000000000000
5198.2 0.03030090442236
5198.5 0.08979789734395
5198.8 0.08904837974801
5199.1 0.05358870107441
5199.3 0.11555107178931
5199.6 0.04413874885524
5199.9 0.00000000000000
5200.1 0.06558091823679
5200.4 0.05563616184380
5200.7 0.02100249131718
5200.9 0.24945005790079
5201.2 0.15488475664180
5201.5 0.11122397205321
5201.8 0.02447393145846
5202.0 0.10603198614839
5202.3 0.16135067617307
5202.6 0.00000000000000
5202.8 0.09703963851325
5203.1 0.06927148687945
5203.4 0.03657538707032
5203.6 0.09073756300018
5203.9 0.07998194537333
5204.2 0.08486322101364
5204.4 0.02956491079091
5204.7 0.17373881854229
5205.0 0.10755460655530
5205.3 0.01239392933396
5205.5 0.03917451088210
5205.8 0.13334262039771
5206.1 0.02602222292946
5206.3 0.05212253886273
5206.6 0.04973495783087
5206.9 0.13544515036499
5207.1 0.06702650050854
5207.4 0.11851167825442
5207.7 0.11116715863989
5208.0 0.06815723379642
5208.2 0.10091739958671
5208.5 0.08793964137897
5208.8 0.10943603687468
5209.0 0.08108420168857
5209.3 0.03569116880585
5209.6 0.06630575632396
5209.9 0.03579439161023
5210.1 0.06727873772721
5210.4 0.13040242383363
5210.7 0.07857340518640
5210.9 0.03664186414780
5211.2 0.10214334822452
5211.5 0.09310285470943
5211.7 0.07558723989662
5212.0 0.04233955604339
5212.3 0.00961009016654
5212.6 0.00000000000000
5212.8 0.08845332159840
5213.1 0.09086515286864
5213.4 0.02841732161636
5213.6 0.13153008200512
5213.9 0.02348741332923
5214.2 0.01144639740412
5214.4 0.09033330162058
5214.7 0.09615686319246
5215.0 0.05728863618761
5215.2 0.12902371044230
5215.5 0.11438830661520
5215.8 0.00142021453506
5216.1 0.00995793302402
5216.3 0.00000000000000
5216.6 0.06944634862601
5216.9 0.11733159062480
5217.1 0.16208018339560
5217.4 0.07051127062866
5217.7 0.00000000000000
5217.9 0.03761882127864
5218.2 0.08637443711348
5218.5 0.07280360182879
5218.8 0.09302611118415
5219.0 0.00000000000000
5219.3 0.05026711458947
5219.6 0.13830410561134
5219.8 0.09654201336293
5220.1 0.08898387806930
5220.4 0.06494455056087
5220.6 0.11896189203261
5220.9 0.15780503961424
5221.2 0.24538845475980
5221.5 0.16487230537917
5221.7 0.17529858748253
5222.0 0.07433771839926
5222.3 0.00000000000000
5222.5 0.12385808617323
5222.8 0.08705805002820
5223.1 0.01792250644584
5223.4 0.00087042430455
5223.6 0.11235005772540
5223.9 0.15385133341018
5224.2 0.03745398489142
5224.4 0.00000000000000
5224.7 0.06103106353495
5225.0 0.14164240454336
5225.2 0.09352232135063
5225.5 0.00000000000000
5225.8 0.10477787462588
5226.1 0.09267196980335
5226.3 0.00000000000000
5226.6 0.06642250860715
5226.9 0.07007657743695
5227.1 0.03257790764573
5227.4 0.01572685332468
5227.7 0.14916123396082
5227.9 0.07455914173906
5228.2 0.12350352375484
5228.5 0.13421023472188
5228.8 0.09433323010289
5229.0 0.08359007049359
5229.3 0.10264355731588
5229.6 0.11119197260526
5229.8 0.18263709133940
5230.1 0.13737340482055
5230.4 0.03753166062546
5230.6 0.12051518043133
5230.9 0.08511761126916
5231.2 0.13322569921531
5231.4 0.00000000000000
5231.7 0.01331018430326
5232.0 0.09481411528045
5232.3 0.15237633389170
5232.5 0.07750790123040
5232.8 0.04591532758431
5233.1 0.15245542661078
5233.3 0.10372104479783
5233.6 0.01495331793223
5233.9 0.09513334515166
5234.1 0.10701772587993
5234.4 0.06961952590070
5234.7 0.14414552374290
5235.0 0.09761307019735
5235.2 0.09786377672525
5235.5 0.08148029397119
5235.8 0.13352473808265
5236.0 0.03318267695679
5236.3 0.09364883232317
5236.6 0.07310279752811
5236.9 0.06901789464007
5237.1 0.10802937601035
5237.4 0.12095103582131
5237.7 0.09102125199752
5237.9 0.00000000000000
5238.2 0.06241204958622
5238.5 0.09947405518117
5238.7 0.05882871975500
5239.0 0.00000000000000
5239.3 0.08945629512701
5239.6 0.11838986264968
5239.8 0.12441588915994
5240.1 0.08317160315602
5240.4 0.00000000000000
5240.6 0.01176427668671
5240.9 0.07628739537708
5241.2 0.09232206887261
5241.4 0.08251287056256
5241.7 0.06211281683399
5242.0 0.13877217861365
5242.2 0.13790106803523
5242.5 0.15023378130159
5242.8 0.07459524966466
5243.1 0.02446829074522
5243.3 0.12658760259182
5243.6 0.10176755516024
5243.9 0.00753275620735
5244.1 0.11846925938369
5244.4 0.00000000000000
5244.7 0.14403472033853
5244.9 0.04094328649305
5245.2 0.04840201404233
5245.5 0.01363005008758
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.04079083641254
5246.6 0.17707135377231
5246.8 0.00000000000000
5247.1 0.04688235133796
5247.4 0.10651616422333
5247.6 0.10625899833731
5247.9 0.00000000000000
5248.2 0.06472997473576
5248.5 0.03069434905552
5248.7 0.04032271061127
5249.0 0.03484593989619
5249.3 0.04462077589118
5249.5 0.03049390190752
5249.8 0.07841010830468
5250.1 0.14816486897217
5250.4 0.15025518985790
5250.6 0.15635061262555
5250.9 0.03374743177154
5251.2 0.06030171701525
5251.4 0.12241475745664
5251.7 0.06285834357824
5252.0 0.04159859364483
5252.2 0.02351546733339
5252.5 0.03354309148766
5252.8 0.04461717730127
5253.1 0.00000000000000
5253.3 0.19315780658102
5253.6 0.16610849302729
5253.9 0.06607538193634
5254.1 0.05327819273948
5254.4 0.00150024171954
5254.7 0.00000000000000
5254.9 0.13958585502835
5255.2 0.09491709311366
5255.5 0.18023194924418
5255.8 0.00000000000000
5256.0 0.17909724470409
5256.3 0.00617822427392
5256.6 0.09672785036846
5256.8 0.09469394119527
5257.1 0.11004735979940
5257.4 0.08213875379436
5257.6 0.03603543138310
5257.9 0.05045529330302
5258.2 0.13078937463255
5258.4 0.07507860903933
5258.7 0.09793322562120
5259.0 0.06726916332239
5259.3 0.00000000000000
5259.5 0.05067202791952
5259.8 0.05399727435633
5260.1 0.04322642941023
5260.3 0.06496128778473
5260.6 0.00690957245384
5260.9 0.00000000000000
5261.1 0.11480532443772
5261.4 0.00000000000000
5261.7 0.11557291957759
5262.0 0.02433895921544
5262.2 0.09300858887063
5262.5 0.08310403072554
5262.8 0.07062063891667
5263.0 0.09183005015659
5263.3 0.04222152651237
5263.6 0.00341126216198
5263.9 0.06420761812112
5264.1 0.06620133077118
5264.4 0.09230743063576
5264.7 0.09939181546617
5264.9 0.14500769227288
5265.2 0.09106619355169
5265.5 0.04310216750093
5265.7 0.00000000000000
5266.0 0.13114297306981
5266.3 0.09509615452161
5266.6 0.18416935546976
5266.8 0.11759272679981
5267.1 0.02925910040779
5267.4 0.00000000000000
5267.6 0.06565149423522
5267.9 0.02901299132788
5268.2 0.01738003012008
5268.4 0.08099948960137
5268.7 0.12662274907063
5269.0 0.00587270157225
5269.2 0.00000000000000
5269.5 0.06748473385870
5269.8 0.08980111812991
5270.1 0.09569132909260
5270.3 0.12333142640440
5270.6 0.09318396715436
5270.9 0.00000000000000
5271.1 0.05205613415098
5271.4 0.03552205511859
5271.7 0.10324645629188
5271.9 0.04196596423258
5272.2 0.14218606149546
5272.5 0.07388323242917
5272.8 0.11384297338597
5273.0 0.07776250399984
5273.3 0.09812882178765
5273.6 0.00000000000000
5273.8 0.05823937972854
5274.1 0.12643359523469
5274.4 0.17233627641140
5274.6 0.11646247835582
5274.9 0.06339400491462
5275.2 0.00000000000000
5275.5 0.08793107289129
5275.7 0.04753962555267
5276.0 0.07552593091076
5276.3 0.00000000000000
5276.5 0.09263195541659
5276.8 0.09511925294674
5277.1 0.06555477829534
5277.4 0.05498748020407
5277.6 0.07727568893480
5277.9 0.00000000000000
5278.2 0.04073002218067
5278.4 0.09651226778956
5278.7 0.01438093391964
5279.0 0.02731844370403
5279.2 0.04799268321996
5279.5 0.10558420542050
5279.8 0.14828151835375
5280.1 0.10850654066320
5280.3 0.05905497793513
5280.6 0.03543131875417
5280.9 0.13352690690092
5281.1 0.00000000000000
5281.4 0.09756359915245
5281.7 0.07818426126748
5281.9 0.11897826588362
5282.2 0.03679409252173
5282.5 0.02558069030337
5282.8 0.03035253338088
5283.0 0.02323040059151
5283.3 0.11906769323096
5283.6 0.09666012412338
5283.8 0.03602852194137
5284.1 0.05247919024174
5284.4 0.04279023950861
5284.6 0.00887643056411
5284.9 0.08335586921475
5285.2 0.13929839098319
5285.4 0.03416098949099
5285.7 0.03268746463050
5286.0 0.11330113407947
5286.3 0.09846075551741
5286.5 0.04749977129681
5286.8 0.05629650525034
5287.1 0.10877631050413
5287.3 0.07973803112145
5287.6 0.05493281359261
5287.9 0.13033678144417
5288.1 0.11576574394800
5288.4 0.01083007308061
5288.7 0.01219414579889
5289.0 0.04605123301860
5289.2 0.04850680426775
5289.5 0.00000000000000
5289.8 0.03771106675047
5290.0 0.05774365283241
5290.3 0.07118519561243
5290.6 0.07557983651615
5290.9 0.02690385791966
5291.1 0.05842929581338
5291.4 0.07774809824179
5291.7 0.05740615998062
5291.9 0.10938777792010
5292.2 0.09975517778736
5292.5 0.13304319154264
5292.7 0.08532913703475
5293.0 0.08931585473663
5293.3 0.10099862344117
5293.6 0.11650160859486
5293.8 0.02843707217445
5294.1 0.06438746004059
5294.4 0.09560486254114
5294.6 0.09990617209467
5294.9 0.15970214206414
5295.2 0.09342538289339
5295.4 0.07206136720316
5295.7 0.09432934337067
5296.0 0.12704478710052
5296.2 0.08849790592916
5296.5 0.13411045529125
5296.8 0.08065543800806
5297.1 0.10715107149794
5297.3 0.09746018218299
5297.6 0.05512575247442
5297.9 0.06512869805267
5298.1 0.02320095532837
5298.4 0.09246088320701
5298.7 0.12852611209022
5298.9 0.06751543469163
5299.2 0.10029965909818
5299.5 0.06014506159101
5299.8 0.04889006979702
5300.0 0.10310223900250
5300.3 0.10256426259571
5300.6 0.06782430156156
5300.8 0.09052439775559
5301.1 0.09181451070547
5301.4 0.09950167089299
5301.6 0.02750645392481
5301.9 0.07690555777073
5302.2 0.10726515102118
5302.5 0.06946752484464
5302.7 0.04564721941984
5303.0 0.07781032679176
5303.3 0.03076811522993
5303.5 0.05315295763426
5303.8 0.07587816024209
5304.1 0.03457956874686
5304.4 0.12831263893807
5304.6 0.12969985149320
5304.9 0.09989511320953
5305.2 0.07235148398823
5305.4 0.14549766802924
5305.7 0.12590947841374
5306.0 0.11381378477898
5306.2 0.00000000000000
5306.5 0.04418305275262
5306.8 0.16947585479756
5307.1 0.07554030642462
5307.3 0.00757073310635
5307.6 0.12362299061121
5307.9 0.15777012398784
5308.1 0.19343854568914
5308.4 0.01439760796795
5308.7 0.06043671928147
5308.9 0.09625979879139
5309.2 0.06512049824280
5309.5 0.13766515960701
5309.8 0.05720256443640
5310.0 0.10536558191548
5310.3 0.15952900240654
5310.6 0.09348306381366
5310.8 0.00982175239685
5311.1 0.05661627358894
5311.4 0.07299085183630
5311.6 0.06114224268651
5311.9 0.08832297351418
5312.2 0.12577220068186
5312.4 0.13884235634681
5312.7 0.00000000000000
5313.0 0.01405191440978
5313.3 0.06159640708301
5313.5 0.04292364945079
5313.8 0.04758894667238
5314.1 0.10347289044255
5314.3 0.06151866615254
5314.6 0.05977617439219
5314.9 0.07452623652355
5315.1 0.10047222216238
5315.4 0.14911327481512
5315.7 0.11980074153423
5316.0 0.09984296580703
5316.2 0.10398703108500
5316.5 0.10801064488997
5316.8 0.04262446514960
5317.0 0.05714943747599
5317.3 0.09930836294436
5317.6 0.02212024771915
5317.9 0.09475405391861
5318.1 0.07216033617552
5318.4 0.08473324065172
5318.7 0.14814141325033
5318.9 0.07481157003826
5319.2 0.06271143330283
5319.5 0.02591522218735
5319.7 0.03714678132933
5320.0 0.01889519327197
5320.3 0.04340264134511
5320.6 0.15670237541899
5320.8 0.03624150069922
5321.1 0.10437605569253
5321.4 0.12078856920687
5321.6 0.09617526794187
5321.9 0.01427327148436
5322.2 0.01657564014736
5322.4 0.11699946304006
5322.7 0.10943681492272
5323.0 0.02914309099287
5323.2 0.15707932778722
5323.5 0.11612060983434
5323.8 0.08050302384183
5324.1 0.11190879390623
5324.3 0.08047804859641
5324.6 0.11340869100724
5324.9 0.00348669331556
5325.1 0.09294455394675
5325.4 0.15312601083883
5325.7 0.11459887940095
5325.9 0.07220650066897
5326.2 0.06236887784830
5326.5 0.00000000000000
5326.8 0.12487170319904
5327.0 0.22844235128028
5327.3 0.11239586383079
5327.6 0.12247241549184
5327.8 0.11185183129065
5328.1 0.10470016812281
5328.4 0.04663158743853
5328.6 0.07039646285053
5328.9 0.03451922760137
5329.2 0.02323849425210
5329.5 0.10555949821455
5329.7 0.10735121374558
5330.0 0.12603670491923
5330.3 0.14319850807169
5330.5 0.01879485065238
5330.8 0.00351654621473
5331.1 0.09816651065719
5331.4 0.09328600038636
5331.6 0.03893118180538
5331.9 0.02361249996015
5332.2 0.06528847699912
5332.4 0.03464474695455
5332.7 0.01447264393017
5333.0 0.07623787409057
5333.2 0.01987406051712
5333.5 0.03777568380607
5333.8 0.04074630821418
5334.1 0.02497933005572
5334.3 0.11019276979274
5334.6 0.04835338796691
5334.9 0.02249368966362
5335.1 0.07081394233898
5335.4 0.09543051786360
5335.7 0.08227143423923
5335.9 0.15455134787964
5336.2 0.11121951284849
5336.5 0.06859660117161
5336.8 0.15365049789745
5337.0 0.18337246868705
5337.3 0.06760615756149
5337.6 0.08690753013639
5337.8 0.08788744839460
5338.1 0.04410027828165
5338.4 0.15333486950851
5338.6 0.08450723933473
5338.9 0.06913409580621
5339.2 0.13198477151728
5339.4 0.16808657376993
5339.7 0.05127447821028
5340.0 0.03487892882398
5340.3 0.03588585300827
5340.5 0.14302312759710
5340.8 0.04337688698209
5341.1 0.01797263770444
5341.3 0.04662874935689
5341.6 0.11798811526176
5341.9 0.13428998807544
5342.1 0.06682813670101
5342.4 0.10816320091019
5342.7 0.13576233976607
5343.0 0.04790618241046
5343.2 0.11324959978463
5343.5 0.06715050422583
5343.8 0.08261838575321
5344.0 0.10850377692876
5344.3 0.01867084593398
5344.6 0.08693394103750
5344.9 0.13255465350241
5345.1 0.01745913125056
5345.4 0.03286018694996
5345.7 0.07430715626003
5345.9 0.04663461917408
5346.2 0.05848392227656
5346.5 0.06586309619720
5346.7 0.02170730965590
5347.0 0.13645665902580
5347.3 0.07845959106604
5347.6 0.04711958552014
5347.8 0.09007883027607
5348.1 0.05892341227593
5348.4 0.03152677111736
5348.6 0.04472270857328
5348.9 0.04873667921301
5349.2 0.08760180732716
5349.4 0.07109534137476
5349.7 0.08920279600312
5350.0 0.12849223530682
5350.2 0.04924613734557
