lambda flux
5179.1 0.07532145482465
5179.3 0.13430345331360
5179.6 0.09933126565479
5179.9 0.21976062138451
5180.1 0.14308944107821
5180.4 0.08251649292901
5180.7 0.10741016510876
5181.0 0.19103785909456
5181.2 0.13086827797131
5181.5 0.05183338454016
5181.8 0.13884332909432
5182.0 0.21189687632696
5182.3 0.17963671530569
5182.6 0.21705903584979
5182.9 0.13538460479604
5183.1 0.11297124759964
5183.4 0.00324704585856
5183.7 0.12237505752734
5183.9 0.01929458648343
5184.2 0.10446999487893
5184.5 0.26796948697917
5184.7 0.14609382964862
5185.0 0.24391065288199
5185.3 0.07395262598717
5185.6 0.21252063419307
5185.8 0.14814319674840
5186.1 0.16493411325358
5186.4 0.16356262795539
5186.6 0.16726462954413
5186.9 0.18139481893345
5187.2 0.19019120313420
5187.4 0.19431725901452
5187.7 0.20869178566585
5188.0 0.21776169122080
5188.2 0.11820249825335
5188.5 0.11872775216986
5188.8 0.14995459696315
5189.1 0.14222888697157
5189.3 0.18216282968495
5189.6 0.07089900822329
5189.9 0.13063151020882
5190.1 0.08787136465716
5190.4 0.09113695919483
5190.7 0.18877251937764
5190.9 0.22608026178121
5191.2 0.18758989464039
5191.5 0.08755931781817
5191.8 0.19919081840928
5192.0 0.14952303427129
5192.3 0.17144869991520
5192.6 0.28657850760698
5192.8 0.21659759217239
5193.1 0.11944375090814
5193.4 0.04263637832188
5193.6 0.04880797386472
5193.9 0.15886612864049
5194.2 0.20196317095970
5194.5 0.16179478390929
5194.7 0.19801253547935
5195.0 0.20805948866428
5195.3 0.17544985672522
5195.5 0.15944887641258
5195.8 0.18000672907705
5196.1 0.12453726369858
5196.4 0.20742174607437
5196.6 0.06643489860082
5196.9 0.11554188062349
5197.2 0.29036231228760
5197.4 0.16415930727121
5197.7 0.05512438065671
5198.0 0.20753223079219
5198.2 0.16408148905749
5198.5 0.09127129419410
5198.8 0.21709460613535
5199.1 0.07000787353966
5199.3 0.08523926314585
5199.6 0.13954260550110
5199.9 0.21477965196528
5200.1 0.13909941370373
5200.4 0.00944990193131
5200.7 0.14763669655588
5200.9 0.28996415472402
5201.2 0.20458704680181
5201.5 0.11119302806926
5201.8 0.15074497854760
5202.0 0.05094001891925
5202.3 0.00676683035926
5202.6 0.00000000000000
5202.8 0.15755476609612
5203.1 0.05749753307348
5203.4 0.23219662650802
5203.6 0.10400681442738
5203.9 0.09974946212775
5204.2 0.21516707257019
5204.4 0.19205194296765
5204.7 0.06785019334595
5205.0 0.18869591921571
5205.3 0.07108187810921
5205.5 0.21551440642385
5205.8 0.27418307736190
5206.1 0.15211057708239
5206.3 0.09472581855503
5206.6 0.23082178552549
5206.9 0.20724155467378
5207.1 0.16277451295553
5207.4 0.25716644167054
5207.7 0.20478242552472
5208.0 0.11276617496955
5208.2 0.22163528877902
5208.5 0.16334575006786
5208.8 0.16050465641879
5209.0 0.14909414807915
5209.3 0.16648768402230
5209.6 0.27111025313242
5209.9 0.13151897901506
5210.1 0.33297630032907
5210.4 0.14382239127348
5210.7 0.16940839700142
5210.9 0.21568416846355
5211.2 0.17788069212747
5211.5 0.02702972296003
5211.7 0.22703633379530
5212.0 0.24789283313229
5212.3 0.12176274297211
5212.6 0.05712891805783
5212.8 0.13821259076202
5213.1 0.14513113604031
5213.4 0.14313729158615
5213.6 0.14514926759989
5213.9 0.19771136008065
5214.2 0.21895393661051
5214.4 0.18214611703128
5214.7 0.11630045667027
5215.0 0.11665974382031
5215.2 0.16078243018202
5215.5 0.00000000000000
5215.8 0.19824147422288
5216.1 0.22581753617646
5216.3 0.10661468369617
5216.6 0.00770311578926
5216.9 0.05585323448294
5217.1 0.12052220825530
5217.4 0.16101801594455
5217.7 0.21287370247329
5217.9 0.14338066689134
5218.2 0.14949451307348
5218.5 0.14872431530818
5218.8 0.10854904888680
5219.0 0.21742808039950
5219.3 0.28126880047290
5219.6 0.22147758558428
5219.8 0.22820283300775
5220.1 0.24233634305834
5220.4 0.12433522445174
5220.6 0.11844086994278
5220.9 0.15359189898694
5221.2 0.20299021685776
5221.5 0.11365071719052
5221.7 0.02165611917894
5222.0 0.05763393423696
5222.3 0.14349161394086
5222.5 0.22545523928231
5222.8 0.17322972308973
5223.1 0.17826310173331
5223.4 0.17717873368716
5223.6 0.11192888484793
5223.9 0.11864120529661
5224.2 0.19227502779710
5224.4 0.23793194218642
5224.7 0.08263803106153
5225.0 0.19574853940860
5225.2 0.13395259227975
5225.5 0.03633794114382
5225.8 0.25024455473795
5226.1 0.12231537312265
5226.3 0.16384508320279
5226.6 0.07722756047278
5226.9 0.12476651875677
5227.1 0.15378215324543
5227.4 0.10301079211313
5227.7 0.14191226022460
5227.9 0.11843916056338
5228.2 0.20176804009995
5228.5 0.19074619329603
5228.8 0.15454311933221
5229.0 0.19554048408280
5229.3 0.24875472909255
5229.6 0.12953139835181
5229.8 0.04054907514587
5230.1 0.11639442579158
5230.4 0.24831431111887
5230.6 0.12948002970922
5230.9 0.00723195749506
5231.2 0.32275077371360
5231.4 0.08621841903965
5231.7 0.19511483856592
5232.0 0.18401699217364
5232.3 0.19042675944512
5232.5 0.11971438093693
5232.8 0.17584330906430
5233.1 0.19724516396755
5233.3 0.13978303740520
5233.6 0.20354926246945
5233.9 0.18956746627978
5234.1 0.12131696669229
5234.4 0.04518768936029
5234.7 0.05547086908804
5235.0 0.11814331608013
5235.2 0.13945042036312
5235.5 0.05581956946375
5235.8 0.08017831290994
5236.0 0.17011665303524
5236.3 0.15637809191849
5236.6 0.18746584477559
5236.9 0.12194367048338
5237.1 0.09581810271804
5237.4 0.22041394023905
5237.7 0.23443237648260
5237.9 0.26305105462041
5238.2 0.12061457296305
5238.5 0.20003793620950
5238.7 0.09060438369493
5239.0 0.09746230429601
5239.3 0.26736487598249
5239.6 0.27267282012537
5239.8 0.22682310827189
5240.1 0.15903506660766
5240.4 0.19623461968835
5240.6 0.00000000000000
5240.9 0.16150621572399
5241.2 0.17479834061599
5241.4 0.08905724129154
5241.7 0.24726858647074
5242.0 0.15462166950262
5242.2 0.21452740814210
5242.5 0.06740761451267
5242.8 0.21660918444666
5243.1 0.24531519000379
5243.3 0.04959110795859
5243.6 0.00758610700748
5243.9 0.00758160487208
5244.1 0.09521073617211
5244.4 0.19415198690338
5244.7 0.17766713468340
5244.9 0.16873583955500
5245.2 0.10875905657102
5245.5 0.11172049321132
5245.8 0.20086931729399
5246.0 0.13127652272721
5246.3 0.00644727967089
5246.6 0.00000000000000
5246.8 0.14244471777377
5247.1 0.23595589816131
5247.4 0.21557519346271
5247.6 0.09247123381968
5247.9 0.14337136227363
5248.2 0.09413114892322
5248.5 0.12420901324725
5248.7 0.06398946555978
5249.0 0.14548183364566
5249.3 0.01712276721456
5249.5 0.14521149898358
5249.8 0.01917711668943
5250.1 0.17010249003547
5250.4 0.13196714825426
5250.6 0.01875434026678
5250.9 0.04916901803017
5251.2 0.14407893456713
5251.4 0.14947528790897
5251.7 0.11763134927995
5252.0 0.11203122140027
5252.2 0.15832161243061
5252.5 0.09033720164109
5252.8 0.18201480253917
5253.1 0.29484064594275
5253.3 0.23791048930515
5253.6 0.14791905414477
5253.9 0.13888007373135
5254.1 0.32775144803906
5254.4 0.25388220718324
5254.7 0.10839209759200
5254.9 0.15779551621517
5255.2 0.16946183585709
5255.5 0.15029767700575
5255.8 0.12653926098101
5256.0 0.14281262853148
5256.3 0.20077553145967
5256.6 0.00000000000000
5256.8 0.35463946818375
5257.1 0.10048818013517
5257.4 0.32334461774228
5257.6 0.20385452713182
5257.9 0.06146959060918
5258.2 0.15762374231560
5258.4 0.14541839352148
5258.7 0.18842931134343
5259.0 0.18990996771611
5259.3 0.21202745344413
5259.5 0.13882893602549
5259.8 0.17554955725094
5260.1 0.26602346079128
5260.3 0.16463572768512
5260.6 0.08962013400208
5260.9 0.06900726954660
5261.1 0.07989516243051
5261.4 0.06271450853372
5261.7 0.12536058497597
5262.0 0.16496431383692
5262.2 0.22468233212296
5262.5 0.26191230086991
5262.8 0.19363513436804
5263.0 0.21217079972498
5263.3 0.21192667022464
5263.6 0.23747976594860
5263.9 0.39442419536786
5264.1 0.25627380405573
5264.4 0.10926933789848
5264.7 0.17430639104201
5264.9 0.13971421702287
5265.2 0.16410045140993
5265.5 0.13164196487803
5265.7 0.00000000000000
5266.0 0.16433688100612
5266.3 0.21938275676045
5266.6 0.20921631744605
5266.8 0.05121311832044
5267.1 0.11938802903807
5267.4 0.23239645381930
5267.6 0.14451550546592
5267.9 0.09420358494922
5268.2 0.14809499868865
5268.4 0.12642663483624
5268.7 0.18027666771607
5269.0 0.22040685448428
5269.2 0.23340834855773
5269.5 0.09636047136137
5269.8 0.13508922842217
5270.1 0.17172752765874
5270.3 0.18264381226537
5270.6 0.17132211357188
5270.9 0.18462991121517
5271.1 0.18608732264485
5271.4 0.11836290691026
5271.7 0.17083487460298
5271.9 0.24342782220339
5272.2 0.15681407232243
5272.5 0.16670376707011
5272.8 0.12197403754509
5273.0 0.15367529995873
5273.3 0.22098500586418
5273.6 0.09421939223786
5273.8 0.11295454849018
5274.1 0.18501763559083
5274.4 0.07681995818410
5274.6 0.06351495963090
5274.9 0.12831337949995
5275.2 0.29934483609273
5275.5 0.11403582324844
5275.7 0.20014841576937
5276.0 0.25053058907304
5276.3 0.15864445539080
5276.5 0.22005786738597
5276.8 0.09377425456045
5277.1 0.12511792601487
5277.4 0.31417721599010
5277.6 0.14577304204800
5277.9 0.12259117619736
5278.2 0.13382256891555
5278.4 0.00000000000000
5278.7 0.21280950137527
5279.0 0.05738799520800
5279.2 0.10222294334947
5279.5 0.16700422348653
5279.8 0.06284560609561
5280.1 0.04804875398884
5280.3 0.14732893676324
5280.6 0.11561495333216
5280.9 0.08458753733367
5281.1 0.11029478299238
5281.4 0.14201900751679
5281.7 0.03239626981691
5281.9 0.11972868681795
5282.2 0.20472174935039
5282.5 0.08183835180833
5282.8 0.14274204525715
5283.0 0.00365926745634
5283.3 0.25587668726661
5283.6 0.22984485159962
5283.8 0.06540193091760
5284.1 0.15428009449281
5284.4 0.12388263198984
5284.6 0.13102151317006
5284.9 0.17591651485942
5285.2 0.09350821745932
5285.4 0.31719446961626
5285.7 0.06943771421113
5286.0 0.13047713195087
5286.3 0.10012445115827
5286.5 0.27569768610170
5286.8 0.19420576568790
5287.1 0.28672850116815
5287.3 0.13848556540019
5287.6 0.10625435066060
5287.9 0.21992672922255
5288.1 0.12297757084987
5288.4 0.23580663336591
5288.7 0.15746554798580
5289.0 0.21531435053629
5289.2 0.17583209687862
5289.5 0.20650648973262
5289.8 0.17746566021762
5290.0 0.19849847848866
5290.3 0.17556207305913
5290.6 0.18505368496526
5290.9 0.16488125953491
5291.1 0.09948195983532
5291.4 0.13986699754677
5291.7 0.10499491283214
5291.9 0.12012931921105
5292.2 0.16825116077573
5292.5 0.16557866038731
5292.7 0.23637805429358
5293.0 0.19643062963322
5293.3 0.15379947496834
5293.6 0.13163493002976
5293.8 0.22107987675135
5294.1 0.29778397817469
5294.4 0.13255781150321
5294.6 0.10113516077250
5294.9 0.13327770297374
5295.2 0.17491099404130
5295.4 0.14457469737849
5295.7 0.16361239089183
5296.0 0.26786215356646
5296.2 0.08449746622399
5296.5 0.19276245387919
5296.8 0.11527803180190
5297.1 0.14457195764377
5297.3 0.11835994354334
5297.6 0.31373342273009
5297.9 0.09739109384692
5298.1 0.09763619166975
5298.4 0.19898282445126
5298.7 0.31761975687425
5298.9 0.09079155002211
5299.2 0.30059030003120
5299.5 0.19895085578562
5299.8 0.17042735709324
5300.0 0.22302086587291
5300.3 0.17218239524777
5300.6 0.23634883812222
5300.8 0.12687894717458
5301.1 0.11005583133606
5301.4 0.13781324243336
5301.6 0.10025593097097
5301.9 0.08026009849623
5302.2 0.08363358143469
5302.5 0.07664117663252
5302.7 0.15799150566500
5303.0 0.09659166157169
5303.3 0.00000000000000
5303.5 0.02749983707613
5303.8 0.12414372680182
5304.1 0.20470003849579
5304.4 0.08165361286299
5304.6 0.10458588538767
5304.9 0.11564651582792
5305.2 0.13413184805082
5305.4 0.23296284834056
5305.7 0.18678565941911
5306.0 0.12720266917810
5306.2 0.13856530513207
5306.5 0.19049083530335
5306.8 0.05030081760342
5307.1 0.12897303837659
5307.3 0.16986417324655
5307.6 0.16184888654180
5307.9 0.00000000000000
5308.1 0.31904138189985
5308.4 0.12606989089140
5308.7 0.17255458532771
5308.9 0.10993590351518
5309.2 0.18930715252151
5309.5 0.19562228331490
5309.8 0.14202602950534
5310.0 0.04590658043882
5310.3 0.28756990266192
5310.6 0.11838939967082
5310.8 0.15435363135129
5311.1 0.22868898126636
5311.4 0.18828051005669
5311.6 0.09577049260271
5311.9 0.25224851620455
5312.2 0.25226761332774
5312.4 0.09363652350037
5312.7 0.15756304910630
5313.0 0.20481975536068
5313.3 0.11166950794957
5313.5 0.23059746050470
5313.8 0.12016908549817
5314.1 0.08045720662285
5314.3 0.19381407446109
5314.6 0.26235539186658
5314.9 0.24356472183315
5315.1 0.27756004161793
5315.4 0.23963165030995
5315.7 0.15417169112214
5316.0 0.16990933365112
5316.2 0.23514164061733
5316.5 0.18768634468890
5316.8 0.11325343624584
5317.0 0.07142082154472
5317.3 0.12340686113378
5317.6 0.14348666776993
5317.9 0.12393892824568
5318.1 0.20396747330316
5318.4 0.09492320775778
5318.7 0.19038619802321
5318.9 0.14565101339664
5319.2 0.11028024310017
5319.5 0.12490138624535
5319.7 0.10978495302911
5320.0 0.19803106985327
5320.3 0.20859234873749
5320.6 0.06468691669042
5320.8 0.20354322640413
5321.1 0.23070349178107
5321.4 0.22863661854749
5321.6 0.20926893051650
5321.9 0.13908967490004
5322.2 0.15872622549033
5322.4 0.22865696604887
5322.7 0.21275114464217
5323.0 0.04165062245366
5323.2 0.02921630981794
5323.5 0.25729084927369
5323.8 0.13146557481854
5324.1 0.12597850926649
5324.3 0.17592962163861
5324.6 0.03348379001172
5324.9 0.10427729755849
5325.1 0.15066992794928
5325.4 0.07975690504213
5325.7 0.10723190568802
5325.9 0.23136185949873
5326.2 0.15443889222576
5326.5 0.20134651346366
5326.8 0.20019226777223
5327.0 0.24562656145228
5327.3 0.18940836133161
5327.6 0.16551994211176
5327.8 0.25055686927217
5328.1 0.09952698725540
5328.4 0.08672324486403
5328.6 0.17669584573524
5328.9 0.18454219368478
5329.2 0.22335523306739
5329.5 0.22897297480642
5329.7 0.09179938850419
5330.0 0.04540995602511
5330.3 0.14115195347824
5330.5 0.13779836884300
5330.8 0.21464263306557
5331.1 0.24514691097943
5331.4 0.25624679653255
5331.6 0.15784713575531
5331.9 0.13941564621406
5332.2 0.20572331451667
5332.4 0.12524053274663
5332.7 0.10585650104985
5333.0 0.10753448967057
5333.2 0.27617890500124
5333.5 0.24219652414670
5333.8 0.25202884238127
5334.1 0.12249080873562
5334.3 0.25976867527621
5334.6 0.16050723487643
5334.9 0.17146519186657
5335.1 0.17841333048972
5335.4 0.19693620675461
5335.7 0.08996276411706
5335.9 0.15504579108663
5336.2 0.05030752154033
5336.5 0.15389012221314
5336.8 0.10719441500143
5337.0 0.12441402428371
5337.3 0.03724438208624
5337.6 0.18184989566448
5337.8 0.09781535311107
5338.1 0.19233717808895
5338.4 0.15057045701650
5338.6 0.19067628461642
5338.9 0.23037126847391
5339.2 0.23629099410664
5339.4 0.08831728676120
5339.7 0.15439183044713
5340.0 0.16985795153360
5340.3 0.31201405608545
5340.5 0.22305151106177
5340.8 0.15706567778363
5341.1 0.05550819856701
5341.3 0.07627841726418
5341.6 0.10057761638484
5341.9 0.20707250538884
5342.1 0.08569078422301
5342.4 0.16772216421406
5342.7 0.22497544194243
5343.0 0.17702484575805
5343.2 0.17745351294443
5343.5 0.20116397328707
5343.8 0.25432299230789
5344.0 0.08841412073107
5344.3 0.00956293792396
5344.6 0.09188817304310
5344.9 0.21217593237124
5345.1 0.18379856901049
5345.4 0.02234467421481
5345.7 0.12386382379037
5345.9 0.16458805537204
5346.2 0.10599444898039
5346.5 0.08229567856258
5346.7 0.10096173921593
5347.0 0.22784234352935
5347.3 0.22375910438367
5347.6 0.08925009937616
5347.8 0.07071137160908
5348.1 0.05310562145569
5348.4 0.13002447908958
5348.6 0.23520271057743
5348.9 0.16723838434343
5349.2 0.14219531677016
5349.4 0.09776692844217
5349.7 0.14569929113825
5350.0 0.18248042450424
5350.2 0.19732933510245
