lambda flux
5179.1 0.41573800780532
5179.3 0.29606216486899
5179.6 0.23423678208321
5179.9 0.36426661634474
5180.1 0.28378447546413
5180.4 0.18172648970599
5180.7 0.19017124941878
5181.0 0.25201257662495
5181.2 0.32929152012331
5181.5 0.25263181148949
5181.8 0.30917784580562
5182.0 0.28097956816332
5182.3 0.27392543366367
5182.6 0.31228471467612
5182.9 0.43012803781201
5183.1 0.36913146237814
5183.4 0.27832866809546
5183.7 0.24126045791733
5183.9 0.20971955714432
5184.2 0.21182701121258
5184.5 0.21840174427856
5184.7 0.20583187169958
5185.0 0.31584667041907
5185.3 0.25805754604526
5185.6 0.30890053183307
5185.8 0.31105729943198
5186.1 0.29058407054680
5186.4 0.25832591469718
5186.6 0.06943012586679
5186.9 0.07612761552874
5187.2 0.25331279490962
5187.4 0.19637580114568
5187.7 0.22489467675068
5188.0 0.26206833111777
5188.2 0.12058561662406
5188.5 0.30615305057395
5188.8 0.33423588776671
5189.1 0.28277438839898
5189.3 0.31297465964950
5189.6 0.20713504665006
5189.9 0.28118105391070
5190.1 0.29779117234136
5190.4 0.30179141494719
5190.7 0.21710032622993
5190.9 0.26634460067358
5191.2 0.22763910217915
5191.5 0.28517046435082
5191.8 0.26462078696997
5192.0 0.23971373610335
5192.3 0.25462563713177
5192.6 0.22863001276705
5192.8 0.37387803348578
5193.1 0.26546965731349
5193.4 0.26100560889927
5193.6 0.19276821997395
5193.9 0.30773393665711
5194.2 0.29958125897209
5194.5 0.32925011423957
5194.7 0.20082222617649
5195.0 0.29459209322806
5195.3 0.32821861016957
5195.5 0.30005462804669
5195.8 0.25333662941869
5196.1 0.26860120053498
5196.4 0.28902775634012
5196.6 0.27059321698538
5196.9 0.24093019903463
5197.2 0.25942723509973
5197.4 0.25851552257885
5197.7 0.19170492473491
5198.0 0.26479259115023
5198.2 0.27994234567092
5198.5 0.24307680422981
5198.8 0.20114498807058
5199.1 0.26068864678796
5199.3 0.18321054166646
5199.6 0.22221907164885
5199.9 0.12414016871403
5200.1 0.27245584770674
5200.4 0.22107421616743
5200.7 0.31201235820578
5200.9 0.13360794661778
5201.2 0.16080987354242
5201.5 0.28611371534909
5201.8 0.22277966901934
5202.0 0.17140578509222
5202.3 0.25467691859373
5202.6 0.23422335384850
5202.8 0.24149876723200
5203.1 0.32062847361479
5203.4 0.24826373405803
5203.6 0.14983459387242
5203.9 0.32814146860548
5204.2 0.39579735679397
5204.4 0.28958477126063
5204.7 0.23299816358232
5205.0 0.34611347252469
5205.3 0.22824689808449
5205.5 0.18297104006020
5205.8 0.19587832498075
5206.1 0.27962840959013
5206.3 0.24533876057473
5206.6 0.20408584998118
5206.9 0.30790651469473
5207.1 0.21662162178438
5207.4 0.20952411447379
5207.7 0.33037012936130
5208.0 0.26757641620836
5208.2 0.31825874938386
5208.5 0.31190712672593
5208.8 0.27331452480696
5209.0 0.27674496953753
5209.3 0.30457992496913
5209.6 0.27263419302700
5209.9 0.31440143677851
5210.1 0.24350371965473
5210.4 0.17897036142445
5210.7 0.19822069109378
5210.9 0.29074439758503
5211.2 0.25988061162133
5211.5 0.29211191759964
5211.7 0.23210102849269
5212.0 0.32090528265204
5212.3 0.23132879945799
5212.6 0.24347142219843
5212.8 0.31192468435795
5213.1 0.27891733205067
5213.4 0.29308231396576
5213.6 0.31228870201335
5213.9 0.18300781345528
5214.2 0.34287527996465
5214.4 0.34106944320716
5214.7 0.32904118797959
5215.0 0.28658323410064
5215.2 0.28864236279410
5215.5 0.28287991355721
5215.8 0.16316888708580
5216.1 0.17034241479849
5216.3 0.37532255725273
5216.6 0.31162056196729
5216.9 0.25880012148203
5217.1 0.27319009526566
5217.4 0.26478940477419
5217.7 0.21623927006096
5217.9 0.26272416643729
5218.2 0.33709856832719
5218.5 0.28430248075989
5218.8 0.28028314058140
5219.0 0.30951196780627
5219.3 0.35302864979580
5219.6 0.26929857587150
5219.8 0.26918515394501
5220.1 0.39874708246491
5220.4 0.27651648438546
5220.6 0.24426201453872
5220.9 0.32491792174061
5221.2 0.35044432936197
5221.5 0.23825164932100
5221.7 0.21657486316464
5222.0 0.22953797798568
5222.3 0.25882848616092
5222.5 0.19639948635403
5222.8 0.27243873869542
5223.1 0.23210858769452
5223.4 0.27860498392204
5223.6 0.29909171225193
5223.9 0.25897904422008
5224.2 0.25346670800449
5224.4 0.25303819397810
5224.7 0.27371624583867
5225.0 0.30643391771597
5225.2 0.24606867627537
5225.5 0.25302488828469
5225.8 0.23672930483642
5226.1 0.30097089294086
5226.3 0.27618346395556
5226.6 0.34141493066269
5226.9 0.26080160385579
5227.1 0.28919286489358
5227.4 0.46111493556512
5227.7 0.27140172198487
5227.9 0.22483322425056
5228.2 0.32241202472799
5228.5 0.23702742090953
5228.8 0.20939800888742
5229.0 0.26191047695915
5229.3 0.27824393041163
5229.6 0.29970506645600
5229.8 0.32372986372861
5230.1 0.26343800331326
5230.4 0.37431462550075
5230.6 0.32237264349225
5230.9 0.22739168979804
5231.2 0.24595654949250
5231.4 0.21803051044756
5231.7 0.29011081967030
5232.0 0.38544580471860
5232.3 0.31395045336391
5232.5 0.27421875159733
5232.8 0.26159788220965
5233.1 0.35837999316086
5233.3 0.25517115510192
5233.6 0.26305687240379
5233.9 0.40637408959593
5234.1 0.31428216149616
5234.4 0.36157554651203
5234.7 0.34876334834888
5235.0 0.31135879149457
5235.2 0.31365897762415
5235.5 0.24208112243049
5235.8 0.29254456572648
5236.0 0.27904841040801
5236.3 0.27425225088052
5236.6 0.34148287721711
5236.9 0.13788625549192
5237.1 0.24372766894329
5237.4 0.30341512350944
5237.7 0.20602726491352
5237.9 0.18195320385670
5238.2 0.22928863475730
5238.5 0.26795108433595
5238.7 0.33841192433399
5239.0 0.18962710590258
5239.3 0.17974590846287
5239.6 0.23038518560585
5239.8 0.23217900460153
5240.1 0.27463645229292
5240.4 0.25331178026353
5240.6 0.20627106143795
5240.9 0.21451411462079
5241.2 0.09985267587423
5241.4 0.21999046959218
5241.7 0.21248884406465
5242.0 0.18057168646442
5242.2 0.29218453014906
5242.5 0.21793223970851
5242.8 0.23091548494702
5243.1 0.09688238089764
5243.3 0.17216290761216
5243.6 0.29605486374624
5243.9 0.27548070416807
5244.1 0.17407417803993
5244.4 0.26037729080196
5244.7 0.18869990013297
5244.9 0.18594352143587
5245.2 0.23808424745640
5245.5 0.29315902306407
5245.8 0.22754127129589
5246.0 0.18851206796506
5246.3 0.16839127402019
5246.6 0.23651548385745
5246.8 0.33686557559663
5247.1 0.29579424538177
5247.4 0.21813300727289
5247.6 0.18427937833139
5247.9 0.23310282736263
5248.2 0.29381485892758
5248.5 0.22418851410675
5248.7 0.15415989238480
5249.0 0.17409528569599
5249.3 0.29056927954319
5249.5 0.23921984665008
5249.8 0.23620229756100
5250.1 0.22932246285504
5250.4 0.16823629970641
5250.6 0.18481577651659
5250.9 0.22706828809303
5251.2 0.22752731593058
5251.4 0.25455189409074
5251.7 0.26789291523767
5252.0 0.28086470840925
5252.2 0.33450028919023
5252.5 0.29997724912626
5252.8 0.44090581999636
5253.1 0.28511389951794
5253.3 0.22586738294749
5253.6 0.34009618888343
5253.9 0.32600113841443
5254.1 0.22836180133466
5254.4 0.27007054753356
5254.7 0.30552092009959
5254.9 0.29087418281766
5255.2 0.24799799741091
5255.5 0.27832069205575
5255.8 0.26999599439823
5256.0 0.20916391694644
5256.3 0.23255056277201
5256.6 0.23590055692275
5256.8 0.26382902959057
5257.1 0.24402855652524
5257.4 0.26830699080028
5257.6 0.33422254387508
5257.9 0.29421961426896
5258.2 0.18410480432279
5258.4 0.29442507409920
5258.7 0.24463159537510
5259.0 0.28653879239109
5259.3 0.24758516856153
5259.5 0.26446938659376
5259.8 0.24192675893431
5260.1 0.11396359953165
5260.3 0.17487791135187
5260.6 0.12889736072989
5260.9 0.23685460790659
5261.1 0.13821270805217
5261.4 0.26378447976069
5261.7 0.18279269683237
5262.0 0.25647790067596
5262.2 0.35281726608919
5262.5 0.27652689957916
5262.8 0.10552424620356
5263.0 0.31638113177595
5263.3 0.31939461815311
5263.6 0.27824010565487
5263.9 0.28841126005161
5264.1 0.20696702503318
5264.4 0.24860827489665
5264.7 0.21189378984427
5264.9 0.30467070026256
5265.2 0.21831320786890
5265.5 0.22214582980921
5265.7 0.25589069276910
5266.0 0.23857257043189
5266.3 0.31698952358798
5266.6 0.26747116938027
5266.8 0.32709335836773
5267.1 0.28781184085572
5267.4 0.36431745370420
5267.6 0.26083246947669
5267.9 0.27013481698581
5268.2 0.30118693999195
5268.4 0.30340569246890
5268.7 0.28351271743296
5269.0 0.23684862495180
5269.2 0.26197354229003
5269.5 0.18957718890152
5269.8 0.29356402190654
5270.1 0.25632095711897
5270.3 0.23557738253297
5270.6 0.27113916090776
5270.9 0.20356335463515
5271.1 0.26812297036980
5271.4 0.36775127051532
5271.7 0.35906023009686
5271.9 0.30026959544470
5272.2 0.18898144515664
5272.5 0.25004497494473
5272.8 0.27929811273649
5273.0 0.22606081571192
5273.3 0.20601221453089
5273.6 0.20795759988043
5273.8 0.18406460144181
5274.1 0.23469796925625
5274.4 0.28939064368549
5274.6 0.27964717516862
5274.9 0.33583428961987
5275.2 0.31911791909854
5275.5 0.26366775033712
5275.7 0.23768914349661
5276.0 0.21200351855333
5276.3 0.14448249029991
5276.5 0.27806912870098
5276.8 0.26983155570272
5277.1 0.25304237248974
5277.4 0.23426437843468
5277.6 0.21279462919689
5277.9 0.24962992920598
5278.2 0.24573496567196
5278.4 0.32980063163397
5278.7 0.21624544310169
5279.0 0.25602527984285
5279.2 0.20263707230388
5279.5 0.29380937871212
5279.8 0.24132203595716
5280.1 0.27925664208960
5280.3 0.30008283082760
5280.6 0.26903326931825
5280.9 0.27059431594008
5281.1 0.32738018432670
5281.4 0.32387681229458
5281.7 0.18968679016465
5281.9 0.20201407236414
5282.2 0.30348814395065
5282.5 0.23176214909650
5282.8 0.31424604482951
5283.0 0.27291608181021
5283.3 0.23598487527118
5283.6 0.24640564136161
5283.8 0.22960296678672
5284.1 0.25613327816148
5284.4 0.25576661033048
5284.6 0.26996771706264
5284.9 0.24332614642837
5285.2 0.12824022432277
5285.4 0.20830078967108
5285.7 0.26346004230389
5286.0 0.23359157601326
5286.3 0.23157814345819
5286.5 0.32077472628522
5286.8 0.30875311082625
5287.1 0.30615983027141
5287.3 0.19713887251589
5287.6 0.36076709682477
5287.9 0.18107692611593
5288.1 0.27142082943742
5288.4 0.27250291600687
5288.7 0.27337089966607
5289.0 0.19990045185758
5289.2 0.24152928596672
5289.5 0.21265713310196
5289.8 0.30166047051926
5290.0 0.24861214177157
5290.3 0.20938366017094
5290.6 0.29749938046668
5290.9 0.26237668044378
5291.1 0.26018657649637
5291.4 0.25651144986193
5291.7 0.22947293652837
5291.9 0.27618723577922
5292.2 0.29691705617047
5292.5 0.29872910384848
5292.7 0.28242663302658
5293.0 0.23485952768921
5293.3 0.26089481295720
5293.6 0.32084108538055
5293.8 0.23680484995036
5294.1 0.22373334332648
5294.4 0.28726588971861
5294.6 0.34142860126298
5294.9 0.28245896840765
5295.2 0.25792874567269
5295.4 0.32526938530349
5295.7 0.27552697029742
5296.0 0.33335419690277
5296.2 0.31898403233325
5296.5 0.33865461378487
5296.8 0.34736524394892
5297.1 0.18609811214992
5297.3 0.30815873940506
5297.6 0.33378934039896
5297.9 0.32338210979342
5298.1 0.26876757101649
5298.4 0.27252498325184
5298.7 0.27388200810904
5298.9 0.25224088273841
5299.2 0.24668351712277
5299.5 0.23119970959006
5299.8 0.19663730013076
5300.0 0.25121346094597
5300.3 0.32815963058643
5300.6 0.22063062229289
5300.8 0.16127218329087
5301.1 0.23956981876372
5301.4 0.35560115993883
5301.6 0.25187418012872
5301.9 0.20064309987239
5302.2 0.30144350749784
5302.5 0.15147482610074
5302.7 0.31683266660457
5303.0 0.26354585881360
5303.3 0.23678281651651
5303.5 0.22151652410395
5303.8 0.24397287999298
5304.1 0.28199681759729
5304.4 0.22230145283414
5304.6 0.24256897403392
5304.9 0.19629568543044
5305.2 0.22282394904519
5305.4 0.26224464432399
5305.7 0.23080241531830
5306.0 0.22735041822048
5306.2 0.26242121119915
5306.5 0.28335990147087
5306.8 0.30055863962804
5307.1 0.19489386738692
5307.3 0.21573206135011
5307.6 0.33317151511789
5307.9 0.21047838564906
5308.1 0.25106257110743
5308.4 0.26778920332378
5308.7 0.25945959872471
5308.9 0.28691950817736
5309.2 0.29393375044760
5309.5 0.27326215423146
5309.8 0.18901680664300
5310.0 0.22219283461393
5310.3 0.24380954075586
5310.6 0.27701791971430
5310.8 0.26123425299430
5311.1 0.28896715734619
5311.4 0.29709826278735
5311.6 0.17182677792172
5311.9 0.33325517111181
5312.2 0.28697337493198
5312.4 0.28225863157540
5312.7 0.19373961418479
5313.0 0.22900378089979
5313.3 0.29184841735237
5313.5 0.36466499614406
5313.8 0.21765508071547
5314.1 0.25721695309604
5314.3 0.31350216683033
5314.6 0.26422062862036
5314.9 0.23243978895548
5315.1 0.23894867639686
5315.4 0.27072048257148
5315.7 0.30176142330871
5316.0 0.36608709191835
5316.2 0.33914642953879
5316.5 0.33377146286470
5316.8 0.32700740767543
5317.0 0.35249571904370
5317.3 0.30469774004821
5317.6 0.27653418140782
5317.9 0.28962298304634
5318.1 0.33102505544239
5318.4 0.41124163934596
5318.7 0.38178397319986
5318.9 0.35897582402068
5319.2 0.22732259858510
5319.5 0.18679467788391
5319.7 0.26488862546960
5320.0 0.23285655741946
5320.3 0.26020219674094
5320.6 0.23015546255710
5320.8 0.23663568472433
5321.1 0.26840307701184
5321.4 0.35665786705519
5321.6 0.24023614461985
5321.9 0.33560404109244
5322.2 0.24552617172672
5322.4 0.29858726893368
5322.7 0.27217223193903
5323.0 0.18729592048884
5323.2 0.26463661275614
5323.5 0.24583005906740
5323.8 0.26633467963128
5324.1 0.35047230801475
5324.3 0.23165721920931
5324.6 0.23854180649818
5324.9 0.32387748985191
5325.1 0.25377924924144
5325.4 0.20605467536443
5325.7 0.27635739321798
5325.9 0.28979916411983
5326.2 0.25275342870017
5326.5 0.25364654246814
5326.8 0.23904611906588
5327.0 0.26805380324649
5327.3 0.28752895722089
5327.6 0.22957401715717
5327.8 0.26114153906663
5328.1 0.28880470704148
5328.4 0.27621021932733
5328.6 0.22273749705688
5328.9 0.26060694889386
5329.2 0.21975882543677
5329.5 0.27491967943827
5329.7 0.23342486857136
5330.0 0.31477151698674
5330.3 0.18244537152813
5330.5 0.31695156754551
5330.8 0.31911398655524
5331.1 0.27330584673190
5331.4 0.22202580559655
5331.6 0.21792727411207
5331.9 0.24729398421167
5332.2 0.35834086082622
5332.4 0.28740625940499
5332.7 0.28328323371837
5333.0 0.29645837704732
5333.2 0.31018532355168
5333.5 0.34415363316253
5333.8 0.32938106790781
5334.1 0.30878396347819
5334.3 0.30107715320573
5334.6 0.23573779648516
5334.9 0.26968696012137
5335.1 0.28680295306680
5335.4 0.30364454850855
5335.7 0.25996018252913
5335.9 0.31081129078186
5336.2 0.27220790744077
5336.5 0.24391118300060
5336.8 0.32373330596755
5337.0 0.37462574729319
5337.3 0.30776931129518
5337.6 0.20788904305280
5337.8 0.20087408956091
5338.1 0.32078865211956
5338.4 0.29384821292338
5338.6 0.23406097255654
5338.9 0.25892341329568
5339.2 0.13527326995419
5339.4 0.33588766547975
5339.7 0.31896030123925
5340.0 0.34470373663329
5340.3 0.23649096063736
5340.5 0.31931801068719
5340.8 0.22551392792269
5341.1 0.20810256019132
5341.3 0.05028185156687
5341.6 0.18828535840748
5341.9 0.25725648712267
5342.1 0.27290117220408
5342.4 0.30605764432169
5342.7 0.29122810969379
5343.0 0.30409556467492
5343.2 0.22964916135527
5343.5 0.35801418700678
5343.8 0.19384894767134
5344.0 0.22032202501145
5344.3 0.22364546836670
5344.6 0.19799068976875
5344.9 0.22205570601392
5345.1 0.22774843086454
5345.4 0.23282893821885
5345.7 0.30600316933615
5345.9 0.24931730532999
5346.2 0.19557608883288
5346.5 0.16251646666653
5346.7 0.25905672873997
5347.0 0.24761868129049
5347.3 0.14290125312482
5347.6 0.15696923107586
5347.8 0.28693042649023
5348.1 0.25453899418507
5348.4 0.26554849343753
5348.6 0.25839673724083
5348.9 0.29855177779497
5349.2 0.25379648540300
5349.4 0.23047533674568
5349.7 0.25979400104370
5350.0 0.24534601663443
5350.2 0.23807150490115
