lambda flux
5179.1 0.35041901980551
5179.3 0.35020307621039
5179.6 0.38588123991475
5179.9 0.36589396269215
5180.1 0.25128330172692
5180.4 0.39690523834778
5180.7 0.37767405976348
5181.0 0.22684292560666
5181.2 0.31554770360938
5181.5 0.50467565717249
5181.8 0.37707340885660
5182.0 0.46334465007127
5182.3 0.38818602293080
5182.6 0.25784946479630
5182.9 0.32703091044850
5183.1 0.37077254213647
5183.4 0.30686744621891
5183.7 0.26535690451732
5183.9 0.26839379119529
5184.2 0.34733287307113
5184.5 0.25385391241571
5184.7 0.17134093645906
5185.0 0.28948084208975
5185.3 0.35464021856683
5185.6 0.35759037370715
5185.8 0.33216386372910
5186.1 0.29726769932893
5186.4 0.39506684813575
5186.6 0.26523746233187
5186.9 0.35103122047418
5187.2 0.28705470834965
5187.4 0.28202470504530
5187.7 0.28612125405172
5188.0 0.36654544097927
5188.2 0.25540327164376
5188.5 0.43459975028633
5188.8 0.28846854691455
5189.1 0.46321799265557
5189.3 0.21557477445413
5189.6 0.38031962362033
5189.9 0.28732163953038
5190.1 0.38230720446969
5190.4 0.40253944945189
5190.7 0.34348526150152
5190.9 0.38198450673456
5191.2 0.36804237137579
5191.5 0.30352565401021
5191.8 0.32452343925578
5192.0 0.27955586598595
5192.3 0.19493526276291
5192.6 0.43090168553086
5192.8 0.44861865184763
5193.1 0.33337475224463
5193.4 0.49615443298409
5193.6 0.32160053461155
5193.9 0.49733344195228
5194.2 0.27226089847809
5194.5 0.15896020755082
5194.7 0.38167652883215
5195.0 0.28320694954287
5195.3 0.48826077885641
5195.5 0.41383723672160
5195.8 0.28449155218273
5196.1 0.45178234108707
5196.4 0.42660682416205
5196.6 0.25224074824374
5196.9 0.28460367196220
5197.2 0.39088523341545
5197.4 0.32298965542559
5197.7 0.28604091241005
5198.0 0.35188812430079
5198.2 0.36398867687112
5198.5 0.37970926400666
5198.8 0.42297355752542
5199.1 0.28063353145747
5199.3 0.32095562005593
5199.6 0.34309906124667
5199.9 0.28106185584797
5200.1 0.24311153582105
5200.4 0.31837669891948
5200.7 0.24854720846441
5200.9 0.40501881050561
5201.2 0.33701264123825
5201.5 0.34535560848178
5201.8 0.46442363931937
5202.0 0.32050914596839
5202.3 0.29942242209087
5202.6 0.27604355277515
5202.8 0.24936196561721
5203.1 0.40109955549317
5203.4 0.36910599159323
5203.6 0.30584728201501
5203.9 0.32329021248888
5204.2 0.39582964916405
5204.4 0.43601251839600
5204.7 0.41282120712240
5205.0 0.42381691734247
5205.3 0.37133146201310
5205.5 0.28166686169852
5205.8 0.39057981061095
5206.1 0.31213992380157
5206.3 0.32329963364023
5206.6 0.50176574336688
5206.9 0.39752837721593
5207.1 0.24623799909848
5207.4 0.36458270368570
5207.7 0.30896334164250
5208.0 0.34832001268294
5208.2 0.07025276447857
5208.5 0.29745280743993
5208.8 0.30140881154857
5209.0 0.27293335626796
5209.3 0.33305762998465
5209.6 0.38132818206492
5209.9 0.39590429004074
5210.1 0.39322643126820
5210.4 0.31057706466860
5210.7 0.28367501411599
5210.9 0.45161564068272
5211.2 0.44621313821017
5211.5 0.26550654238907
5211.7 0.37444852586650
5212.0 0.41834452910380
5212.3 0.37292247909006
5212.6 0.38096437442671
5212.8 0.34861888667109
5213.1 0.35679231745475
5213.4 0.32872207858004
5213.6 0.34684831062257
5213.9 0.28017656686465
5214.2 0.36521893234623
5214.4 0.40466065859758
5214.7 0.40558280094913
5215.0 0.30560463111572
5215.2 0.34800812463540
5215.5 0.37759551524673
5215.8 0.25195987218220
5216.1 0.43670875632153
5216.3 0.52190898196226
5216.6 0.23536333335122
5216.9 0.18155341439919
5217.1 0.32676860972793
5217.4 0.34280102940817
5217.7 0.31179553242124
5217.9 0.38295371352257
5218.2 0.41304158923371
5218.5 0.26692636782490
5218.8 0.19737069631105
5219.0 0.30380638517965
5219.3 0.33695804340021
5219.6 0.35121272809563
5219.8 0.38003111636278
5220.1 0.29054508591372
5220.4 0.43962253166225
5220.6 0.39981397402549
5220.9 0.44858374768151
5221.2 0.35415130827726
5221.5 0.38809088702923
5221.7 0.47862228605280
5222.0 0.17846148689509
5222.3 0.47567316222812
5222.5 0.26058642583056
5222.8 0.28236738312528
5223.1 0.38026733410566
5223.4 0.23572584546697
5223.6 0.27984648549007
5223.9 0.34744197360797
5224.2 0.15868224412171
5224.4 0.18690887710172
5224.7 0.39593709082731
5225.0 0.33975654004106
5225.2 0.27989744862299
5225.5 0.28468298033032
5225.8 0.33753052616263
5226.1 0.41640575204741
5226.3 0.35395136942794
5226.6 0.32919716232896
5226.9 0.28349441058151
5227.1 0.23010562973516
5227.4 0.38365538264708
5227.7 0.24241334521316
5227.9 0.25877637000290
5228.2 0.36498889594442
5228.5 0.29730816435891
5228.8 0.25290197814925
5229.0 0.40685823254066
5229.3 0.29790711937293
5229.6 0.48773533558368
5229.8 0.31815391482961
5230.1 0.35095610404509
5230.4 0.36720654162918
5230.6 0.29103068103606
5230.9 0.30862673931878
5231.2 0.30950120104842
5231.4 0.32849718755271
5231.7 0.32592696169702
5232.0 0.35077871329312
5232.3 0.25785708305637
5232.5 0.26315175042226
5232.8 0.34438805088689
5233.1 0.32993309019051
5233.3 0.39902201083108
5233.6 0.41166105822694
5233.9 0.39546882205940
5234.1 0.27090445089190
5234.4 0.30707680561493
5234.7 0.33001297360076
5235.0 0.39014482865318
5235.2 0.42344028890248
5235.5 0.48908971277944
5235.8 0.38001123077896
5236.0 0.43655142689714
5236.3 0.45603891678940
5236.6 0.46184939043472
5236.9 0.47085626219359
5237.1 0.35256734471087
5237.4 0.30661302246263
5237.7 0.31682390427616
5237.9 0.34113348501922
5238.2 0.44575659447788
5238.5 0.39075080307382
5238.7 0.24553528293269
5239.0 0.33698037057521
5239.3 0.34253919020343
5239.6 0.31684844828749
5239.8 0.31066599950995
5240.1 0.34212609298333
5240.4 0.27838007311608
5240.6 0.21174128162101
5240.9 0.26387335930281
5241.2 0.30510927962209
5241.4 0.34552700694035
5241.7 0.36649272934755
5242.0 0.39064692506338
5242.2 0.27777327946197
5242.5 0.15761361980883
5242.8 0.26194026318008
5243.1 0.37542522849702
5243.3 0.17691549786280
5243.6 0.30711656465141
5243.9 0.18973280404551
5244.1 0.26568854106252
5244.4 0.34734948205362
5244.7 0.32947484512740
5244.9 0.23909316472579
5245.2 0.25668234377279
5245.5 0.25860365313601
5245.8 0.12836216933316
5246.0 0.23883676227640
5246.3 0.15571882721906
5246.6 0.24275047924645
5246.8 0.20204183624133
5247.1 0.21697607720088
5247.4 0.26453285801926
5247.6 0.29689230327462
5247.9 0.20495949559749
5248.2 0.28562816368324
5248.5 0.36742054996671
5248.7 0.26302681374550
5249.0 0.18273156629642
5249.3 0.24336162366714
5249.5 0.28674080355068
5249.8 0.20908406548512
5250.1 0.24062187772974
5250.4 0.17340237960645
5250.6 0.30475458956484
5250.9 0.17697111118940
5251.2 0.24159757642480
5251.4 0.22229535149251
5251.7 0.28209523743280
5252.0 0.22875638436939
5252.2 0.32487082560228
5252.5 0.33580357479842
5252.8 0.35440267479656
5253.1 0.30698034917244
5253.3 0.11179772904313
5253.6 0.29761753407226
5253.9 0.31335330240862
5254.1 0.25731213018349
5254.4 0.45888801812313
5254.7 0.51556815033278
5254.9 0.40353916224851
5255.2 0.37565705811543
5255.5 0.34642411863674
5255.8 0.45700171949088
5256.0 0.50084245514711
5256.3 0.35225021237899
5256.6 0.45123820500072
5256.8 0.45756425384784
5257.1 0.24352386828735
5257.4 0.26534478250387
5257.6 0.30772032953350
5257.9 0.29397655801152
5258.2 0.28106039681709
5258.4 0.16339368408844
5258.7 0.26024655034343
5259.0 0.27210162622292
5259.3 0.22242504460010
5259.5 0.13824362893202
5259.8 0.17173255905225
5260.1 0.36801694140099
5260.3 0.24554887801526
5260.6 0.26423526526892
5260.9 0.09972787866802
5261.1 0.26473805675897
5261.4 0.31666142583971
5261.7 0.28898485739761
5262.0 0.27192136536384
5262.2 0.27275262237896
5262.5 0.23999282821784
5262.8 0.28658118251881
5263.0 0.18459280237326
5263.3 0.19721578329550
5263.6 0.27560409622031
5263.9 0.31724610338596
5264.1 0.29214972205701
5264.4 0.28871530083508
5264.7 0.31002616369522
5264.9 0.36320599330999
5265.2 0.29140193814506
5265.5 0.27695575114348
5265.7 0.32674734091476
5266.0 0.25321399867125
5266.3 0.18405368945667
5266.6 0.26494839881364
5266.8 0.26517222845276
5267.1 0.19657151160584
5267.4 0.36629092329003
5267.6 0.35062410038025
5267.9 0.33497081087473
5268.2 0.37052269756466
5268.4 0.36592447234382
5268.7 0.29823237467584
5269.0 0.35305018801542
5269.2 0.24296143630994
5269.5 0.24037381705993
5269.8 0.28964172679860
5270.1 0.38685909547354
5270.3 0.09487862568191
5270.6 0.26655803319102
5270.9 0.54876062376105
5271.1 0.27644504748699
5271.4 0.35402159942393
5271.7 0.40448968099824
5271.9 0.37091644007723
5272.2 0.47073038646482
5272.5 0.20734934990358
5272.8 0.19296733639797
5273.0 0.32951480975877
5273.3 0.36390015638598
5273.6 0.42195870171757
5273.8 0.35845996595090
5274.1 0.22347938389180
5274.4 0.28139678029358
5274.6 0.41068667530835
5274.9 0.30644178466257
5275.2 0.26093734216921
5275.5 0.36957808650603
5275.7 0.42657782079417
5276.0 0.33889651989373
5276.3 0.27647291605337
5276.5 0.37166358621683
5276.8 0.33218087982639
5277.1 0.25033102145176
5277.4 0.26819288925546
5277.6 0.34214397419040
5277.9 0.39611555573289
5278.2 0.41866318770929
5278.4 0.38151633749983
5278.7 0.35680945231300
5279.0 0.28024597965874
5279.2 0.39060310356693
5279.5 0.34514072665695
5279.8 0.31992426417165
5280.1 0.21218893653362
5280.3 0.29294223393036
5280.6 0.32768092053942
5280.9 0.32526048009250
5281.1 0.37368984295969
5281.4 0.35307462090268
5281.7 0.34453354566304
5281.9 0.37375716398757
5282.2 0.35845595034279
5282.5 0.30252259671374
5282.8 0.27072187604283
5283.0 0.27848078179048
5283.3 0.35876680856318
5283.6 0.35841759679438
5283.8 0.39230105092153
5284.1 0.30982117251193
5284.4 0.37448240256435
5284.6 0.36320369487659
5284.9 0.27916461966563
5285.2 0.24270065482894
5285.4 0.26711608403402
5285.7 0.27398072723473
5286.0 0.29175729521233
5286.3 0.39677642033231
5286.5 0.30948322341600
5286.8 0.19669932778083
5287.1 0.31353912740796
5287.3 0.31908350957655
5287.6 0.38843649289217
5287.9 0.25729425096660
5288.1 0.46253696636936
5288.4 0.30492272731805
5288.7 0.37424091233518
5289.0 0.29866378970291
5289.2 0.39423167673430
5289.5 0.25391676339407
5289.8 0.20927983176156
5290.0 0.49400106313199
5290.3 0.27127414342895
5290.6 0.39869448973452
5290.9 0.30382588425410
5291.1 0.35334645312787
5291.4 0.29694025607720
5291.7 0.31312589451030
5291.9 0.33067781320241
5292.2 0.28213331172300
5292.5 0.39378592660060
5292.7 0.29318159032070
5293.0 0.26293178384716
5293.3 0.34408848664850
5293.6 0.26042888075537
5293.8 0.38151043294114
5294.1 0.35103511121927
5294.4 0.33677485071673
5294.6 0.29922360792283
5294.9 0.24383936870610
5295.2 0.36709222836528
5295.4 0.32707005237056
5295.7 0.34883645346656
5296.0 0.38641478078927
5296.2 0.38329638993332
5296.5 0.34370331417838
5296.8 0.30546749336615
5297.1 0.37477775507801
5297.3 0.38118276196434
5297.6 0.33173386226946
5297.9 0.26313862663544
5298.1 0.35208072447784
5298.4 0.34723417310098
5298.7 0.28709034236584
5298.9 0.29120405538960
5299.2 0.45514438584069
5299.5 0.25229193697877
5299.8 0.31216238825317
5300.0 0.33678920791627
5300.3 0.35185923015836
5300.6 0.39967468529841
5300.8 0.33232158869486
5301.1 0.42767963761163
5301.4 0.34908806578031
5301.6 0.28649054705567
5301.9 0.16684720204113
5302.2 0.31544942322677
5302.5 0.25827165019129
5302.7 0.36143269658725
5303.0 0.37149816543264
5303.3 0.33392610719107
5303.5 0.21828517957027
5303.8 0.14609034191281
5304.1 0.28336251845284
5304.4 0.25602670009969
5304.6 0.23796582087765
5304.9 0.34495847339555
5305.2 0.34488932677781
5305.4 0.37960211771183
5305.7 0.28116918564329
5306.0 0.22201590518214
5306.2 0.22567418581003
5306.5 0.26947035605984
5306.8 0.36712988387106
5307.1 0.34547433251093
5307.3 0.18064319081570
5307.6 0.23890528660748
5307.9 0.34844941589987
5308.1 0.33714588382649
5308.4 0.35654548649575
5308.7 0.36266085136701
5308.9 0.29953462973604
5309.2 0.28567478679959
5309.5 0.35350908984303
5309.8 0.36241172726730
5310.0 0.35849966609575
5310.3 0.45309734425759
5310.6 0.47655406458330
5310.8 0.34347736296686
5311.1 0.40150275601554
5311.4 0.34518663067158
5311.6 0.42390987085611
5311.9 0.39183707841485
5312.2 0.26915776595599
5312.4 0.31339365112739
5312.7 0.43057297089541
5313.0 0.36378094913188
5313.3 0.27148992936666
5313.5 0.35833006688054
5313.8 0.32961753619910
5314.1 0.35973263112688
5314.3 0.26299694683814
5314.6 0.32987468476941
5314.9 0.33591558106541
5315.1 0.39177213119877
5315.4 0.45808188338291
5315.7 0.37581699043732
5316.0 0.27916680266248
5316.2 0.27391250288032
5316.5 0.37050898368226
5316.8 0.44138244721370
5317.0 0.39389275757972
5317.3 0.42896469272540
5317.6 0.44669116188566
5317.9 0.30953365607880
5318.1 0.33687342231661
5318.4 0.34681968885065
5318.7 0.34681019602434
5318.9 0.31273373364347
5319.2 0.29120489978763
5319.5 0.29265645130867
5319.7 0.35755091545361
5320.0 0.32660177571686
5320.3 0.34552876439431
5320.6 0.36201025731179
5320.8 0.37099117043783
5321.1 0.35962069313192
5321.4 0.32455483467613
5321.6 0.40795124025516
5321.9 0.42324320692014
5322.2 0.33030769565126
5322.4 0.27847135828150
5322.7 0.25684076776539
5323.0 0.27224977580288
5323.2 0.35739419122298
5323.5 0.45125991516789
5323.8 0.46328848403816
5324.1 0.39578770401612
5324.3 0.33609396788295
5324.6 0.38676031503493
5324.9 0.31113729953959
5325.1 0.35180190348881
5325.4 0.48814740330153
5325.7 0.28316389456945
5325.9 0.24459829346079
5326.2 0.38580801455990
5326.5 0.48704227837288
5326.8 0.40415523834792
5327.0 0.36176027013016
5327.3 0.42457897301812
5327.6 0.42522281454392
5327.8 0.30705824551330
5328.1 0.35718673320386
5328.4 0.27781655660638
5328.6 0.35715711161282
5328.9 0.35951577282516
5329.2 0.41482218240983
5329.5 0.37748636573448
5329.7 0.24252140280949
5330.0 0.37949310564062
5330.3 0.38068621432167
5330.5 0.31587077387816
5330.8 0.29550468205343
5331.1 0.24217020523717
5331.4 0.36443248835249
5331.6 0.39931559266154
5331.9 0.30919642834247
5332.2 0.32259447311609
5332.4 0.36077040630747
5332.7 0.37513359569593
5333.0 0.36080213813155
5333.2 0.36613697531414
5333.5 0.41095286799967
5333.8 0.34446244937978
5334.1 0.28448795667843
5334.3 0.33785799162997
5334.6 0.37544728507116
5334.9 0.39822233855689
5335.1 0.37774279969187
5335.4 0.35952767838938
5335.7 0.36616551452925
5335.9 0.34693065601176
5336.2 0.30864458942028
5336.5 0.36323805436811
5336.8 0.41017832999402
5337.0 0.37788725555000
5337.3 0.37536411824490
5337.6 0.36744564980622
5337.8 0.37446554901913
5338.1 0.36327568674345
5338.4 0.42820368203539
5338.6 0.26535797476523
5338.9 0.30990113847499
5339.2 0.36154336895627
5339.4 0.34126482509865
5339.7 0.34684375465402
5340.0 0.43281495940707
5340.3 0.37853899565117
5340.5 0.33975271523539
5340.8 0.27745704919260
5341.1 0.43833516814039
5341.3 0.34210114001934
5341.6 0.21225744874577
5341.9 0.35763302324301
5342.1 0.27293746402094
5342.4 0.39154571562594
5342.7 0.31227853460011
5343.0 0.36204232606856
5343.2 0.22767164113627
5343.5 0.37212350433527
5343.8 0.31061298139719
5344.0 0.26882728245060
5344.3 0.34634748855573
5344.6 0.27700867968522
5344.9 0.40676423272541
5345.1 0.16338490251172
5345.4 0.22590700323636
5345.7 0.32445488424385
5345.9 0.23259083332170
5346.2 0.33509841006447
5346.5 0.23911378465429
5346.7 0.38937735501593
5347.0 0.24120738308540
5347.3 0.18990936112066
5347.6 0.26311645478975
5347.8 0.35432939747996
5348.1 0.28594742145678
5348.4 0.30466386268805
5348.6 0.15183270081680
5348.9 0.33339537452112
5349.2 0.27748642763965
5349.4 0.25980091408015
5349.7 0.22609707859098
5350.0 0.29647484618914
5350.2 0.37032044846429
